时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,48.336391244691704,-1.0008562884168468e-05,-8.237175448881351e-06,0.00025882345159988166,-0.000616952182548415,0.0007766731771167465,-0.0018851344123557046,0.0013644734841298624,-0.003527389608429431,0.0018760422211416198,-0.005173715036255122,0.0022154409453000574,-0.006445251475295617,0.0023475195967201917,-0.007031958367861642,0.0022949991424569623,-0.0067533771447132445,0.00212589031657311,-0.005592035958339817,0.0019325543445322892,-0.0036955713662402035,0.0018037358090580737,-0.0013486598846145195,0.001794398366861243,0.0010802594390034613,0.0019027893411283682,0.003209062495710449,0.0020656374723175995,0.004716719983310155,0.002177756344437547,0.005407606832100322,0.002132289100364438,0.005250243532443597,0.0018672153126522747,0.004380755680837874,0.001398896717395171,0.0030709500259897297,0.0008279949932995861,0.0016703804613529064,0.00031477110802865426,0.0005363894873615977,2.9005178091460762e-05,-2.5457293640306308e-05
12,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,48.80605783876157,-1.017709298479793e-05,-8.188292177194507e-06,0.0002933924668037853,-0.0006937392736140908,0.0008755404490774879,-0.0021250579150113654,0.001535989520198019,-0.003981560537032431,0.0021115174086870666,-0.005846497994745915,0.0024952226083586673,-0.007292284748670669,0.00264724108194824,-0.007968375698441225,0.0025912750710016404,-0.007669886833181838,0.002401453400767097,-0.0063752847778530365,0.002180334784317396,-0.0042489082555247915,0.0020284833681502544,-0.0016097109440192884,0.0020103106347554756,0.0011282063456032735,0.002126873121669194,0.0035341049852364755,0.002308767270043248,0.005244889792075641,0.0024372798462328122,0.006038116019683845,0.002390128691023834,0.005876321639102787,0.0020952311588108797,0.004911258192112989,0.0015698224400159868,0.0034478387912235675,0.0009275059686190885,0.0018787742671227674,0.0003497434619911484,0.0006060741223042567,2.9213306523597892e-05,-2.5885187711402266e-05
13,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,49.169371945499904,-1.0325924556133323e-05,-8.118595496199036e-06,0.00032788981869619877,-0.0007706130963224305,0.0009739943287684426,-0.002365820045648741,0.0017066398395683064,-0.0044383155730377865,0.0023458943413531665,-0.006524670612900003,0.0027741841195714906,-0.008148416496513426,0.002946905330970958,-0.008918191723947122,0.0028883269122670814,-0.0086042648233634,0.002678103658837031,-0.007180537165735975,0.0024285863905068256,-0.0048274995971540205,0.002252218800979304,-0.0018978650646115673,0.002223392861282185,0.0011489545094751877,0.002346701335193372,0.003833652922476745,0.0025471345208651,0.0057507749588733064,0.002692515117021281,0.006650528675289749,0.002644766838057709,0.006488885927773872,0.0023212236809329804,0.005432700977497507,0.0017396306691015388,0.003819542721092975,0.0010264564767325372,0.0020848973966605786,0.00038447366130693833,0.0006752130889557914,2.9360672596423808e-05,-2.6258624683358838e-05
14,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,49.451779288761635,-1.0460009650389427e-05,-8.033061668801577e-06,0.00036229080555803166,-0.0008475512088659719,0.0010719786338995153,-0.0026073395884239877,0.0018763223477153243,-0.004897504583869928,0.0025790162218273134,-0.007208025118735157,0.0030521194094804884,-0.009013409057530144,0.0032462805322097635,-0.009881173683604938,0.003185932186970569,-0.009556317496848784,0.0029556592094863855,-0.00800766956336923,0.002677179340515542,-0.005431317445102532,0.0024748491952622975,-0.002213203910740964,0.0024335552583511005,0.0011423186363271871,0.0025621544502644703,0.004107445700317496,0.002780577562543324,0.006234081591085055,0.0029432736317191828,0.0072445587648169,0.0028960220253635904,0.0070876879426951065,0.002545052465780093,0.005944889499786371,0.001908240005455758,0.0041859268500734955,0.0011248198484144665,0.0022886710358630694,0.00041896967969247135,0.0007437707997543373,2.9463048291667396e-05,-2.6590125456094228e-05
15,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,49.67073055596507,-1.0582735204475409e-05,-7.935121410329237e-06,0.000396574629709528,-0.0009245293391422291,0.0011694424936674417,-0.002849532781825804,0.0020449412321375585,-0.005358971613302568,0.0028107323133911254,-0.007896341440178412,0.0033288267280145835,-0.009887003101658071,0.0035451363711117463,-0.010857055845312645,0.0034838671260341916,-0.010525806244223057,0.003233935378995641,-0.008856502080794373,0.0029259815496684408,-0.006060268568914971,0.0026962817089145447,-0.002555739092672859,0.0026407110313952167,0.001108182835488691,0.0027731178353597678,0.004355286087856527,0.0030089394488530246,0.006694569133025936,0.0031893692775745437,0.007819961566721797,0.0031437116361975746,0.00767250846134027,0.0027665725725472138,0.006447647883851396,0.0020755622245932468,0.004546866957258284,0.0012225618519227316,0.0024900224939560906,0.0004532324271191135,0.0008117161963128043,2.9531260262053078e-05,-2.6888257738390523e-05
16,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,49.83859721094629,-1.0696493740023917e-05,-7.827223391660735e-06,0.00043072309171117564,-0.0010015221183047652,0.0012663388697551328,-0.003092314296129281,0.0022124055994761087,-0.005822556808954052,0.0030408969995912674,-0.008589391005043686,0.0036041083042189534,-0.010768924208078545,0.0038432442926812503,-0.011845549513440771,0.0037819073527178997,-0.01151246116569396,0.0035127455347381807,-0.009726815631272926,0.0031748593923266798,-0.006714214180917116,0.0029164240383751177,-0.0029254331861575935,0.002844776617270767,0.0010464798489138083,0.0029794819627955937,0.004577021188057874,0.003232068365500208,0.007132034237861497,0.0034306192299519496,0.008376521157979969,0.0033876534466511293,0.008243148718627271,0.0029856366335696953,0.006940813366168751,0.0022415048224141212,0.004902246345936009,0.001319643387504395,0.0026888832368582843,0.00048725829339412005,0.0008790211408921529,2.9572992285739454e-05,-2.715907786482927e-05
17,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,49.96439835223106,-1.0803021381839863e-05,-7.711168087178363e-06,0.00046471980779683923,-0.0010785034964007143,0.0013626236655611458,-0.0033355977714137415,0.0023786286623466496,-0.006288097520144336,0.003269369248123458,-0.009286938952846793,0.003877770207993051,-0.011658886738657384,0.004140377747212485,-0.012846349013648433,0.004079828398764328,-0.01251598937559978,0.003791901679673561,-0.010618362330980213,0.003423678205018743,-0.007392981906848702,0.0031351847428614773,-0.003322212445309287,0.0030456718769894015,0.0009571785468735229,0.003181142592146029,0.004772531059699348,0.003449817982350087,0.007546301217940741,0.0036668446145498197,0.008914043087020896,0.00362766667215469,0.008799425319556796,0.0032020962518327905,0.007424233183100914,0.002405972636318337,0.005251954096393708,0.0014160221465099377,0.0028851878268291342,0.0005210406770257102,0.0009456595030639549,2.9593852963214632e-05,-2.740698496341893e-05
18,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,50.05486828447112,-1.0903606893543247e-05,-7.588314129036848e-06,0.0004985497212627935,-0.001155446989484526,0.0014582551646211785,-0.0035792961344315696,0.0025435272369137138,-0.006755428966054133,0.0034960123047394994,-0.00998874552342986,0.004149622326042474,-0.01255659631654197,0.004436312439940277,-0.013859135512850573,0.004377406123446328,-0.013536080193954646,0.004071214907308454,-0.011530872094519093,0.003672302657461879,-0.008096373374503633,0.0033524734858478593,-0.003745974839094478,0.003243320242285488,0.0008402760734085911,0.0033780009335427066,0.004941721617523859,0.003662047749010066,0.007937216133605342,0.003897871024771266,0.00943234989522159,0.0038635727240927064,0.009341167216962007,0.0034158029713351468,0.007897762755380969,0.002568868925351552,0.0055958840709106165,0.0015116536837138806,0.003078873325375893,0.0005545709450149071,0.0010116066181060164,2.95980358405133e-05,-2.7635249095824336e-05
19,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,50.115140949889266,-1.0999225646854005e-05,-7.459710606964341e-06,0.0005321987869527035,-0.0012323258392876563,0.0015531936717177862,-0.0038233218060270326,0.002707021430309308,-0.007224384669990868,0.00372069353280208,-0.010694566957414648,0.004419478408823038,-0.013461751405760057,0.004730826571909138,-0.01488357947521456,0.004674417074477274,-0.01457240864310285,0.004350495773500987,-0.012464056936182175,0.003920597048809808,-0.008824169175647394,0.003568201218627992,-0.0041965953079646946,0.0034376488342466598,0.0006957927316684609,0.003569963789637075,0.005084520039899534,0.0038686231480330705,0.008304643005505678,0.004123528933507713,0.00993127825256816,0.00409519579257567,0.009868213782772393,0.003626608979045315,0.008361264520637174,0.002730096123526115,0.0059339343208971475,0.0016064921330753378,0.0032698789478165136,0.0005878390566615358,0.0010768389525738294,2.9588742557826377e-05,-2.784634986435216e-05
20,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,50.14920218232373,-1.1090628246449974e-05,-7.32618455263632e-06,0.0005656537620204249,-0.0013091131145442129,0.0016474012728126786,-0.00406758683393647,0.0028690344424352537,-0.007694796766393797,0.003943284335361005,-0.011404156133485393,0.004687156159188726,-0.014374044428800515,0.005023701079509187,-0.01591934238530182,0.0049706388099280815,-0.015624637754374787,0.004629554618591948,-0.013417613953589232,0.004168425548843077,-0.009576132277546473,0.003782280330885499,-0.00467392933153254,0.0036285885605588175,0.0005237685394626595,0.003756943676247271,0.0052008717033366954,0.004069415912358885,0.008648461286182869,0.0043436540396025874,0.010410677090565182,0.004322363310747776,0.010380413535146817,0.003834367640751859,0.008814607267364619,0.0028895563835001094,0.0062660067227606996,0.0017004907081326433,0.0034581458474964217,0.0006208339842226032,0.0011413338959142141,2.9568462684472677e-05,-2.804220035137835e-05
21,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,50.16019716189917,-1.1178400653247804e-05,-7.188400274250183e-06,0.0005989020586787784,-0.0013857817847528363,0.0017408416581127467,-0.004312003005524986,0.0030294924076118552,-0.00816649625868668,0.004163660083547958,-0.012117263100904229,0.0049524772928591365,-0.015293162747520028,0.00531471982422078,-0.01696607816783814,0.005265850170906856,-0.016692420581896295,0.004908201832358907,-0.014391227808647739,0.004415652393607528,-0.010352010923378964,0.003994624730072667,-0.0051778160118249065,0.0038160741099224687,0.00032426022735945786,0.003938858811855522,0.005290737479802217,0.004264304079156558,0.00896856360678998,0.004558087434603979,0.010870405843420682,0.004544906228312244,0.010877622988579933,0.004038933854525086,0.009257665381674402,0.003047151949508023,0.006592006610248442,0.0017936020388470508,0.0036436169271037524,0.0006535439968855634,0.0012050696001567574,2.9539163675533355e-05,-2.8224298977421396e-05
22,2.1636352286021934,55474111.42183772,-3113.478073399012,118.23851154491723,1.3607551699791292,0.17140927978760417,0.052910162965859646,0.005246461285557655,1.4163179438580453,970.1222328946707,7.7870173796371125,3.9918717646655315,737.6919880391196,2.5004715426161574,1.5776365840246083,578.8111129324545,50.15064138966226,-1.1263005741950913e-05,-7.0469002935154885e-06,0.0006319316129969088,-0.001462304743083725,0.0018334798956180644,-0.004556481916407814,0.003188324082332576,-0.008639313311297135,0.004381699785645139,-0.01283363585073532,0.00521526728623909,-0.016218789997312112,0.005603669498851905,-0.018023435456406618,0.0055598313443713495,-0.017775403378773598,0.005186247992920758,-0.01538457487035299,0.004662141937044673,-0.011151543491640917,0.004205149682202368,-0.005708083375725911,0.004000043533237841,9.733586276910396e-05,0.0041156324970762735,0.00535408867493516,0.004453171320797429,0.009264851370582266,0.004766675032998996,0.011310330911065428,0.004762658651418697,0.011359703975002477,0.004240163908463045,0.00969031709852332,0.0032027851884696926,0.006911841766157788,0.0018857783036975804,0.003826236357595952,0.0006859568250149838,0.001268024780080199,2.95024224062635e-05,-2.8393833916522828e-05
