时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,57.8937877584962,-1.2832766483403623e-05,-1.8452834585302484e-05,0.0004820270202423375,-0.0007847878925509607,0.001528384828905318,-0.0025910187452146227,0.002774284474370067,-0.005038949578613427,0.0038941011139883132,-0.0075603304355563354,0.004659568313536484,-0.009550593709221313,0.0049735116780831755,-0.010503779756854091,0.0048723690180565,-0.01011725091335128,0.00450324994427569,-0.008349304647741154,0.004076281531256354,-0.00542576162873537,0.003796049229001694,-0.0017979791727363067,0.0037868646649059155,0.001941962845643603,0.0040379087102878,0.005178418644952098,0.0043956689259713935,0.007401743286724365,0.0046166642075418625,0.008319919457115054,0.004466884045593844,0.00791999423215562,0.003829061014077035,0.006460694205804404,0.0027707196972234236,0.0044020926338484406,0.0015420993855864633,0.002298714733632112,0.0005034509080606607,0.0006860886210210088,1.1680714098462928e-05,-1.9527821064216306e-05
12,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.23142955729962,-1.298985209047106e-05,-1.8496530342439757e-05,0.0005396870127591763,-0.0008753843141121379,0.0017064318710812037,-0.002899514207892926,0.003095071630720695,-0.005648038254627994,0.0043448508738361865,-0.008485362070469724,0.005203401514606756,-0.010733969472551914,0.0055616748328220725,-0.011826306084361658,0.005456195449679092,-0.011421985760550446,0.005045737165786082,-0.009471744787090376,0.0045616946488322,-0.006224511371177571,0.004233950752691247,-0.0021810535053645034,0.00420700563143228,0.001999374922921552,0.004475602416159014,0.0056286442795935076,0.004872416607140471,0.008134535974975708,0.005124876130648596,0.009186937098650637,0.004967288257251837,0.008768125776552959,0.0042638533760158874,0.007164873160550027,0.003087500704154398,0.004888975273474267,0.0017181114198943975,0.002557261552305368,0.0005596915207023737,0.0007658932956865893,1.1704543183908983e-05,-1.969740077067897e-05
13,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.48642458541635,-1.3131355210191407e-05,-1.851302064015524e-05,0.0005971862441262129,-0.0009661344458901176,0.0018836574563685596,-0.003209393569699326,0.0034140553447520898,-0.006261285032041166,0.004793165432853896,-0.00941880810019479,0.00574518544789669,-0.011931133981829602,0.006149216600259393,-0.01316865381557131,0.00604105732340572,-0.012752744606340814,0.005589929584580336,-0.010626013060578582,0.005047642728227305,-0.007059771754856423,0.004669474670206296,-0.0026033814554238433,0.004621188739528565,0.002017366503259464,0.004904570170093854,0.006041972614578774,0.005339538794575675,0.008835132683368151,0.005624519064057594,0.010027768909875173,0.005461353795289567,0.009596567430096261,0.004694672541662348,0.007855728386136197,0.003402130436451778,0.005368211837289636,0.0018931266543936415,0.00281251941067717,0.0006156101555018426,0.0008449459734896699,1.1713304279642259e-05,-1.9839126715971277e-05
14,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.6771750024199,-1.3261118752099343e-05,-1.8508390991509968e-05,0.0006544975087145964,-0.001057012011023302,0.0020599773669376788,-0.003520551470281317,0.0037310587430748918,-0.006878480699179883,0.005238751399338294,-0.010360361982093919,0.006284517468974079,-0.013141715060910738,0.0067356707315614425,-0.014530425106465752,0.0066264948155673005,-0.014109141915621239,0.006135437931946502,-0.011811776434170617,0.0055338338251479866,-0.007931309309261177,0.005102400691558961,-0.0030648705684343694,0.005029200832708149,0.001995877658681767,0.005324541309862063,0.006418222474652217,0.0057966828238639875,0.009503289183717257,0.006115188328763523,0.010842162554520727,0.005948689828194846,0.01040509223030894,0.00512120782711666,0.00853307381365616,0.0037144139700081027,0.005839666125136832,0.002067058250138302,0.0030644072139992,0.0006711883636691639,0.0009232149976874752,1.1710889066216016e-05,-1.9959014117305872e-05
15,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.8165137398713,-1.3381811744742024e-05,-1.8486896004222137e-05,0.0007115956147009967,-0.00114798830314785,0.002235311233323158,-0.003832878138188547,0.0040459113290645604,-0.0074994074978867375,0.005681323358133461,-0.011309702746880382,0.006821002141402819,-0.014365319574831894,0.007320575143416622,-0.01591119480931701,0.007212048602404649,-0.015490758749524049,0.006681871470155749,-0.013028662279088315,0.00601997589777361,-0.008838845025395609,0.005532513122359651,-0.0035653790395080067,0.0054308392853403605,0.0019348977081016323,0.0057352598530154885,0.0067572576883036225,0.006243511115970529,0.010138799446808356,0.0065964911954590364,0.011629896467725583,0.006428912555091326,0.011193496732223784,0.005543150906212407,0.009196739895015928,0.0040241556875571655,0.0063032119999717326,0.0022398175465771376,0.0033128490225451277,0.000726405997622982,0.0010006713072256723,1.1700015164557857e-05,-2.0061249928421996e-05
16,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.91365704731327,-1.349534075312644e-05,-1.845160099866615e-05,0.0007684568123157413,-0.0012390330414818634,0.0024095818632095542,-0.0041462607891084155,0.004358448316972142,-0.008123841596287085,0.006120603444368165,-0.012266498929291651,0.007354251308538506,-0.015601539161378635,0.007903472593687368,-0.01731051839105447,0.007797261060507529,-0.01689715299630304,0.007228839236266386,-0.014276270701813589,0.006505777584910248,-0.00978206844452945,0.005959600778254932,-0.004104730626674871,0.005825911051991201,0.0018344505225811683,0.006136483072991204,0.007058973597618133,0.006679699829684948,0.010741484142190056,0.007068046071731179,0.012390770742018407,0.006901645118201148,0.011961594454324615,0.005960196324846933,0.009846569383730668,0.00433116007741078,0.0067587309855543405,0.0024113148564399553,0.003557772799271737,0.0007812418400059915,0.0010772876592219818,1.16826374855519e-05,-2.014883390161751e-05
17,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.97538586070249,-1.3603099445762309e-05,-1.840477050982185e-05,0.0008250583541427187,-0.0013301148825032483,0.00258271445264084,-0.004460584695042446,0.004668509429042878,-0.00875155537834361,0.0065563199361348915,-0.013230412885834304,0.007883882942927224,-0.01684995716247278,0.008483910259411719,-0.018727941800537166,0.008381676598426317,-0.018327872422929214,0.0077759507662523274,-0.015554190767996178,0.006990948422665355,-0.01076065644340823,0.006383455933107809,-0.004682734998663138,0.0062142300621857395,0.001694574014905415,0.006527977718996044,0.007323277830374758,0.007104934756600741,0.011311173825067538,0.007529478955840457,0.01312459352309198,0.007366515170146288,0.012709205754260619,0.0063720402313391855,0.010482410518647947,0.004635231334852792,0.007206108364169383,0.002581459535771511,0.0037991085580846556,0.0008356738597957949,0.0011530378937503931,1.1660197956568132e-05,-2.0223966455355804e-05
18,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,59.00680600112521,-1.3706128510476055e-05,-1.8348118067021598e-05,0.0008813782611094013,-0.0014212016908664532,0.00275463631251451,-0.00477573344985454,0.004975938633638144,-0.009382317768464602,0.00698820704983671,-0.014201101120730244,0.008409521018829842,-0.018110148998832044,0.009061439672508248,-0.02016300205151337,0.008964841647816836,-0.019782455571484683,0.008322816080946272,-0.016862001779980033,0.007475198855178069,-0.011774274872859628,0.006803874330662259,-0.005299189620572567,0.006595617260993743,0.0015153181779992845,0.006909520105298988,0.007550088407376137,0.0075189114602554835,0.01184770727367315,0.007980423652130968,0.013831179638753698,0.007823155140080704,0.013436156799625017,0.00677838071035027,0.011104116425273034,0.004936173719011676,0.0076452327929880355,0.0027501603157266833,0.004036788109207253,0.0008896794658623097,0.0012278966769412164,1.163378544358243e-05,-2.0288298258959027e-05
19,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,59.01184766214095,-1.3805220322588852e-05,-1.8282970481060543e-05,0.0009373952866864796,-0.0015122607299487194,0.0029252771794500065,-0.005091588903004024,0.005280585048589302,-0.010015893381721529,0.007416006425473098,-0.015178212196844601,0.008930797193282443,-0.01938167837122337,0.009635618056559351,-0.021615221360459784,0.009546305428010996,-0.021260423818873515,0.008869046042188262,-0.018199263358582147,0.007958240787102906,-0.012822566978944813,0.007220656622957402,-0.005953867007475032,0.006969903328593694,0.0012967582118823477,0.007280900015118772,0.007739346288045239,0.007921339769427585,0.012350942570370593,0.008420526026078432,0.014510359708370326,0.008271205735194995,0.01414228654445226,0.007178920273053934,0.01171154990473281,0.005233793096749272,0.008075999126106993,0.0029173261109631783,0.004270746259763157,0.0009432358409984269,0.00130183968197483,1.1604240070219452e-05,-2.0343094779200728e-05
20,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.993594761235116,-1.3900987819166987e-05,-1.8210375887514718e-05,0.0009930889399800294,-0.0016032588552390618,0.0030945696007249135,-0.0054080313403959334,0.005582303942912658,-0.010652042428123806,0.007839468771001815,-0.016161385852704758,0.009447352854562784,-0.020664095189741768,0.010206010343814156,-0.02308410366413853,0.010125621513388068,-0.022761276270619992,0.009414253521781163,-0.01956550878640234,0.008439788638058665,-0.013905145339117422,0.007633609851943123,-0.006646505513428953,0.00733693106480187,0.0010390043302361495,0.007641924076661441,0.007891025039240442,0.008311947772457372,0.012820765826997598,0.008849448014486526,0.015161987384152762,0.008710319318302118,0.014827452257391564,0.007573368332946596,0.012304587297418073,0.005527898497676894,0.008498310755785965,0.003082866813253365,0.004500921855813245,0.0009963202289255265,0.0013748437770588003,1.1572221762920426e-05,-2.038934466705365e-05
21,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.95449072491522,-1.3993909059965592e-05,-1.8131171533981206e-05,0.0010484392000172354,-0.0016941625981220338,0.0032624479334008136,-0.005724940176138404,0.005880954687799132,-0.011290523055934976,0.008258350986087789,-0.017150258208831596,0.009958836151138184,-0.021956944519531264,0.010772187039671827,-0.024569147893506307,0.010702346988563706,-0.024284507803021813,0.009958053284244794,-0.020960267732004424,0.00891955872832205,-0.015021618539399446,0.008042544952222801,-0.007376838702234251,0.007696550273865239,0.0007421716652905481,0.007992408398297015,0.008005102105309055,0.008690473508204018,0.013257065750282914,0.009266859934036663,0.01578591839677381,0.009140153953121045,0.01549151359078041,0.007961437291643173,0.012883107577347832,0.005818299945516834,0.008912073221145586,0.0032466923327172242,0.004727254937167686,0.0010489096964251322,0.00144688628117342,1.1538255403688313e-05,-2.0427826777726762e-05
22,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.896503217380925,-1.4084361589782048e-05,-1.804603784814844e-05,0.0011034265149823244,-0.0017849382192122564,0.0034288484983945283,-0.0060421938753018635,0.006176401182136089,-0.011931090908247035,0.008672416857574078,-0.018144460641258114,0.010464902837344019,-0.023259764576027044,0.011333724924054876,-0.026069844988014894,0.011276042844870557,-0.025829605024272895,0.01050006217863339,-0.02238306121061194,0.009397269535173754,-0.01617158544664947,0.008447277378238707,-0.008144589069919484,0.008048619009820297,0.00040638669328327975,0.00833218043058365,0.008081564953453331,0.009056667135294603,0.01365973898540929,0.009672442518810625,0.01638201484818918,0.009560375059832713,0.01613433580126957,0.008342843712453673,0.013446994540536704,0.006104809160566709,0.0093171955008083,0.0034087129528031224,0.0049496872938334475,0.0011009812647116918,0.0015179450581119843,1.1502765002992688e-05,-2.0459164373197933e-05
23,0.3347286648273425,16964043.417291973,0.0,35.96851274076499,1.50609050135287,0.2675677201893069,0.021982339195868394,0.004952733647137202,1.6246495143745798,1115.7403322948453,4.673415998179523,2.134570640939402,274.3147379461759,4.673415998179523,2.134570640939402,274.3147379461759,58.82123796454767,-1.4172646417475053e-05,-1.795553600799567e-05,0.0011580317792478495,-0.0018755517587461302,0.003593709609055548,-0.006359669992179085,0.006468511998644285,-0.012573499128018587,0.00908143735723438,-0.01914361966324921,0.010965216645474236,-0.024572086354800127,0.011890207442884953,-0.027585677192969987,0.01184627430937409,-0.027396045316610534,0.011039899409095336,-0.02383340049369475,0.009872641922485513,-0.017354633880621213,0.008847627416505084,-0.008949466590595912,0.00839300402381916,3.1788754453103033e-05,0.008661079580457233,0.008120412519852039,0.009410291684146047,0.014028691347729194,0.010065887714853316,0.01695014622113987,0.009970656092463618,0.016755790446458526,0.008717308820296428,0.013996137270808777,0.006387239902675372,0.009713590289930962,0.003568839510397374,0.005168162586543338,0.0011525119786423487,0.001587998523294,1.14660976930692e-05,-2.0483862714401213e-05
