时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,26.842477034058817,-3.842938008583686e-06,-9.658435452950934e-07,-0.0017557992687330507,0.0048485083671392275,-0.0030767554142326625,0.00898361752214489,-0.0038201064954794606,0.011712705254033085,-0.003997855278769388,0.01249188813898584,-0.003769492026322724,0.01099285238130751,-0.003383498800686959,0.007152622453633215,-0.003096703415311155,0.0011889497828254404,-0.0030975966624962386,-0.006423686552140993,-0.003457453335961635,-0.015011021146765996,-0.004121924313081359,-0.023775163502935497,-0.0049409572304367644,-0.031876195751896014,-0.0057224371959582136,-0.03851044746972046,-0.006288832889563993,-0.042982026596803585,-0.006517647905215806,-0.044766156687416944,-0.006354447696554936,-0.04356111493408434,-0.005798695909956761,-0.03932274321856246,-0.004873524103084343,-0.032274990344949614,-0.003596786735101214,-0.022892968938197197,-0.0019694194629116544,-0.011859782805389475,3.923286413510066e-06,-9.380610234708524e-07
53,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,26.577127608281323,-3.845527129959622e-06,-9.565234819253693e-07,-0.0017579381440516772,0.004853592883204873,-0.0030766121592098205,0.008982289079441477,-0.0038116923873288797,0.011683387550703219,-0.003976858250524512,0.012405625779627815,-0.0037358481616675556,0.010817279652883876,-0.0033423159484728304,0.0068567578926179715,-0.003057161464332521,0.000747998653583289,-0.0030702309004795817,-0.007024386194406276,-0.0034508460426150986,-0.015773448635205436,-0.004140020623968395,-0.02468754097677784,-0.004981941562332297,-0.03291316302969349,-0.005779504958415044,-0.03963423799384111,-0.006352503870611447,-0.04414455415740506,-0.00657872662953908,-0.04591204660973572,-0.006406519291363066,-0.04463163918696668,-0.005839234310638848,-0.040260361610032214,-0.004903231928611559,-0.033027939748671985,-0.003617489059210373,-0.02341927677125914,-0.00198141421561687,-0.012130251305463136,3.927096379730364e-06,-9.284840659206985e-07
54,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,26.306513661374424,-3.848053986347943e-06,-9.470145753184343e-07,-0.0017583983502957867,0.004854658810531806,-0.003073378316451935,0.008973078529025806,-0.003799161838471166,0.011642694861964089,-0.003951166287035708,0.012305076830264687,-0.0036973669342762233,0.010625275024957824,-0.003296504035715108,0.006543216289874974,-0.0030134057719866086,0.0002890832156048655,-0.003039103698634066,-0.007642413420480827,-0.0034408110724562656,-0.016551766144407114,-0.00415480127020191,-0.025613761312472852,-0.005019473563322599,-0.03396154342333457,-0.005832788717040794,-0.040766860242993835,-0.006411983095230278,-0.04531339357554641,-0.006635283582079228,-0.04706197423670208,-0.0064539679335036,-0.04570432231628979,-0.005875390233717234,-0.04119876120184674,-0.004929189541516083,-0.033780839610457,-0.0036354449579169903,-0.02394521946062058,-0.001991955249551856,-0.012400436061871625,3.930819974941828e-06,-9.18730771352833e-07
55,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,26.03074703534985,-3.850521927500954e-06,-9.37321190277676e-07,-0.0017571819440325353,0.004851711790830825,-0.003067061295169083,0.008955998487321488,-0.0037825326318850984,0.011590650088189904,-0.003920811623273077,0.012190280212273885,-0.003654095589351864,0.010416901125824314,-0.003246120926846267,0.00621209209268514,-0.0029654959844316467,-0.00018766376587914306,-0.0030042655434975936,-0.008277593947140727,-0.003427380051931795,-0.017345758635014703,-0.004166273653634204,-0.026553573056138403,-0.005053537059710776,-0.03502105609385794,-0.005882255103810769,-0.04190801320934793,-0.006467229985126206,-0.04648823454756785,-0.006687281354449481,-0.04821563280401332,-0.006496766956060339,-0.04677887559358413,-0.005907150456201178,-0.04213768667675129,-0.004951394815213198,-0.03453348297795859,-0.0036506577864611344,-0.024470651183041883,-0.002001045634765482,-0.012670261726499097,3.934460390290985e-06,-9.088050956803166e-07
56,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,25.749938123953974,-3.852933970596533e-06,-9.274476402811287e-07,-0.001754292501451087,0.004844758213716795,-0.0030576713588136495,0.00893106311877676,-0.0037618264231211195,0.011527278491874777,-0.003885830970554887,0.012061277980784388,-0.003606086013495899,0.010192224372825173,-0.0031912289329209453,0.005863483972441719,-0.002913495772954537,-0.0006821051745425578,-0.002965770470279289,-0.008929749344087015,-0.0034105878167596014,-0.01815520740316778,-0.0041744482901117305,-0.027506721771079542,-0.005084119176076566,-0.036091418039921205,-0.005927874450245489,-0.04305739438704929,-0.006518208146652834,-0.047668765991740705,-0.006734687113808158,-0.04937271536266707,-0.006534894410854746,-0.04785501060195288,-0.005934506240862886,-0.043076883394794964,-0.004969849454218743,-0.035285663719262464,-0.0036631337050287856,-0.024995426907089602,-0.002008689919975365,-0.012939653389761873,3.938020483386159e-06,-8.987109231408116e-07
57,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,25.464191169632738,-3.855292776862989e-06,-9.173980298926946e-07,-0.0017497335014280656,0.004833801364059799,-0.003045218673547052,0.008898280566221746,-0.0037370648195768695,0.011452596798002295,-0.0038462610744925425,0.011918101690002864,-0.0035533902046905362,0.009951299355865403,-0.0031318905081144204,0.005497478113526362,-0.002857468922769062,-0.0011941164042841203,-0.0029236725696628976,-0.009598713148183407,-0.0033904691800016847,-0.018979904681410868,-0.004179335618609062,-0.02847296252134055,-0.005111206948742339,-0.03717235404576074,-0.0059696170332395534,-0.04421470729340826,-0.006564881199484,-0.048854681048391656,-0.00677746813390426,-0.050532917619869014,-0.00656832852871158,-0.04893244036822032,-0.005957449073408752,-0.04401609733924433,-0.004984555376143605,-0.03603717583170088,-0.003672879030397846,-0.025519401469710216,-0.0020148927377547747,-0.013208536054221677,3.94150274633466e-06,-8.884519208369884e-07
58,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,25.173613733901096,-3.857600783472434e-06,-9.071765801434932e-07,-0.001743511307088897,0.004818848539811398,-0.0030297187489242666,0.008857666930696183,-0.0037082766031951474,0.011366633341884496,-0.003802146892976943,0.01176079764546585,-0.003496068614867744,0.00969419780314218,-0.003068176161692579,0.005114179255851749,-0.0027974865055543753,-0.0017235539793117058,-0.0028780323908497766,-0.010284300805654746,-0.003367064842107255,-0.01981962634824333,-0.0041809518395786475,-0.029452036405860808,-0.0051347935277898035,-0.038263577704167134,-0.006007459960553308,-0.04537964708886783,-0.006607220438786128,-0.050045667313334034,-0.006815600017922527,-0.0516959322259308,-0.0065970560702703004,-0.05001087684323469,-0.005975978501885672,-0.04495507486736834,-0.004995521371208836,-0.03678781449121708,-0.0036799050880579913,-0.026042431012974657,-0.0020196613610043066,-0.01347683549679058,3.944909463658092e-06,-8.780318441216932e-07
59,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,24.878318155814632,-3.859860235395723e-06,-8.967876874854248e-07,-0.0017356358251524268,0.004799912737583011,-0.0030111936576810057,0.00880924954195637,-0.003675499272971997,0.011269432772090738,-0.003753543261985073,0.011589432747007015,-0.003434191766239644,0.009421015175935984,-0.003000165906393665,0.00471371759265219,-0.002733628130636811,-0.002270248808101022,-0.0028289180841865025,-0.010986303490266408,-0.003340422541667702,-0.020674126588947756,-0.004179320199490738,-0.030443666394461683,-0.005154879703946295,-0.039364788489844656,-0.006041388962485622,-0.04655189894692864,-0.006645206837368023,-0.05124140621803086,-0.006849068819465309,-0.05286144908857588,-0.006621074409192709,-0.05109003202250873,-0.005990104026802754,-0.045893564194148924,-0.005002764642696724,-0.03753737748759942,-0.0036842293034992637,-0.02656437409090961,-0.0020230062742261344,-0.013744478922638208,3.948242774750755e-06,-8.674545953414962e-07
60,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,24.578410387364382,-3.862073094598986e-06,-8.862355271343177e-07,-0.0017261165764317775,0.004777003215336012,-0.0029896648066057847,0.008753048488130357,-0.003638769511319614,0.011161029432835074,-0.003700504128001185,0.011404061156456863,-0.003367829280996021,0.00913183251030592,-0.00292793887090061,0.004296207987876182,-0.0026659725592203857,-0.0028340472663924243,-0.0027763969872405623,-0.011704527280648804,-0.003310589250030113,-0.021543173350152295,-0.0041744632337867215,-0.03144758750545116,-0.005171465607753028,-0.040475695890620104,-0.006071389159502914,-0.047731155885503515,-0.006678820794167807,-0.05244158496674374,-0.006877860045494515,-0.05402916198983267,-0.006640380383425347,-0.052169620197785906,-0.005999834641960615,-0.0468313147433868,-0.0050063019421809855,-0.03828566316336855,-0.00368586875253387,-0.027085089416708508,-0.002024937767491541,-0.014011393562186522,3.9515045062043e-06,-8.56723853141356e-07
61,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,24.27399600188988,-3.864241116555886e-06,-8.755242516824524e-07,-0.0017149645179595507,0.004750129913931348,-0.002965156295239513,0.008689085268097557,-0.003598127605457734,0.01104145983983253,-0.003643087548169673,0.011204739939227753,-0.0032970549671540858,0.008826734339607326,-0.0028515781138629907,0.0038617691543522672,-0.0025946020424116177,-0.0034147918458533075,-0.0027205395106922547,-0.012438774670849702,-0.003277614771149282,-0.02242653155244623,-0.004166406345822952,-0.03246353246335186,-0.005184554547455232,-0.041596007913198896,-0.006097449338690221,-0.04891711017507588,-0.006708046891138818,-0.05364589068030297,-0.006901963753545306,-0.05519876520735469,-0.006654975470356725,-0.05324935668104506,-0.006005183682147937,-0.04776807725680957,-0.005006153675360848,-0.03903247122047188,-0.0036848431442024904,-0.02760443683592891,-0.0020254675090418056,-0.01427750727628885,3.95469628956095e-06,-8.458432607208756e-07
62,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,23.965172568997787,-3.866365798297252e-06,-8.646577336720057e-07,-0.0017021892395523077,0.004719296604413424,-0.0029376897984297197,0.008617369389091923,-0.0035536107600281437,0.01091074342367182,-0.0035813482266820284,0.01099150503573993,-0.0032219393330375273,0.008505781340648291,-0.0027711636380144873,0.0034104946471786917,-0.0025195960648717783,-0.004012350081005103,-0.0026614135023993496,-0.013188871773181468,-0.0032415463999059296,-0.0233239872085707,-0.004155172307841857,-0.033491251746363554,-0.005194146938871631,-0.042725446445888236,-0.00611955507831445,-0.05010946398208827,-0.006732866232630816,-0.054854016616270596,-0.006921366396640187,-0.05636995594162407,-0.006664857607601078,-0.05432895720631231,-0.006006161246421485,-0.048703601331769486,-0.005002337550817388,-0.03977759957326931,-0.0036811702380799864,-0.02812227453269475,-0.0020246061372091563,-0.01454274694852311,3.957819460217775e-06,-8.348161831089154e-07
63,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,23.65205099989082,-3.868448604847938e-06,-8.53640316673099e-07,-0.001687806817270741,0.004684520098448071,-0.0029072988699076646,0.008537935972619539,-0.003505271811102033,0.010768936585882308,-0.0035153583700269324,0.010764438730796085,-0.0031425704996914205,0.008169087191559607,-0.0026867918771496546,0.0029425344289095625,-0.0024410488006083204,-0.00462653314631818,-0.0025990999483477798,-0.013954591658967936,-0.0032024438132127885,-0.024235279336645286,-0.004140796604656866,-0.034530456831142614,-0.0052002572540170615,-0.04386370342587793,-0.006137707954982625,-0.051307898811941116,-0.006753277862024834,-0.056065644066937585,-0.006936073647021496,-0.0575424270014,-0.006670044057914257,-0.055408139012685674,-0.006002795376767544,-0.04963764183214766,-0.004994886323232978,-0.04052085279767847,-0.0036748786407020425,-0.028638466586270516,-0.0020223699827139445,-0.014807042866104635,3.960875401832533e-06,-8.236464187779192e-07
64,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,23.3347370036515,-3.870490799314669e-06,-8.424761565454991e-07,-0.001671832946836703,0.00464581363414436,-0.0028740164211418333,0.008450813217085995,-0.003453162792680915,0.010616085908978072,-0.0034451892971782277,0.010523611204971554,-0.0030590356643462,0.007816751896837228,-0.0025985583410685965,0.002458023969247911,-0.0023590535014611034,-0.0052571668003058335,-0.0025336789513815947,-0.014735721402484043,-0.0031603658648896634,-0.02516015980234665,-0.004123313981211197,-0.03558087036558067,-0.005202899315062845,-0.045010479993980904,-0.006151908981680189,-0.05251210323616238,-0.006769280309714487,-0.057280459412106084,-0.006946090694180814,-0.058715874506297706,-0.006670551605652731,-0.05648662123430443,-0.005995113642584435,-0.05056995452475326,-0.004983832305370217,-0.04126203579233788,-0.003665996600928609,-0.029152877097497764,-0.0020187751739412355,-0.015070325248820446,3.9638652786314765e-06,-8.123375801564442e-07
65,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,23.013334796189532,-3.872493487291629e-06,-8.311693446911014e-07,-0.0016542841289690106,0.00460318974505561,-0.0028378768777421485,0.008356028021332111,-0.0033973377646724567,0.010452236249819025,-0.0033709146138322247,0.010269090660002284,-0.0029714243062437724,0.007448873367606689,-0.002506560609027268,0.0019570965988405095,-0.002273705209403602,-0.005904078970752686,-0.002465232152264201,-0.01553205028652474,-0.003115372856203104,-0.026098382664371932,-0.004102760742045185,-0.03664221720152219,-0.00520208879357172,-0.04616547938916341,-0.006162161406279756,-0.053721767784614065,-0.0067808747220746025,-0.0584981507863686,-0.006951425591489777,-0.059889996137823885,-0.006666399929929798,-0.05756412443989466,-0.005983146276721227,-0.051500296518416665,-0.004969210012110517,-0.042000954616731916,-0.0036545539252676182,-0.029665371049863644,-0.0020138386435250536,-0.015332524809349535,3.966790096422078e-06,-8.008932112198237e-07
66,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,22.687946100030384,-3.874457635352004e-06,-8.197239040190194e-07,-0.0016351775172507865,0.0045566598904708475,-0.0027989159089699387,0.008253605274051013,-0.003337852477798728,0.010277429727222431,-0.0032926098492226164,0.010000942082167537,-0.0028798278371394872,0.007065546043776744,-0.002410898031427425,0.001439882093735684,-0.0021851004712725897,-0.006567101104482103,-0.0023938424778668747,-0.016343370986496526,-0.0030675262763950584,-0.02704970520021221,-0.004079174453640723,-0.03771422503251052,-0.0051978428619779676,-0.0473284072850034,-0.006168470312250423,-0.054936584932833626,-0.0067880644126224075,-0.059718407800116675,-0.006952088783978921,-0.06106449075357889,-0.00665761114039233,-0.05864037014426465,-0.005966925765822854,-0.05242842564767673,-0.004951055816120184,-0.04273741595492892,-0.003640581735981753,-0.030175813857245767,-0.002007577999281603,-0.01559357250505477,3.969650715539268e-06,-7.893167841255841e-07
67,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,22.35867067401903,-3.876384065387597e-06,-8.081437536519869e-07,-0.0016145304234681586,0.004506233172032836,-0.0027571695427044693,0.00814356533759361,-0.0032747632362909373,0.010091702135165026,-0.0032103512277312494,0.009719222813058846,-0.002784338421626711,0.006666855924705743,-0.002311670653430588,0.000906501508662012,-0.0020933364117169365,-0.007246073186288284,-0.0023195932815674495,-0.017169484108713343,-0.0030168879310127944,-0.0280138916330143,-0.00405259297443891,-0.03879662733287115,-0.0051901790520314595,-0.048498973706452626,-0.006170841288748463,-0.05615625010500765,-0.006790853372164666,-0.06094092176437384,-0.006948091545345787,-0.06223905780064836,-0.006644208246263606,-0.059715079718016005,-0.0059464854579911915,-0.053354099263961945,-0.0049294068179676475,-0.04347122586267327,-0.0036241116637467773,-0.030684070463429497,-0.00200001111051948,-0.0158533989787774,3.972447836741236e-06,-7.776116669298474e-07
68,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,22.02561850773478,-3.878273602943927e-06,-7.964331831261326e-07,-0.001592365785863075,0.004451930325059169,-0.0027126840285113915,0.008025951403200221,-0.003208139622205535,0.009895122136966424,-0.0031242295699092128,0.009424031202377064,-0.002685062574014873,0.006252935572753264,-0.0022089916059013777,0.00035712494282847356,-0.001998521662064959,-0.007940786893502019,-0.002242578260340539,-0.01801014569537955,-0.00296352971594321,-0.028990667787388468,-0.004023065061885537,-0.039889126922399994,-0.005179127473088554,-0.0496768666780606,-0.006169294566634186,-0.05738044535890928,-0.006789262084991449,-0.06216537857367414,-0.00693946269340144,-0.06341339810309399,-0.006626231658033111,-0.06078798087267291,-0.005921874604117829,-0.05427708385953467,-0.0049043132489054175,-0.04420219998397949,-0.0036051846895784148,-0.031190013576129966,-0.0019911607181368396,-0.01611193924954612,3.975182242045377e-06,-7.657815785813635e-07
69,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,21.688892995485084,-3.880126913694882e-06,-7.845962467394389e-07,-0.0015687052286992422,0.004393766274308947,-0.0026655032837638332,0.007900795374259077,-0.0031380482266803785,0.009687742345921862,-0.0030343324143719966,0.009115445808185386,-0.002582103535092857,0.0058238952525088246,-0.0021029709299916536,-0.0002081009627165848,-0.0019007620135859887,-0.008651057177665261,-0.0021628884698624605,-0.018865133629503414,-0.002907520965530913,-0.02997977882818338,-0.003990636855683057,-0.04099144272219881,-0.005164715438097019,-0.05086178662075758,-0.0061638473423211776,-0.05860886137321026,-0.006783307775933333,-0.0633914692271087,-0.006926227663788711,-0.06458721457500342,-0.006603718445334962,-0.06185880119777727,-0.005893139359606122,-0.05519714439821024,-0.004875822723658176,-0.044930151942458134,-0.003583839884095434,-0.031693514149782304,-0.001981048544184624,-0.016369127286377932,3.977854522224409e-06,-7.538300132512953e-07
70,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,21.348597983713784,-3.881944579839894e-06,-7.726369914184449e-07,-0.0015435715834696971,0.004331756508759826,-0.0026156734538893616,0.0077681303462262515,-0.003064558561624896,0.009469617225890339,-0.002940750508797766,0.008793547652647279,-0.0024755676655773824,0.005379848150635316,-0.0019937214433821972,-0.0007890264457937079,-0.001800165614490768,-0.009376695996222359,-0.002080617027044521,-0.019734223204630207,-0.0028489330370346433,-0.0309809680367142,-0.003955356775768885,-0.042103292523882216,-0.00514697304076265,-0.05205343355665789,-0.006154520193571334,-0.05984118912456161,-0.006773011584158554,-0.06461888568150245,-0.00690841610928617,-0.06576021165617829,-0.006576709860912,-0.06292727020416437,-0.0058603296783210895,-0.0561140479934546,-0.004843985951309624,-0.04565489739751541,-0.003560118482275558,-0.032194444705532003,-0.0019696974277653824,-0.016624897934678126,3.980465184835524e-06,-7.417604576156537e-07
71,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,21.004833089399153,-3.8837270614450425e-06,-7.605593179683992e-07,-0.0015169871416224278,0.0042659124856006606,-0.002563239775273991,0.007627981628101616,-0.002987739051666062,0.00924079025372053,-0.002843573485733438,0.008458404349372749,-0.0023655602704483795,0.004920892529317032,-0.0018813549895998647,-0.0013855172378861925,-0.001696839684744904,-0.010117530449132456,-0.0019958561079806607,-0.02061720372313967,-0.0027878362806470066,-0.0319939907430704,-0.003917272138607996,-0.04322440382471423,-0.005125929166835488,-0.05325151458126771,-0.00614133241850461,-0.061077123992629254,-0.006758393343545473,-0.06584732184295194,-0.006886056412301384,-0.06693209375498962,-0.006545245974954691,-0.06399311603418041,-0.00582349445440639,-0.057027559663241516,-0.004808852757132691,-0.046376249805971194,-0.0035340610723528995,-0.03269267601009377,-0.0019571298505288875,-0.016879185060109603,3.983014593157297e-06,-7.29576259123749e-07
72,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,20.65770358377605,-3.8854748054503635e-06,-7.483673092502772e-07,-0.0014889776208052486,0.004196252140964207,-0.0025082536919160993,0.007480387260702774,-0.002907666121485574,0.009001323271849281,-0.0027428996663693807,0.008110106430334094,-0.0022521950578359494,0.004447152618759105,-0.0017659909141917226,-0.001997411869113884,-0.0015908979335213889,-0.010873361093528162,-0.0019087037160527257,-0.021513840317435907,-0.0027243068714966133,-0.03301858195354872,-0.0038764368061457197,-0.04435448840371772,-0.005101620521851141,-0.05445572613411816,-0.006124312598073487,-0.06231635578501906,-0.006739483417426831,-0.06707647065830956,-0.006859188130109331,-0.06810256821241864,-0.006509377854258438,-0.06505607250256494,-0.005782692526211079,-0.057937451539861164,-0.004770481085143242,-0.0470940297014896,-0.0035057139641290684,-0.03318808443424834,-0.0019433712637613385,-0.01713192562629764,3.9855031400576535e-06,-7.172809439484012e-07
73,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,20.307315986710663,-3.887188210376967e-06,-7.360650906599137e-07,-0.0014595705517431972,0.004122795931636978,-0.0024507699279443834,0.007325390279864865,-0.0028244203978400827,0.008751285381027953,-0.0026388318690875583,0.007748753528024368,-0.0021355899821277726,0.003958762943805095,-0.001647752237278204,-0.002624538185048492,-0.001482457150111379,-0.011643978283253736,-0.0018192606001652509,-0.02242388916012065,-0.00265842382917997,-0.034054469512659995,-0.0038329080328166525,-0.04549325307704788,-0.0050740880697938435,-0.05566576201529047,-0.006103494522601697,-0.06355857386880523,-0.006716318141126234,-0.06830602671593845,-0.006827857161950512,-0.06927134562312337,-0.006469162756034085,-0.06611587781254388,-0.005737988259537283,-0.05884350057153161,-0.004728933327849317,-0.047808062126980695,-0.003475126558039062,-0.03368054986101838,-0.0019284487003618355,-0.017383058446093523,3.987931191512303e-06,-7.048780856283935e-07
74,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,19.95377431131472,-3.888867589732347e-06,-7.23656677010709e-07,-0.00142879328661617,0.004045561526037946,-0.0023908429294167734,0.007163028355308824,-0.002738082177975758,0.00849073814106267,-0.0025314725440502084,0.007374436096191824,-0.0020158625816482654,0.003455847808525595,-0.0015267614998611167,-0.003266734694744193,-0.0013716335816111838,-0.01242918289517787,-0.001727626940983695,-0.023347116278398708,-0.002590265636578593,-0.03510138998744168,-0.0037867426349116034,-0.046640411932185356,-0.00504337246693737,-0.0568813215578715,-0.006078911821038131,-0.06480347139208217,-0.006688933810610726,-0.06953568676046938,-0.006792109434230946,-0.07043813745786247,-0.006424657971526693,-0.06717227016209276,-0.00568944600293267,-0.05974548318473763,-0.0046842717972980985,-0.04851817141374314,-0.003442348148783088,-0.03416995149180726,-0.0019123891163072611,-0.0176325220272489,3.990299006863126e-06,-6.923711573382508e-07
75,0.46784400769012435,22572986.9882812,-1131.3452249923826,11.614989249597008,0.6986761255269198,0.05459983224560534,0.04832655418068432,0.0025453744794865047,0.709893162974889,989.6419651824116,10.0,10.0,0.0,10.0,10.0,0.0,19.59718254375548,-3.890513202146339e-06,-7.111460743421111e-07,-0.0013966742275229598,0.003964567112348697,-0.0023285290593044244,0.0069933402509714665,-0.002648734222980127,0.008219744809406699,-0.002420926774590505,0.006987246837079824,-0.0018931328521763966,0.002938534147450617,-0.0014031433203665282,-0.003923837163737698,-0.0012585451647793046,-0.013228773263463741,-0.0016339043903694105,-0.02428328566684388,-0.0025199123162698645,-0.03615907856306438,-0.0037379993296028542,-0.04779567832219962,-0.005009516860727796,-0.0581021041411949,-0.0060506012492720675,-0.06605074229985712,-0.006657370367507461,-0.0707651489327128,-0.006751994770195319,-0.07160265714090967,-0.006375924597268521,-0.06822499003707473,-0.005637133486422685,-0.060643178238202186,-0.004636561499267319,-0.049224184147231106,-0.003407429882761516,-0.034656170326178605,-0.0018952204061262721,-0.017880255769511084,3.992606799507249e-06,-6.797636317885914e-07
