时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,20.44423648710256,-0.0007912485919086428,2.95665218614998e-06,0.0003098074660411046,-0.00429855082614932,0.001973769822123436,-0.012880266747260775,0.0035204175597558455,-0.024801154069191908,0.004636866955411559,-0.0384340204956748,0.005354247028393254,-0.051747648608345284,0.005854601098768021,-0.06268129445485601,0.00622254959186235,-0.0694956202531369,0.006332710916538893,-0.07107986445922583,0.005952688201452746,-0.06716059114544642,0.00497573048902913,-0.058337579912377584,0.003594187288791343,-0.04593647014244115,0.002267880915511105,-0.031752278733116854,0.0014895778587800932,-0.017761236289350984,0.0014887006595860732,-0.005814607728129,0.002065596997597032,0.0026940193110448693,0.0026848070820755447,0.007129536510376269,0.0027935174964873345,0.007757986587232734,0.002169749565285559,0.00565218387967149,0.0010805462204039264,0.0024189775321042744,0.00014545854642959661,-5.893192446682628e-05
97,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,20.201131177976947,-0.0007914114661383624,3.183845076392144e-06,0.00031432237570576887,-0.004319575854206886,0.0019842440808343527,-0.012957825399310006,0.0035318855799632873,-0.02497849137950861,0.004640722156347786,-0.038752487540977765,0.005344616952849355,-0.05223769012944897,0.005833377410568122,-0.0633554841167054,0.006198955998034756,-0.07034389936193308,0.006317110467516239,-0.07206830980500982,0.0059486174762774825,-0.06823534050455668,0.004975882744662718,-0.059433289428612784,0.0035835126823526484,-0.04698616755193315,0.0022321010099704782,-0.032695819707562176,0.0014239973188179848,-0.018552072863151393,0.0014020376966343425,-0.006425705726814614,0.00197629212576579,0.0022659751226113984,0.0026117761379083632,0.006864446829947012,0.0027471026714098105,0.0076187818686275005,0.0021484674149499353,0.005595333501718788,0.0010749277255998337,0.0024049033560473985,0.0001455347569995694,-5.824826849553408e-05
98,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,19.957698468441514,-0.000791565369251213,3.406186994598779e-06,0.0003185740269381716,-0.004339412745058876,0.001994167504665234,-0.013032088369782308,0.0035425848639393997,-0.02515004831761356,0.004643545277971165,-0.039062893682863684,0.005333499213994084,-0.05271813669269796,0.005810021947793148,-0.06401972442607351,0.006172617661945722,-0.07118328787536835,0.006298506321510991,-0.07305027939003554,0.005941838517365403,-0.06930702849723998,0.004974086290844498,-0.06052982635108983,0.003571755542305666,-0.048040509008185024,0.002195784369658674,-0.033647254437859805,0.0013578520674290622,-0.01935304574806428,0.0013142819157650769,-0.0070478349213485255,0.0018852351709709482,0.0018274657664833598,0.0025366446228546305,0.006590697350281244,0.0026987878179440565,0.0074734506893817864,0.0021259370600639326,0.0055349995454490805,0.00106882116532696,0.0023895422989867504,0.00014561366667268546,-5.75570313196548e-05
99,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,19.71402584723211,-0.0007917102497885853,3.6235726410500864e-06,0.00032256083960762133,-0.00435804716108855,0.002003541578022284,-0.01310300923707675,0.003552529142713802,-0.025315729915151252,0.004645368719880522,-0.03936508312457998,0.0053209417271088775,-0.05318876524276333,0.005784584504875738,-0.06467372691464017,0.006143568955194732,-0.07201344603815664,0.006276907605472257,-0.07402540290536044,0.005932340593856723,-0.07037528638613494,0.004970329256264684,-0.06162684650848024,0.0035589245444873864,-0.04909919499571175,0.002158972859068706,-0.03460634226644278,0.0012912137012799298,-0.020163982758898434,0.0012255166608577035,-0.007680893206951308,0.0017924985677809377,0.001378533491597436,0.002459459176110897,0.006308290823007957,0.002648593089439891,0.007321978798988552,0.0021021622028445045,0.005471167346189262,0.0010622254696680453,0.002372887070136347,0.0001456952687755728,-5.685838974229262e-05
100,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,19.47020464733589,-0.0007918461379331643,3.835948845970794e-06,0.0003262839895435073,-0.004375477522742284,0.0020123734236858794,-0.013170576940597934,0.003561739970961993,-0.025475503122236613,0.004646235655034788,-0.03965898637113943,0.005307008564090706,-0.05364945537196137,0.005757138634785545,-0.06531730932378185,0.0061118750927942654,-0.07283412592772757,0.006252357028712812,-0.07499338048548071,0.005920142747566455,-0.07143977468545973,0.004964620464111672,-0.06272399587943071,0.0035450390066884196,-0.05016187562355412,0.002121712878728239,-0.03557275761313551,0.0012241590031451097,-0.02098460295181136,0.00113583683890967,-0.008324660344152685,0.0016981740342982914,0.0009193323076831037,0.0023802897133808547,0.0060173221394991235,0.0025965596098720535,0.007164416895392761,0.002077160208870207,0.005403859093076361,0.0010551448593075997,0.002354943986381366,0.00014577952426172324,-5.615260023283222e-05
101,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,19.226324696025145,-0.000791973119582115,4.043301321052513e-06,0.0003297465212495577,-0.004391711293926278,0.0020206737511677436,-0.01323480572793323,0.003570243367514885,-0.025629379805607554,0.004646194914140042,-0.03994459746050864,0.005291772491970937,-0.05410016375036398,0.005727771736450988,-0.06595037151310802,0.006077620625209798,-0.07364515923963375,0.006224919512057561,-0.0759539702155095,0.005905284375158986,-0.07250019237214082,0.004956982869551949,-0.06382092786807107,0.0035301246375419224,-0.05122817982141851,0.0020840517136031297,-0.03654612856485122,0.001156764910274565,-0.021814560466865536,0.0010453414390724169,-0.008978842157607907,0.0016023631293279848,0.0004500883336894061,0.002299219793535873,0.005717946871811701,0.0025427416976581195,0.0070008590639681414,0.002050957409914218,0.005333121829353702,0.0010475871112933088,0.0023357286173361705,0.00014586637238517795,-5.54399642602004e-05
102,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,18.982473702351868,-0.0007920911970540122,4.24557740588497e-06,0.00033294932931244605,-0.004406746547870961,0.002028448642500374,-0.013295683754843487,0.003578058827721226,-0.02577732598262518,0.004645286799832404,-0.04022184639372821,0.0052752945826553205,-0.05454077075465254,0.0056965550600131505,-0.06657273399666648,0.00604086960428177,-0.07444630444026494,0.0061946374363236805,-0.07690687860516347,0.005887784107027768,-0.07355621106049341,0.004947423806960697,-0.06491730123467816,0.003514197645269744,-0.05229777250919204,0.00204603119724115,-0.037526145227135994,0.0010891029841337883,-0.022653589500920616,0.0009541205486972995,-0.009643231840075631,0.0015051539118570339,-2.9055528756808024e-05,0.0022163169879228298,0.005410251391914024,0.002487179155989267,0.0068313501940506114,0.002023570503864096,0.005258974536539621,0.0010395561853962267,0.002315246157101751,0.00014595577051645868,-5.4720721947283664e-05
103,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,18.73874043779622,-0.0007922002900884015,4.442683852597813e-06,0.00033589119524239094,-0.004420571888124299,0.0020356998001630497,-0.013353172594377948,0.003585200116740048,-0.02591926038210897,0.004643544731405925,-0.04049059621464268,0.0052576266951483725,-0.05497107540510745,0.0056635466073381305,-0.06718413040232159,0.006001668195850049,-0.0752372378635231,0.0061615323731895435,-0.07785174834325571,0.005867640571291297,-0.07460746467340237,0.004935935297457483,-0.06601276578467975,0.0034972654088083455,-0.05337034052299064,0.0020076894380278223,-0.03851254680613781,0.0010212423465329019,-0.02350149315862309,0.000862259049063968,-0.010317701311727087,0.0014066245605035001,-0.0005180336074674434,0.002131635656971866,0.00509425649258778,0.0024298989097127966,0.006655887867511476,0.001995007242445262,0.005181408926947072,0.001031052384655728,0.002293491638845484,0.00014604769278302453,-5.399506217860686e-05
104,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,18.495214429018397,-0.0007923003714360246,4.634565302303816e-06,0.00033857278384711226,-0.004433184934297117,0.0020424326008608024,-0.013407258934416692,0.003591685748455587,-0.026055146039115233,0.004641008369014642,-0.04075077220463722,0.005238830280200573,-0.05539095160598124,0.005628819276156189,-0.06778437315294959,0.005960082853794583,-0.07601771010638524,0.006125648750172292,-0.0787882743947205,0.005844873049013968,-0.07565361513869484,0.004922523623897685,-0.06710697239506278,0.0034793419697560766,-0.05444554332838424,0.001969066092246024,-0.039505020422624784,0.0009532534013093325,-0.024358004808809623,0.0007698473172699925,-0.011002044771066928,0.0013068644762520571,-0.0010167055001638315,0.002045244873377114,0.004770045238734666,0.0023709417102652395,0.006474513856554186,0.00196528460668613,0.005100441898400287,0.0010220796326215838,0.0022704694311872224,0.00014614209055939243,-5.326322338109675e-05
105,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,18.251980971546846,-0.000792391498827663,4.821223187562427e-06,0.00034099743321817325,-0.004444596246938748,0.0020486574851301294,-0.013457965880119065,0.0035975402007330797,-0.02618501094529306,0.004637724307348784,-0.04100239216799211,0.005218977125498125,-0.055800386557438644,0.005592462942694459,-0.06837339701499973,0.005916204794918107,-0.07678758604234298,0.006087060575613002,-0.07971624886760156,0.005819528857236962,-0.07669438561860312,0.004907215107382169,-0.0681995925355664,0.0034604505243218437,-0.05552301987685032,0.001930201459388919,-0.04050319599140542,0.0008852050428914827,-0.025222772817674485,0.0006769788560969984,-0.01169595679079535,0.0012059741052908698,-0.0015248318144063392,0.0019572306759878958,0.004437785124499923,0.0023103655697212927,0.0062873308733971305,0.0019344316859175416,0.005016125481306531,0.001012646770439977,0.002246197030627682,0.00014623888711655473,-5.2525502394260114e-05
106,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,18.00912591767279,-0.0007924736373163915,5.002613303075535e-06,0.0003431660818838673,-0.004454805647883078,0.0020543798855313738,-0.01350528645948072,0.0036027812667339602,-0.026308829734890352,0.004633730859127246,-0.041245398516337524,0.005198127758504324,-0.056199276202656544,0.005554551397839228,-0.06895103920679976,0.005870103892286588,-0.07754664053611733,0.006045817476371499,-0.08063539101518674,0.005791632253183123,-0.07772945863676368,0.004890018626786331,-0.06929029076455193,0.0034406042174683895,-0.056602437297241806,0.0018911313222776881,-0.04150676217370861,0.0008171627076143448,-0.02609552648590111,0.0005837402300841365,-0.012399223405528084,0.001104041559157869,-0.002042262243980496,0.0018676631861225055,0.004097568393289139,0.0022482133100249183,0.006094387533854053,0.0019024671621323884,0.004928480593712331,0.0010027584268507495,0.0022206803552263545,0.00014633802558967416,-5.1782135858004066e-05
107,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,17.76673895398472,-0.0007925466759094836,5.178655223746447e-06,0.0003450778604052924,-0.004463804801089621,0.00205960153818547,-0.01354919058730023,0.003607422122335297,-0.026426535552693982,0.004629061192623206,-0.04147967427736112,0.00517633612179757,-0.056587443403076025,0.005515148782694333,-0.06951705889343758,0.005821836380456079,-0.07829457322070546,0.006001952483643415,-0.08154535739995057,0.0057611909394309595,-0.07875847345736958,0.004870930057830263,-0.07037871444799784,0.003419808762076839,-0.05768347240311352,0.0018518889163795078,-0.04251544146181891,0.000749191130071504,-0.02697604723225324,0.0004902155160743284,-0.013111692815356775,0.0010011485713297937,-0.0025689091225215076,0.001776602906258587,0.0037494330927034017,0.002184517753940507,0.0058956928201778485,0.001869402489180301,0.004837505087663004,0.000992416195154094,0.0021939166691995636,0.00014643946132816268,-5.103332258660287e-05
108,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,17.524909562017836,-0.0007926105299291723,5.349290749867693e-06,0.0003467329392996747,-0.00447159057989743,0.0020643260725473588,-0.013589662721504461,0.0036114781602906067,-0.026538087247686033,0.0046237512724684165,-0.041705138715318495,0.005153660776013495,-0.05696475486104573,0.00547432705797345,-0.07007126030896296,0.005771469771057288,-0.07903112519208222,0.005955511725446656,-0.082445838291285,0.005728224540327824,-0.07978108812334787,0.004849953292033063,-0.07146451437784232,0.0033980730564951798,-0.058765788944588906,0.0018125072455170952,-0.043528929143416106,0.0006813543876214641,-0.027864078912290015,0.00039649060642388083,-0.01383317066694401,0.0008973823093619683,-0.0031046434850788484,0.0016841181850939925,0.0033934518293631,0.0021193193811848625,0.005691280262085099,0.0018352543074241542,0.0047432107985424625,0.000981623709809638,0.0021659084222704445,0.0001465431359018878,-5.027928707207714e-05
109,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,17.283717642209435,-0.0007926652276071046,5.51453737789877e-06,0.0003481349465507771,-0.004478176663376017,0.0020685635495702984,-0.01362673492842209,0.003614971859026288,-0.02664352918861897,0.004617844379028473,-0.04192183385706468,0.005130170750799751,-0.0573312291298313,0.005432176351560048,-0.07061361420499086,0.005719099816209702,-0.07975620038570455,0.005906576798321248,-0.08333665903700155,0.005692787624024067,-0.08079705519645265,0.004827117907903523,-0.07254738334814714,0.003375417691902489,-0.05984903940482575,0.0017730190084471855,-0.04454686050687078,0.0006137119238555284,-0.02875926749170849,0.0003026514778628732,-0.014563343054771105,0.0007928399465671626,-0.0036492146065922352,0.0015902957925777509,0.0030298028385264985,0.0020526788152411624,0.005481260529639148,0.0018000539754366666,0.0046456543859615266,0.0009703907439411118,0.0021366748997798724,0.0001466489579569623,-4.952031958745654e-05
110,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,17.04324790611745,-0.0007927106937081217,5.674359665196283e-06,0.0003492848772862105,-0.004483564712569163,0.0020723186860862127,-0.01366040533279025,0.0036179189752021017,-0.02674284495370104,0.004611376059529932,-0.042129714928285655,0.005105924790464271,-0.057686778268624325,0.005388771513118212,-0.07114397640398594,0.005664800876602117,-0.08046959094740039,0.005855203737333109,-0.08421755446433722,0.005654909795302221,-0.08180606779019366,0.004802434359583877,-0.07362699290452897,0.0033518527029439368,-0.060932893875849235,0.0017334534804193617,-0.04556892361889501,0.0005463220561300874,-0.02966133822093483,0.00020877980356072688,-0.01530198953456725,0.0006876082686091887,-0.004202465184094558,0.0014952073487648676,0.002658584035563488,0.001984641280092876,0.005265685834113229,0.0017638218968465855,0.004544858591149262,0.0009587225280837552,0.0021062226788360634,0.00014675685635368827,-4.875665325418596e-05
111,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,16.803590008477425,-0.0007927467845974065,5.828690986721407e-06,0.0003501822233717035,-0.004487749595122087,0.0020755931396902183,-0.01369065263680399,0.0036203315813285565,-0.026835982943182127,0.004604378083242301,-0.04232868625217266,0.0050809771367639756,-0.05803125086868566,0.005344180726194603,-0.07166213278990811,0.005608637410041873,-0.08117102032106585,0.005801435902369785,-0.08508819986297682,0.005614607461675041,-0.08280777406865418,0.004775902387915918,-0.07470299202858321,0.0033273819394351966,-0.06201702289395775,0.00169383814748925,-0.04659482780663388,0.00047924344520195974,-0.030570053977729775,0.00011495664926574572,-0.016048937005459,0.0005817704047918378,-0.004764287123990898,0.0013989178705791409,0.002279849848448572,0.0019152445637088658,0.005044576093880823,0.001726572834771964,0.004440827154673561,0.0009466218475837734,0.002074551154098777,0.00014686676835007207,-4.798849459561019e-05
112,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,16.564834797182826,-0.000792773350134394,5.977470219017043e-06,0.00035082670433121606,-0.0044907275974963206,0.0020783888328547904,-0.013717459377958053,0.003622221923881365,-0.026922898076078106,0.004596882585069098,-0.04251866098070425,0.00505538324327323,-0.05836450573949062,0.0052984748135088645,-0.07216787853475409,0.005550677916875318,-0.08186022087796672,0.005745321240640331,-0.08594827463764504,0.00557190084150173,-0.08380182494729231,0.004747523745346774,-0.0757750257345671,0.0033020093342587312,-0.06310108965820975,0.0016541994554764025,-0.04762427202815612,0.00041253388658997567,-0.031485165264438175,2.1263473945506613e-05,-0.016803999491650214,0.0004754113997175361,-0.0053345606074536025,0.0013014951519780583,0.0018936639189849115,0.0018445290288948307,0.004817957375205721,0.001688323174855389,0.004333567137276618,0.0009340920679530482,0.0020416609114390994,0.00014697862391967485,-4.721605810595455e-05
113,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,16.327056739754433,-0.0007927903878768527,6.12073148568797e-06,0.0003512222603423037,-0.0044925155659578725,0.002080715417893919,-0.01374086675577147,0.0036236101604593487,-0.02700365145362212,0.004588928630863971,-0.042699705988775684,0.0050292077662968115,-0.05868659383976363,0.005251742010403921,-0.07266122270672548,0.005491020525794913,-0.08253713565330946,0.005686947350745354,-0.08679764264509576,0.005526851017882456,-0.08478800548912094,0.004717331194124333,-0.07684281257160881,0.0032757529464082437,-0.06418476386970162,0.001614562152114361,-0.04865690065834203,0.00034624225259509244,-0.03240631913875403,-7.222308705281925e-05,-0.01756685753121907,0.00036862310543955075,-0.005913025681012464,0.0012030249630624217,0.0015002139256196732,0.001772556802002876,0.004585947578492879,0.0016491060289479627,0.004223139446245411,0.0009211437528976122,0.002007572875100161,0.00014709231813996937,-4.643962542659171e-05
114,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,16.09033907720627,-0.0007927977758334269,6.258448776439062e-06,0.00035136998247311965,-0.004493117147077914,0.0020825768968385384,-0.01376087836671361,0.0036245097804348606,-0.02707823623993589,0.004580548343525374,-0.042871790148342366,0.005002506525159882,-0.05899744430600908,0.005204056785122937,-0.07314204034669139,0.0054297427390511055,-0.08320157620711716,0.005626375802709662,-0.08763605557461211,0.005479492658479745,-0.08576601994367615,0.004685336858969962,-0.07790603090365089,0.0032486197807397063,-0.06526771956811465,0.0015749487140811482,-0.04969240216273283,0.00028041891529644893,-0.03333323782036625,-0.00016542749894839923,-0.018337285036313246,0.00026148965993765786,-0.006499518571761812,0.001103579373858956,0.0010996031849153571,0.001699374878874363,0.0043486023524066525,0.0016089432426152268,0.004109568523989881,0.0009077826596125563,0.001972294215642144,0.0001472077654881969,-4.5659425951454824e-05
115,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,15.854770914147123,-0.000792795331300464,6.3905705265632925e-06,0.00035126976414275485,-0.0044925306019326155,0.0020839748102558743,-0.013777482280088262,0.00362493137187442,-0.027146617141510142,0.004571771089706242,-0.04303484064937109,0.004975332375239042,-0.059296933686581586,0.0051554892779449865,-0.0736101469751433,0.005366915301521268,-0.08385329489161342,0.005563659021008839,-0.08846321019102897,0.005429850432274619,-0.08673553187037443,0.004651544390453085,-0.07896433646878588,0.003220611786171081,-0.0663496250561186,0.0015353802421750324,-0.05073047652262702,0.00021511501436038134,-0.034265669032559384,-0.0002582737546798061,-0.019115090319406173,0.00015409346871309457,-0.007093912579407389,0.001003226248813241,0.0006919014538374733,0.0016250250150739657,0.004105951984651027,0.001567852458778439,0.003992863703698888,0.0008940126540164827,0.0019358263430673463,0.0001473248845212589,-4.4875671546021204e-05
116,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,15.620446221385462,-0.0007927828281259475,6.517033267133833e-06,0.0003509209507263242,-0.004490751902622621,0.002084909477054655,-0.013790659741308837,0.0036248840582441167,-0.027208745967036325,0.004562625073540108,-0.043188765244172915,0.004947737473793337,-0.05958491319846726,0.005106109005280926,-0.07406532946529952,0.005302607696513884,-0.08449201281151061,0.005498846995131165,-0.08927877530919774,0.005377945519144179,-0.08769618098338391,0.004615953754928614,-0.08001736596875289,0.003191728154955745,-0.06743013863587444,0.001495876710947688,-0.05177082219864756,0.00015038206773634538,-0.03520336629367969,-0.00035068482063249423,-0.019900092751711833,4.651754204448971e-05,-0.007696094757643607,0.0009020329985451479,0.00027716491458968924,0.0015495476327697542,0.0038580158810709066,0.001525849905430875,0.003873027569397694,0.0008798368561134547,0.0018981680323956946,0.0001474435914513772,-4.408857026873789e-05
117,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,15.387433002286722,-0.0007927602263685712,6.637888594994863e-06,0.00035032784438612905,-0.0044878011544397176,0.0020853901906610524,-0.013800461376324272,0.0036243855071726237,-0.02726470114560378,0.004553144441614833,-0.04333365658366261,0.004919780667553284,-0.05986146754224122,0.005056000269677094,-0.07450763578932036,0.00523691826739048,-0.08511771575995952,0.005432031660032851,-0.09008265573017646,0.005323844718611133,-0.08864778746782398,0.0045786008620626335,-0.08106486550077735,0.0031619846451239942,-0.06850895108294462,0.0014564548254416246,-0.05281309660660731,8.625755327342017e-05,-0.03614598150068065,-0.00044259497426769157,-0.02069197059450279,-6.115350591168506e-05,-0.008305798324342174,0.0008000826898181085,-0.0001444108302173618,0.001473005224545522,0.0036049183144029914,0.0014829699052415143,0.0037501248370832045,0.0008652664683303449,0.001859341682146934,0.00014756376828304411,-4.329839283863795e-05
118,6.727097325896732,131182220.3959674,-12034.854879536259,1214.0075954662593,1.4629506781660149,0.12491376091595628,0.07490716354205719,0.011127519337606483,1.4909146153561743,490.09419551473627,0.3973584140672557,5.629637783076114,533.7019343807585,2.022649369355616,1.3617526689636836,186.56182260642152,15.155813324615092,-0.0007927273495865507,6.75312105095799e-06,0.00034949170399945374,-0.004483684207552105,0.0020854203167758683,-0.013806896863653596,0.003623446825602773,-0.027314486421624082,0.004543357359723322,-0.04346949849659186,0.004891513814173477,-0.06012654454101726,0.005005235769840768,-0.07493696202011982,0.0051699263016556,-0.08573023670686987,0.005363279209927267,-0.09087462114225438,0.005267587467456351,-0.08959006983503875,0.004539499647575371,-0.08210652425224996,0.003131385428893549,-0.0695857422285342,0.001417130134146416,-0.05385699002170332,2.278323356111311e-05,-0.03709323520927056,-0.0005339359491993419,-0.021490493250763507,-0.00016883946200349365,-0.00892285383101959,0.000697446781440762,-0.0005727175208837033,0.00139544589840603,0.0033467181002367697,0.0014392354437175368,0.003624181473176248,0.0008503076879070308,0.0018193549704978726,0.0001476853137381876,-4.2505364387221935e-05
