时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,10.600014349495494,-3.447732567518827e-05,-2.4563611367966277e-05,-5.637729660571192e-06,-0.00029559154263980044,0.00010850575918967297,-0.0007153144003649516,0.00023002460383306656,-0.0012236843861644995,0.00033492494706663915,-0.0017372262590670253,0.0004072415118540945,-0.0021723199431462124,0.00044120606292503614,-0.002457879968717658,0.0004406651012767456,-0.002546060822727512,0.000416833603568239,-0.002419088240501551,0.0003848783463478815,-0.0020913210690742335,0.00035988871347207064,-0.0016063819028335647,0.00035291794322960283,-0.0010298793739478569,0.0003679155105280454,-0.00043884288132902793,0.00040038060743045824,9.052178021715531e-05,0.0004383077336459481,0.0004948416317407773,0.00046544133369754424,0.0007334026617691877,0.00046614524436690275,0.0007941587784504782,0.0004305835651022654,0.0006949307977625751,0.0003586862999326254,0.0004796735370527454,0.000262365666598971,0.00021041040284662093,0.00011844248388501597,-2.1039615009739122e-05
12,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,11.548121217496583,-3.767371202247802e-05,-2.6524304552831456e-05,1.2662480286799543e-05,-0.00037899465773755123,0.0001647852994788624,-0.0009316596151943784,0.0003259891361390931,-0.00159949070690679,0.00046440364491443203,-0.0022699568016476108,0.0005591484205709124,-0.0028304109985822215,0.0006028824681362559,-0.0031854726554758914,0.0006009418422864732,-0.0032716475929855924,0.0005683818653106884,-0.003066626254316544,0.0005255249886667984,-0.0025920396729443504,0.0004926451470399266,-0.0019094567546026888,0.00048461093373099564,-0.0011103292823193098,0.0005065883196829735,-0.00030140060264197,0.0005520223501014814,0.0004122307103286536,0.0006038219459460486,0.0009437522212485369,0.0006388871857057332,0.0012382604343374813,0.0006350435377824091,0.0012810529393521663,0.0005784944381220586,0.0010991809412346425,0.0004695283526139778,0.0007560991952104486,0.00032540261413985233,0.00034033536510987396,0.0001291469930193889,-2.2959992472026493e-05
13,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,12.186810698190833,-3.986907568527785e-05,-2.7717199766560318e-05,3.472270966843101e-05,-0.00046487737662464563,0.00022654651562429442,-0.0011566059901801247,0.0004289623754565031,-0.0019907461558570077,0.0006020122106173754,-0.0028241093688906663,0.0007198828011597369,-0.0035136049233731705,0.0007736862558069995,-0.003938544848273802,0.0007702505792143042,-0.004019319961585178,0.0007284741727884122,-0.00372921619272978,0.0006739143769337429,-0.0030978328339950913,0.0006322365838249984,-0.002205846302690458,0.0006224223591705605,-0.0011720223796311399,0.0006511122789571191,-0.00013439711597424732,0.0007097546046556533,0.0007715873459987938,0.0007759339136269606,0.001434598502517164,0.0008192158901155805,0.0017850322814858988,0.0008103341355373147,0.001805687663732396,0.000731166324527559,0.0015336362709113028,0.0005823764305615257,0.0010530923996451723,0.00038698124028070614,0.0004805851130192623,0.00013635849499708764,-2.4261302996720057e-05
14,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,12.626238314601968,-4.14173344947396e-05,-2.8424107062130656e-05,5.841820165707532e-05,-0.0005501913127246819,0.00028985992541608947,-0.0013814146628187572,0.0005332229437604802,-0.002382260174862364,0.0007406206275359938,-0.0033787187014521925,0.000881483845432862,-0.004197175832606701,0.0009454266220158225,-0.004691647743252898,0.0009406477194755565,-0.0047664886581787755,0.0008896670871888491,-0.004390685101314103,0.0008230912893685063,-0.0036018996825323874,0.0007719469717418541,-0.0024999831956393874,0.0007594846689656489,-0.0012310580154160252,0.0007940839344359947,3.551403481426951e-05,0.0008654267645063838,0.0011339172203861994,0.0009458462920591276,0.0019282850466764377,0.0009974566992903234,0.002334338384889453,0.0009836702802636364,0.002332450791107141,0.0008818368184677469,0.0019698091274347484,0.0006929364240163573,0.0013514514173471569,0.0004458354049378066,0.0006218997769282255,0.00014132464069940056,-2.5161866394203083e-05
15,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,12.946130646199094,-4.257920856755052e-05,-2.8838079895141678e-05,8.308438720389531e-05,-0.0006353528542318034,0.00035404257873967673,-0.0016067607163898084,0.0006381245470228051,-0.002775249533331469,0.0008796729974394194,-0.0039358734497659704,0.001043518109616214,-0.0048843923514780225,0.0011177967696928209,-0.005449454940724291,0.0011119300115574398,-0.00551933005518013,0.0010518163888915692,-0.005058659652200107,0.0009729148597514656,-0.004113112685811461,0.0009115855686089682,-0.002801646466238727,0.0008955216371134984,-0.0012976811893949355,0.0009351371416306805,0.00019811750169419204,0.0010186173019290387,0.0014895307706363444,0.001113154066174601,0.002416089599394467,0.001173318241531679,0.002878764163909532,0.0011549764379069538,0.002855444582569036,0.0010307307735727418,0.002403387173281432,0.0008017820763608596,0.0016483888405129643,0.0005028977231167728,0.000762856772493939,0.0001449511263063362,-2.5821270986190412e-05
16,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.188542141638061,-4.3492553462686613e-05,-2.90611509800724e-05,0.00010835858920981148,-0.0007205514415454906,0.00041870669946339364,-0.0018329314421249474,0.0007432834151681481,-0.0031702595046907093,0.001018820678292045,-0.004496573468030123,0.0012056942019241256,-0.005576897207574883,0.001290571853182024,-0.006214392007967801,0.0012839343303859677,-0.006281115419264389,0.001214802478222701,-0.005737228306684374,0.0011232808228886523,-0.004636257622305988,0.0010510319581452003,-0.0031161199092239853,0.0010303715496062327,-0.0013774166576545459,0.0010740604129411359,0.00034793302684790197,0.0011690804041049315,0.0018332718524501704,0.0012776169878576699,0.0028934200192960273,0.001346622518025158,0.003414454856670917,0.0013241964932606683,0.003371644234688966,0.001177961176366476,0.002832187442215071,0.0009092188816770038,0.0019425077132578339,0.0005586655483401357,0.0009027439416787922,0.00014771708489298526,-2.6323890637880695e-05
17,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.377637810399756,-4.4236707553747297e-05,-2.915208736335184e-05,0.00013402312588071879,-0.0008058716543763701,0.0004836066633061535,-0.00206003255211952,0.0008484407720363541,-0.0035675108764383775,0.0011578102129632477,-0.005061278952268171,0.001367780407139742,-0.006275514815920098,0.0014635538996198953,-0.006987745229595703,0.0014565016580718392,-0.007053643068946903,0.0013785014323015128,-0.006428693703116983,0.0012740867548062015,-0.00517407516059413,0.001190184631163654,-0.003446464339795093,0.0011639129621631987,-0.0014734889296430208,0.0012107002950196835,0.00048174894673976183,0.0013166350319761045,0.0021621157771753636,0.0014390498407203496,0.003357587370394859,0.00151721785340198,0.003939162613727783,0.0014912538875029684,0.0038792959728654545,0.0013235598750980125,0.003254952367939753,0.0010154030788689004,0.0022330080078641523,0.0006134175779618187,0.0010411547925038218,0.0001498984492241804,-2.6718287899474928e-05
18,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.528369371613138,-4.4860784584161394e-05,-2.91473628793824e-05,0.00015993635626462577,-0.0008913449917125466,0.0005485729714179813,-0.002288075271995787,0.0009534060613769105,-0.003967048765253082,0.0012964405147120963,-0.005630149440314544,0.001529576895861243,-0.006980605658502059,0.0016365565978178147,-0.007770148693713108,0.0016294697412761216,-0.007837864411463773,0.0015427802090794277,-0.007134331216012909,0.001425225303950785,-0.00572813277333502,0.0013289493645827562,-0.003794472321555056,0.001296047283307418,-0.0015878207534232066,0.001344939175788728,0.00059762402763995,0.0014611409853605953,0.002474216448682462,0.001597301894251611,0.003806939972356466,0.0016849688067583815,0.00445150165672646,0.0016560602541006403,0.004377316825039045,0.0014675129266211464,0.0036709050020226736,0.0011204095608166901,0.002519395394654472,0.0006673170332755146,0.0011778380448491824,0.00015166616112126662,-2.7034550696331254e-05
19,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.650325593298495,-4.539629700161675e-05,-2.9070452417938363e-05,0.0001860014614931702,-0.0009769751819063044,0.0006134812268834002,-0.0025170243103144444,0.0010580290169662169,-0.00436883117963499,0.0014345412674019724,-0.006203191867199674,0.0016909027595672452,-0.007692289952428199,0.001809401343814204,-0.008561893994538683,0.0018026760233059067,-0.00863428232824562,0.001707502090759494,-0.007854869972245548,0.0015765866946241996,-0.006299373736747758,0.001467234046131833,-0.004161263312029202,0.0014266836038644279,-0.0017216474607548344,0.001476671200922629,0.0006942829644705864,0.001602470201348662,0.002768339697776506,0.0017522298502164104,0.004240358552686361,0.001849737284796519,0.004950523011455134,0.0018185099109102286,0.004864959146078275,0.001609771559243383,0.004079505838805241,0.001224260235007718,0.002801325820834321,0.0007204570219024036,0.0013126199428901873,0.0001531300179405427,-2.72919931192637e-05
20,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.749987770041546,-4.5864536700828955e-05,-2.8937296551377117e-05,0.00021214812301135637,-0.0010627502405869808,0.0006782344687717284,-0.0027468174372756943,0.001162184707754951,-0.004772763684150673,0.0015719621663669123,-0.006780318822520613,0.0018515897046949663,-0.008410537038953099,0.001981914537452686,-0.009363055652598002,0.001975957099901956,-0.009443113896993854,0.0018725268769032868,-0.008590689958709092,0.0017280587052417098,-0.0068883419059912595,0.0016049480755323893,-0.004547526235485835,0.0015557376640118361,-0.0018757656570050677,0.0016058012786908155,0.000770873824401983,0.0017405065114606323,0.0030436382535041894,0.001903699354607107,0.004657058128183318,0.002011387119602871,0.0054355497129167036,0.001978489043475373,0.005341682203616706,0.0017502673847674046,0.0044803604097924015,0.00132694614978563,0.0030785460120076372,0.0007728897544383727,0.0014453729860160803,0.0001543642988940154,-2.7503680589844333e-05
21,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.831893416600428,-4.628039500636261e-05,-2.87591200705249e-05,0.0002383229426422848,-0.0011486489441741197,0.0007427537458158598,-0.0029773767741075275,0.0012657653803690736,-0.005178720399910604,0.0017085670121008152,-0.007361384692547987,0.002011478829327603,-0.00913522139703038,0.002153926805902023,-0.01017357005987457,0.0021491495963934567,-0.010264392886338269,0.002037712338659327,-0.009341946109054002,0.001879527653028272,-0.007495322882698031,0.0017420021817992149,-0.004953671277611539,0.0016831303222086267,-0.002050687957376346,0.0017322425852140878,0.0008268182098641836,0.0018751430366442368,0.003299513955997121,0.0020515834056754026,0.0050564679111722395,0.0021697846601925652,0.005906078082384475,0.0021358794526206517,0.005807076203202126,0.001888919910090736,0.004873165368567412,0.001428438916884025,0.003350859351833468,0.0008246416928908075,0.0015759984153318042,0.00015542103250777893,-2.7678766639374228e-05
22,29.058718306710205,1054549856.0295211,398107.1540599938,46851.23168116997,2.958680989273797,0.26579960554500726,0.24183643822071227,0.023627582601979658,3.0211776585634347,453.26200599879735,6.340608022633862,3.00396362726522,945.6048817263227,1.8559353349481942,3.7278989101525557,7.9966707715285565,13.899314667712014,-4.665459167384565e-05,-2.8544075587756503e-05,0.0002644838031056761,-0.0012346444690891237,0.0008069725261716294,-0.003208615117841881,0.0013686756121567506,-0.005586555985682232,0.0018442302318688497,-0.007946206652179075,0.002170418797674559,-0.009866155602400728,0.0023252726981808016,-0.010993282289868338,0.002322090895212214,-0.011098030831487821,0.0022029152983474467,-0.010108642370730603,0.0020308791836597634,-0.008120428241661808,0.0018783084883294881,-0.005379920233967895,0.0018087868082440858,-0.002246734741872316,0.001855915270711071,0.0008617229113962824,0.002006280892834897,0.0035355371020146828,0.002195761748345363,0.005438161646891675,0.0023247995335336814,0.0063617210086772775,0.0022905612104803133,0.006260819119443669,0.00202564136864363,0.005257678220476672,0.0015286977242910448,0.003618106865562748,0.0008757225766788192,0.0017044164555764935,0.0001563377396078962,-2.782385621017643e-05
