时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.84831337204725,-1.659537002387911e-05,2.686823339261955e-06,0.0009194263909851666,-0.0034464299795504303,0.0025367785931925623,-0.011792584100631493,0.004057790192271647,-0.024528526126738927,0.005003087250756062,-0.04013097313399228,0.005381387346117202,-0.05638950128746132,0.00552127878157397,-0.07085352092588369,0.005704779636897976,-0.08125758245029571,0.005892211830773134,-0.08591944667479183,0.005743798988878157,-0.08407680315904544,0.00491864854379051,-0.07604511050586554,0.003412501573539722,-0.06311479050627283,0.0016629539121356491,-0.04725384284294415,0.0003308401305374025,-0.030753511057224934,-0.00010231966995693586,-0.015872794886846325,0.00034583220486193673,-0.0044504710304710164,0.0011521919401853262,0.002491668410307412,0.001629009262830596,0.005002126911301405,0.0013909014545590772,0.004159596558082397,0.000626980874841538,0.0017686675142526804,1.2908111418747107e-05,-8.05448983431213e-06
111,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.72395731800146,-1.6590607344894678e-05,2.7321595694509955e-06,0.0009182872777622608,-0.0034416490473900456,0.0025361138841865872,-0.011793586660723212,0.004056662201562966,-0.02456423126472851,0.0049947728046729435,-0.04024104613748782,0.0053569515805829155,-0.05661505919305573,0.005476708594315097,-0.07122843739911958,0.005645784410330042,-0.0818005528511048,0.005832333750702771,-0.08662738068800813,0.00569619301853039,-0.08492218954853961,0.004886988492110214,-0.07697960214794927,0.003387717421047437,-0.06407759629108635,0.0016284156411671008,-0.04818098746113088,0.00027280324628582014,-0.03158575057964959,-0.0001854371421959687,-0.016563057721515756,0.00025045040259041206,-0.004971525693229638,0.0010651283399661354,0.0021418469631719382,0.0015672315131567305,0.004801266621048427,0.001359278451779695,0.004068938103997934,0.0006178893519427855,0.0017437717127486822,1.292831513857879e-05,-7.947558732676544e-06
112,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.60025143849546,-1.6585337311065345e-05,2.7756907938228564e-06,0.0009169732831657185,-0.00343611566165109,0.002535096513261794,-0.011792194293787353,0.004055174850371861,-0.024595331154617494,0.004986210727425577,-0.04034418002475145,0.00533228062923029,-0.05683167762482839,0.0054316278050522675,-0.07159316332081457,0.005585737449525726,-0.0823331614573044,0.0057708649868450515,-0.0873260153826624,0.005646813076469409,-0.08576045111323068,0.004853910784127917,-0.07790987821288077,0.0033622770655163696,-0.06503935143366744,0.0015940071325692827,-0.049110056880748834,0.0002153091032250137,-0.03242232054364722,-0.00026814805240598033,-0.01725915324022341,0.00015494532585268885,-0.005498786490279113,0.0009774029882934517,0.0017865511296397977,0.0015045908101382352,0.004596435680997305,0.001327000937869345,0.003976058912976277,0.0006085416960347253,0.0017181239332446291,1.2949033903850074e-05,-7.839378213977129e-06
113,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.477230205776433,-1.6579557299950588e-05,2.8174110590945766e-06,0.0009154849586911195,-0.003429833299756504,0.0025337278133708407,-0.011788413012030147,0.004053333845246448,-0.02462182748146624,0.004977418129879507,-0.04044036235135415,0.005307408663283088,-0.05703931872471542,0.00538608622601195,-0.07194762418631458,0.005524693669493138,-0.08285528942157369,0.005707850456136489,-0.08801518955862708,0.005595683587037955,-0.08659139453040636,0.0048194206823017754,-0.0788357296463479,0.003336179245626873,-0.06599984528586508,0.0015597369526236065,-0.05004085302878244,0.0001583866455931559,-0.033263048961648986,-0.0003504044485306942,-0.01796094662813309,5.937151039578022e-05,-0.00603216170528024,0.0008890615111748292,0.0014258330217221662,0.0014411148904350758,0.004387657831076444,0.0012940800334323755,0.0038809670133616195,0.0005989400010978648,0.0016917257212882724,1.297025878063533e-05,-7.729963992451248e-06
114,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.354926677500593,-1.6573265548670908e-05,2.8573188735441207e-06,0.0009138232594440012,-0.003422807325770215,0.0025320097926785925,-0.011782254773301287,0.004051145280074762,-0.02464373325562388,0.004968411917515506,-0.04052959701703155,0.005282369485080116,-0.05723796640996517,0.005340134101259267,-0.07229177007159031,0.005462710126817562,-0.08336684431491091,0.005643338903107045,-0.08869476424563337,0.005542833347510937,-0.08741484337360764,0.004783526683100328,-0.07975695652593569,0.003309423612815932,-0.06695887032087731,0.001525612227249297,-0.050973174839622576,0.0001020621800079874,-0.03410775484897261,-0.0004321605535670944,-0.018668290500715928,-3.62170396793237e-05,-0.006571546096892736,0.0008001506790604987,0.0010597566545607097,0.0013768333546696518,0.004174965340242359,0.0012605283257678035,0.003783675157289474,0.000589086929998108,0.0016645802092042355,1.2991979402621803e-05,-7.6193343043863995e-06
115,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.233376942867816,-1.6566458020053772e-05,2.8954062011370705e-06,0.0009119884923173662,-0.0034150404856406386,0.0025299430213384937,-0.011773723067659322,0.00404861352681355,-0.024661044953009144,0.0049592074988738,-0.04061186312825258,0.00525719552756578,-0.05742757071948233,0.005293819680336734,-0.07262551304628452,0.005399840358119312,-0.0838676931385783,0.005577373849567207,-0.08936456543236607,0.005488285095727121,-0.08823059261116102,0.004746232014739947,-0.08067334123898258,0.0032820067383517045,-0.0679162135124751,0.0014916395411119297,-0.05190682643300142,4.63630454262834e-05,-0.03495627213739528,-0.00051336967196601,-0.019381058508117603,-0.00013176688525502462,-0.00711685734528694,0.0007107149903608746,0.000688365406643326,0.0013117727972890704,0.003958375231787251,0.0012263560414514424,0.0036841874264486756,0.0005789841851700201,0.001636687564271475,1.3014186962025393e-05,-7.507502506503934e-06
116,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,8.112614798518575,-1.6559132145814055e-05,2.931671724045656e-06,0.0009099815850171581,-0.0034065383393061177,0.0025275291848225272,-0.011762830299911643,0.004045743776286008,-0.024673776063761556,0.004949820320711636,-0.040687165390451134,0.005231918981116633,-0.057608115361775014,0.005247192049698606,-0.07294880282156022,0.005336141098757828,-0.08435774188144027,0.005510004399411768,-0.09002445215869627,0.0054320680129849065,-0.08903846446077146,0.004707544859778982,-0.08158468307298217,0.0032539269277922288,-0.06887166610677613,0.0014578238673264448,-0.05284160730515271,-8.686816963460436e-06,-0.035808421073158306,-0.0005939879615968913,-0.02009910512890357,-0.0002272251860370423,-0.007667992428148236,0.0006208007059347186,0.00031172096834680035,0.0012459626079125252,0.003737917748508187,0.0011915756168709277,0.003582515252548441,0.0005686343343563886,0.001608050432190424,1.3036870598969992e-05,-7.394485926056924e-06
117,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.992674177942289,-1.655128505212557e-05,2.966114611263329e-06,0.0009078034880507768,-0.003397306687386378,0.0025247698822934697,-0.011749589558597172,0.004042540825420573,-0.024681941254262048,0.0049402650708692255,-0.04075550970492799,0.005206571108580809,-0.05777958537777727,0.005200299546597305,-0.07326159064194322,0.005271668803346703,-0.08483689763653846,0.005441279880024128,-0.09067428621518389,0.005374211673365473,-0.08983828162200214,0.004667473500815026,-0.08249078102475223,0.0032251819697981707,-0.0698250208539982,0.0014241690617949794,-0.05377731709277086,-6.306487537360392e-05,-0.036664022574548885,-0.0006739728584508554,-0.02082228539883908,-0.0003225399444628661,-0.008224848789218413,0.0005304537095779174,-7.011541607361251e-05,0.0011794320757161497,0.003513622701435776,0.0011561994684372633,0.003478669754675369,0.0005580399323093369,0.001578671334876613,1.3060019127730157e-05,-7.280301574047252e-06
118,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.873592591141375,-1.6542911528598162e-05,2.998727578060521e-06,0.0009054545340486994,-0.0033873488487495746,0.0025216653290190687,-0.011734005820219466,0.0040390078475563964,-0.024685539127199646,0.004930555155794907,-0.04081687760890278,0.005181182205480826,-0.05794193370534686,0.005153189115363674,-0.07356378971831956,0.005206477139758978,-0.08530502836690085,0.005371245058847685,-0.09131389072862683,0.005314740025517949,-0.09062983582087815,0.004626021091581257,-0.08339141422762482,0.0031957665850619386,-0.0707760611110489,0.0013906785182083304,-0.054713757804775685,-0.00011674725827152244,-0.03752290996364724,-0.0007532803207981905,-0.02155047336385693,-0.00041765904753165203,-0.008787345384129149,0.00043971821443297487,-0.00045710233558977854,0.0011122078645756067,0.0032855050086799563,0.001120237808865519,0.0033726534970139072,0.0005472026013227891,0.0015485498479631122,1.3083622722084076e-05,-7.164961808969288e-06
119,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.755402901854189,-1.6534009034746222e-05,3.029514378813582e-06,0.0009029360732558596,-0.003376672608292222,0.0025182176616330688,-0.011716098334060886,0.004035149557237806,-0.02468459588087736,0.004920704172729488,-0.040871292069652905,0.0051557819874120305,-0.05809516661254308,0.005105908370521238,-0.07385537628161526,0.005140623840527615,-0.08576206591201559,0.00529995263570805,-0.09194314905615711,0.0052536868070326564,-0.09141296727943665,0.004583198865325662,-0.08428639270848545,0.0031656788346657986,-0.07172458334255162,0.0013573536049523221,-0.05565072809658751,-0.0001697153886744336,-0.038384897611242544,-0.0008318712923905223,-0.022283514310207753,-0.0005125321373479373,-0.009355368919571262,0.0003486404623814368,-0.000849169114783677,0.0010443206229111988,0.0030536011214461873,0.0010837042275072917,0.003264481171789759,0.0005361253483270186,0.0015176896689923565,1.31076685416791e-05,-7.048485355621183e-06
120,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.63814062354451,-1.6524573256865188e-05,3.0584743754836244e-06,0.0009002490321764818,-0.0033652840799375193,0.0025144280286066374,-0.011695880845197142,0.004030969420079288,-0.024679126736008253,0.0049107245814551176,-0.040918758824608346,0.0051303991408219295,-0.05823926858235883,0.005058503589973282,-0.07413629902270227,0.0050741644314112174,-0.08620791455180835,0.005227452002405465,-0.09256191824778556,0.005191081798682619,-0.09218749415762864,0.004539014425615829,-0.08517551250082106,0.0031349144753169693,-0.07267037848639075,0.0013241950610551453,-0.05658802848082933,-0.00022195016177786397,-0.03924980936418883,-0.0009097061065976885,-0.023021267607806203,-0.0006071091270480751,-0.009928821904709529,0.0002572652851604504,-0.0012462596015558394,0.0009757990168914191,0.002817936573859267,0.0010466106924229889,0.0031541611837993914,0.0005248104966144021,0.0014860923245206396,1.3132144588322098e-05,-6.930887465578325e-06
121,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.521843454309245,-1.6514598501536117e-05,3.0856042228075837e-06,0.0008973940837851542,-0.003353188447996746,0.0025102969274750316,-0.011673363909426396,0.0040264699947288,-0.02466914033231126,0.00490062796358186,-0.04095927368530866,0.005105061661910673,-0.05837420916993454,0.005011020388648523,-0.0744064903468133,0.0050071534397073065,-0.08664245994735698,0.0051537909505610085,-0.093170037136549,0.005126952595360023,-0.09295321908279121,0.004493473096634597,-0.08605855789209155,0.003103467531567008,-0.07361323086514134,0.0012912028655023158,-0.057525458648819236,-0.00027343236559469974,-0.04011747348411798,-0.000986744679420277,-0.02376360074880525,-0.0007013398555636144,-0.01050761659535568,0.00016563691706024514,-0.0016483269995000718,0.0009066706458095576,0.0025785296364361876,0.0010089681957129641,0.003041697655752012,0.0005132599262886499,0.001453757838902288,1.3157039159294659e-05,-6.812181086606785e-06
122,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.406544560313199,-1.6504081442922444e-05,3.1109105942885323e-06,0.0008943728138969839,-0.0033403948618934737,0.002505826579842923,-0.011648570832614441,0.004021655156672991,-0.024654670049748133,0.004890425797149516,-0.04099286935178821,0.005079796408444334,-0.05850000706825012,0.004963504038361367,-0.0746659393331279,0.004939647960940001,-0.08706564746334579,0.005079023451033182,-0.0937674005798003,0.0050613350327480796,-0.09370999062071807,0.004446587282701639,-0.08693534447493817,0.0030713350575489826,-0.07455294060320865,0.0012583750925891613,-0.0584628185454849,-0.00032414797389858385,-0.04098770463282645,-0.001062952208000261,-0.024510358345302633,-0.0007951767233886213,-0.011091638531108566,7.380053062793506e-05,-0.002055299728691838,0.0008369661010081453,0.002335417060759594,0.0009707904896944544,0.0029271052001950343,0.0005014766928852948,0.001420689818930411,1.318233796982029e-05,-6.692384465606651e-06
123,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.292281121762557,-1.6493016326758433e-05,3.134394034001041e-06,0.0008911862439071615,-0.0033269102131218992,0.002501017927514999,-0.011621517408905177,0.004016527277981172,-0.024635734182253795,0.004880128437370548,-0.04101955532855523,0.005054629525741034,-0.058616649729481864,0.004915998825184647,-0.07491459707205524,0.004871702830640058,-0.08747738234731868,0.005003199458733135,-0.09435386483160631,0.004994259740607279,-0.09445762515024027,0.0043983644967288595,-0.08780566605108321,0.0030385111026564903,-0.07548929661545263,0.00122570939758354,-0.05939990858590716,-0.0003740814521236424,-0.04186032863902994,-0.0011382920667794582,-0.02526140254868628,-0.0008885715653291916,-0.011680793768916968,-1.8199954451047185e-05,-0.0024671254979876578,0.0007667136207538183,0.002088620907936348,0.0009320892335313492,0.002810389903402361,0.0004894629353810442,0.0013868889106384526,1.3208027807149876e-05,-6.571511306646912e-06
124,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.1790901244603615,-1.648139733676103e-05,3.156057244229755e-06,0.0008878355965398503,-0.003312742355611077,0.002495872187353141,-0.011592222362316421,0.004011088702669525,-0.024612356415484187,0.004869745667782319,-0.04103934906590251,0.005029586288340505,-0.05872413415323286,0.004868548437745448,-0.07515242586940228,0.004803373158821874,-0.08787758043989843,0.004926370198707512,-0.09492929606997347,0.00492575904659501,-0.09519594633658846,0.004348813472465856,-0.08866932021273742,0.0030049897828088295,-0.07642209007385894,0.0011932022742485564,-0.06033652943682571,-0.0004232191153944598,-0.042735168516377424,-0.001212729338638953,-0.026016592373758876,-0.000981477149463126,-0.012274984869311403,-0.00011032068624963988,-0.0028837489711533606,0.0006959418410706355,0.001838165312841116,0.0008928764640161628,0.002691558914756007,0.00047722093628199425,0.0013523560933107013,1.323409461370214e-05,-6.449575754921219e-06
125,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,7.067005839553791,-1.6469219829064966e-05,3.1759090260556753e-06,0.0008843226469297393,-0.003297901539750761,0.0024903915841926164,-0.011560712106992499,0.00400534240202837,-0.024584575303466506,0.004859286830602433,-0.04105229004304462,0.005004690621774382,-0.058822485944320616,0.00482119551195683,-0.07537942285938033,0.004734714727701901,-0.08826619433559435,0.004848589896146251,-0.09549359471020705,0.00485586976956095,-0.0959248061380727,0.0042979469540106695,-0.08952612571290815,0.0029707668353979176,-0.07735112272788526,0.0011608487542800463,-0.061272482931584486,-0.00047155093013897436,-0.04361204229216255,-0.0012862330187413348,-0.02677577604204883,-0.0010738485992948922,-0.012874100996479424,-0.00020251797915047943,-0.003305102056411136,0.000624680665929317,0.0015840840260451289,0.0008531655808219542,0.00257062485499049,0.00046475358234842565,0.001317094214538406,1.3260522733686972e-05,-6.326594501259058e-06
126,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.956067159025413,-1.6456476590232282e-05,3.1939523779190047e-06,0.0008806486582556283,-0.0032823959960393244,0.002484577158576142,-0.011527006185134876,0.003999289964804931,-0.02455241533535051,0.00484876030950167,-0.041058395357171706,0.004979966083138049,-0.05891170149563597,0.004773982231643441,-0.07559554746835172,0.004665781761787284,-0.0886431356534044,0.00476990947178397,-0.09604662123775287,0.004784624034450372,-0.09664402365299953,0.004245773013269825,-0.0903758760587403,0.002935835001222921,-0.07827618409325127,0.0011286434421977048,-0.062207570220732256,-0.0005190651843582188,-0.044490776832949636,-0.0013587698601801692,-0.027538817596110994,-0.0011656398979167158,-0.013478050672845496,-0.0002947488601918335,-0.0037311353319879675,0.0005529579996999239,0.0013263963312007143,0.0008129680338846758,0.0024475918483756994,0.00045206286869211123,0.001281103146833963,1.3287297283340978e-05,-6.202579833339195e-06
127,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.846310050560999,-1.6443161603530787e-05,3.210196842937137e-06,0.0008768154947979389,-0.0032662365260928863,0.0024784310612010916,-0.01149113237653667,0.003992933719662256,-0.02451591691856201,0.004838174080775726,-0.0410577070333488,0.004955434816960313,-0.058991807514222866,0.004726949618551629,-0.07580079623942222,0.004596629083752721,-0.0890083558056269,0.004690382904770256,-0.09658827438238765,0.004712058659488682,-0.09735344811435102,0.0041923039597325075,-0.0912183873344877,0.002900188801508378,-0.07919707489132026,0.0010965794954266787,-0.06314159509430871,-0.0005657539466141883,-0.04537119325811887,-0.0014303107287835766,-0.028305570161952186,-0.0012568075609879635,-0.014086728712317214,-0.0003869706112544515,-0.004161786228504311,0.00048080301160513674,0.0010651314541147568,0.0007722966662959585,0.0023224696822394834,0.0004391514144059344,0.0012443846967991618,1.3314401686134575e-05,-6.077546646454505e-06
128,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.7377701446738385,-1.6429268722731324e-05,3.2246542344354453e-06,0.0008728252343841963,-0.003249434885208987,0.002471955770650865,-0.011453121388953076,0.003986276009758155,-0.024475125906364237,0.004827535494597158,-0.04105027373926215,0.004931117814060801,-0.059062841602584695,0.0046801375340271645,-0.07599517688622602,0.00452731103763352,-0.08936181735753096,0.004610064698407258,-0.09711846266517028,0.004638211642068972,-0.09805293859711342,0.004137553165882874,-0.09205348219484416,0.002863822918386329,-0.08011360095076313,0.001064649048662547,-0.06407436419448637,-0.00061161117195965,-0.04625311433356212,-0.0015008285262016463,-0.02907588641438819,-0.0013473095993820458,-0.014700028660090786,-0.00047914119511233887,-0.004596990787783124,0.00040824479267588797,0.0008003196430857048,0.0007311644421250749,0.0021952686703622954,0.00042602190245923853,0.0012069408308196072,1.3341818556757593e-05,-5.9515098154530324e-06
129,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.6304882020623985,-1.641478907971021e-05,3.237331046691081e-06,0.0008686795158612304,-0.0032320011150293528,0.002465152710407,-0.011412997919435217,0.003979317943756843,-0.02443007545704463,0.0048168511262440825,-0.04103612423424276,0.004907035973101307,-0.059124812174708344,0.00463358588715296,-0.0761786616794773,0.004457881085040069,-0.08970344375997878,0.004529006757551973,-0.09763705604679226,0.004563116847113109,-0.09874231841926717,0.004081529590149139,-0.09288095788086859,0.0028267290549634045,-0.08102555356451775,0.001032843761722729,-0.06500567948921732,-0.0006566290377648779,-0.04713636853333854,-0.0015702935718722704,-0.0298496333640453,-0.0014371023738886817,-0.015317862475761872,-0.0005712187886332255,-0.005036703270422119,0.00033531076223881776,0.0005319767871035687,0.0006895825043115805,0.002065990586335712,0.0004126761409345047,0.001168770500652606,1.3369530909627637e-05,-5.824479862285814e-06
130,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.5244989413019505,-1.63997163101145e-05,3.2482446422615337e-06,0.0008643809582926622,-0.0032139493141361422,0.0024580252418348234,-0.011370799887205896,0.0039720621343641415,-0.024380824788781296,0.004806127219331757,-0.04101532759569883,0.004883208005204577,-0.059177780516334114,0.004587332302886623,-0.0763512860328334,0.004388392880774763,-0.09003322626734013,0.004447265121854125,-0.0981439901903944,0.004486815301751766,-0.09942146892272322,0.004024249296437811,-0.09370065342848544,0.0027889025141611752,-0.08193274863931116,0.0010011537041108897,-0.0659353531181503,-0.0007008054915535549,-0.04802077948366186,-0.001638683062917525,-0.030626661528535867,-0.0015261469551052754,-0.01594011976431105,-0.0006631625995344095,-0.005480855645738043,0.0002620300596536833,0.0002601361108718364,0.0006475642186033703,0.0019346472995737981,0.000399117003256049,0.001129876156598231,1.339751942211064e-05,-5.696471848574625e-06
131,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.419839896173616,-1.6384042339325996e-05,3.257410484330151e-06,0.0008599320474370922,-0.003195293083078792,0.00245057632906896,-0.011326563231186948,0.00396451058230635,-0.024327428539601622,0.0047953693698735145,-0.04098794444998565,0.004859652062654799,-0.05922179636421038,0.004541413846644907,-0.07651307068765958,0.004318899189353172,-0.0903511387188072,0.004364894385388599,-0.0986391830318051,0.004409346045869643,-0.10009025585825332,0.003965726243266351,-0.09451239683574819,0.0027503370074286617,-0.0828349964712453,0.0009695683234467401,-0.06686319688148738,-0.0007441382009209174,-0.04890617596292283,-0.0017059735894955793,-0.03140683057129847,-0.0016144041993095928,-0.016566701203724624,-0.0007549324003924353,-0.005929390619571925,0.00018843067901196805,-1.5177578328557406e-05,0.0006051218533502476,0.001801245657378296,0.0003853468474322829,0.0010902584683985229,1.3425764583101573e-05,-5.567498076414955e-06
132,2.122322692507572,94006610.78604981,7.275957614183426e-12,340.15672589944813,2.5758736177316597,0.217405559004152,0.09901599408506392,0.00633901389238001,2.6240005091692047,1379.4424334788105,2.715830228051403,1.46770672014617,439.12086625081815,2.715830228051403,1.46770672014617,439.12086625081815,6.316552744069632,-1.6367756897813276e-05,3.264841558359151e-06,0.0008553351070102298,-0.0031760454389270845,0.002442808450304592,-0.01128032147365413,0.00395666458452356,-0.024269935618160023,0.004784582587829875,-0.04095402530443466,0.004836386086693945,-0.05925689490569658,0.004495867596973743,-0.07666401603802621,0.0042494525049040005,-0.09065713245059542,0.004281948001806345,-0.09912252964296998,0.004330745995117263,-0.10074852314279172,0.0039059718074453066,-0.09531599898401164,0.0027110242282255737,-0.08373209778948673,0.0009380764036126466,-0.06778901881430306,-0.0007866240707741824,-0.049792390649247766,-0.0017721402920968903,-0.03219000964389279,-0.001701833900198001,-0.017197519953366838,-0.0008464880005377277,-0.006382263495666621,0.00011453959592882122,-0.00029394961238849175,0.0005622664724748131,0.0016657863751800015,0.0003713674221388042,0.0010499159114129184,1.3454246524452074e-05,-5.437567632483454e-06
