时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.34065785044289,-2.5408476780823028e-05,-1.3289470017057844e-05,0.0013854828622167478,-0.0015021883554855525,0.00429250547910916,-0.00497717002735235,0.007789070119728017,-0.009740821579654132,0.011011621700812624,-0.014723350548289361,0.013313846151441508,-0.018760806433757295,0.014366576859527087,-0.020869162618544594,0.014198334879004158,-0.02043724750805456,0.013178101554861111,-0.017324538007848393,0.011910975748573253,-0.011884484398073276,0.011035930109458934,-0.004922719584621111,0.010973682978558953,0.0024278354986492123,0.011730590600572192,0.008930553542709978,0.012865028110166042,0.013531768912233505,0.013651335987889455,0.01561905732583494,0.013381309410929746,0.01515364052203708,0.01167876573330104,0.012631246196786588,0.008694207257463057,0.008904591311428407,0.005098028446665527,0.004958162571806494,0.0018737848509569693,0.0017209841421188317,8.403585839540527e-06,-4.7747118410209835e-05
13,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.47686874304476,-2.5929007850744962e-05,-1.2897470406457861e-05,0.0015243790264040016,-0.0016547619748433424,0.0047130828015577355,-0.005497656395948061,0.0085451669624135,-0.010776636955534113,0.012080683082033182,-0.01630874148816167,0.01461834414142539,-0.020805677403790974,0.015796000203241845,-0.023180290962582815,0.01563314766474075,-0.022759086308241985,0.014518737207745488,-0.01938630673460055,0.013106957296577909,-0.013445746901419225,0.012102438795888478,-0.005814729849988484,0.0119830656169762,0.0022684651787397286,0.012776359636385735,0.00944479940577476,0.014011047852420022,0.014548794545946266,0.01488994091434167,0.016897706724853724,0.014623169918823052,0.01644329568209622,0.01278286339273945,0.013729516344732058,0.009525651896096221,0.009692056515811506,0.005587477258770842,0.0054060210640369775,0.002052674319495286,0.0018826770692005291,8.211869835490101e-06,-4.798997213837773e-05
14,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.569169085321434,-2.6436725542567346e-05,-1.2491609488842765e-05,0.0016628356876496615,-0.0018080760771270888,0.005131161802791446,-0.006022406206567807,0.009295319698309462,-0.011823515833113803,0.013140918539712432,-0.0179143121757366,0.015913832948311255,-0.02288080852509792,0.01721931018194608,-0.02553177614670773,0.017065868298263148,-0.02513106010456079,0.01585928082526181,-0.021507530486067874,0.014300419804938985,-0.015074644845857169,0.013159421274431213,-0.006779897322456405,0.012973710088522898,0.002034752756705376,0.013795699677369147,0.009888494674645105,0.015127492228473443,0.015503083818891929,0.016101074096333833,0.018123641047453756,0.01584327902079545,0.017691084191025244,0.01387200847177642,0.0147971157891232,0.010348122174226936,0.010460008135115753,0.006072386054237311,0.0058442495314110585,0.0022299695069615123,0.0020415577209664704,8.017143292851019e-06,-4.819401025391445e-05
15,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.62531332061213,-2.693403738832471e-05,-1.2074353584837861e-05,0.0018007847476384992,-0.001962065953895928,0.005546501172934439,-0.00655118575425454,0.010039000081744605,-0.012880997092337644,0.014191443772609738,-0.0195393952426718,0.017199099351827996,-0.024985407529410097,0.018635093458508813,-0.02792277892285914,0.018495067345783624,-0.02755232543332745,0.017198454945523373,-0.023687404369726644,0.015490322117810859,-0.01677049901520571,0.014206031793532654,-0.007817779907461346,0.013944816082405942,0.001726847055325835,0.014787684241780032,0.010261551712715486,0.01621322579868131,0.016394449638851526,0.01728345025391518,0.019296694443451178,0.01704036798726583,0.01889689917678668,0.014945139743487008,0.015833967127561084,0.011160896456053058,0.011208364289756658,0.0065523893846712415,0.006272766358618482,0.0024055623291689117,0.0021975771592301326,7.820915954367383e-06,-4.8365015543938886e-05
16,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.65090002271279,-2.7422621151295488e-05,-1.164755691640383e-05,0.0019381595504574492,-0.0021166645305604305,0.0059588652869599,-0.0070837528796996755,0.010775693022384118,-0.01394860046027621,0.015231393746570792,-0.021183292130327876,0.018472950325608573,-0.0271186426767465,0.02004195308744047,-0.03035241867987133,0.019919326653570716,-0.03002199968957741,0.01853499074777872,-0.02592508590124026,0.016675634332255534,-0.018532591221481716,0.015241444234860423,-0.008927894615699428,0.014895613775173672,0.0013449361170877199,0.015751424759084545,0.010563915963102315,0.01726715121883003,0.01722273118794781,0.018435816049694298,0.02041672395072553,0.018213191017753125,0.020060656363758318,0.01600120972419889,0.016840014444390292,0.011963259197160821,0.01193705968933167,0.007027123173868244,0.00669149927298831,0.0025793444214044082,0.002350690141677501,7.624314048199556e-06,-4.8507160213259646e-05
17,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.650654448668405,-2.7881137639239053e-05,-1.123332950487299e-05,0.002068463122829516,-0.0022644770364941345,0.006348808283416031,-0.00759450517426305,0.011470691554096888,-0.014974828748264479,0.016211698743267087,-0.022766518321464976,0.019675047396027302,-0.02917714431842436,0.021372915863445884,-0.03270260777010724,0.021270551280297607,-0.03241942751301319,0.019804903433313068,-0.02811024191177897,0.017799858599517483,-0.02027253762461626,0.016216882562304677,-0.010052393969309376,0.01578201233812429,0.0009123853434866289,0.016642670859858478,0.010786231699767326,0.01824082335004,0.01795314303842641,0.019504811491825445,0.021434501284354122,0.019307022251120687,0.021130355815871155,0.016990668762781994,0.01776993534774573,0.012717456391468535,0.012613060378551946,0.007474239772527662,0.007081328385645823,0.002743149065069831,0.002493841358434463,7.4374279600018575e-06,-4.861858621158844e-05
18,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.62757290238464,-2.8355778817785103e-05,-1.0791791096321195e-05,0.0022045288663493237,-0.0024200634604215386,0.006754704369343972,-0.008133741672373995,0.012192305464085586,-0.016060746731988432,0.01722857979766226,-0.024445029884310552,0.02092324846212951,-0.031363760664650686,0.02275839020301747,-0.03520501118035223,0.02268112533320679,-0.03498095257613975,0.02113266897045496,-0.030458252503610617,0.018973287237352057,-0.02216177770436029,0.017228125496247554,-0.011302034365673534,0.01669105249940367,0.00038662891365334767,0.017548842509296676,0.010950496332437018,0.01922961908011317,0.018657850944245033,0.020595085732015923,0.022450642439590184,0.02042895922409542,0.022211809448832408,0.01801045880642835,0.018715736424057435,0.013497451934721898,0.013303228798753635,0.00793764134841489,0.007480777609452409,0.0029130828573348815,0.0026411592811846985,7.242422686168571e-06,-4.8712572629562085e-05
19,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.58350841885131,-2.882429704768304e-05,-1.0344215601626572e-05,0.002339830489931192,-0.0025760494387683597,0.00715696368245119,-0.008676006321833041,0.012905493415760787,-0.01715526427463037,0.018232455324907287,-0.026140118620072508,0.022156645018142327,-0.03357633305301233,0.02413092885782834,-0.03774321390542286,0.02408265515365147,-0.03758805564001971,0.0224541166912708,-0.032861369226388014,0.020139166308508625,-0.02411491542470818,0.018225861445367347,-0.01262225059513307,0.01757770640588755,-0.00021235711255107823,0.018424387669975936,0.011044090796395727,0.02018361121700397,0.019299141207252676,0.02165185811589272,0.023413456586684128,0.02152310673207593,0.023251073345280555,0.019010192859659852,0.01963068108404285,0.01426497193497834,0.013973631968383741,0.008394713887093565,0.007870278665476228,0.00308088738373665,0.002785454416160917,7.049119363702977e-06,-4.8784841130904646e-05
20,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.520362750239585,-2.928712405637557e-05,-9.891410300053862e-06,0.0024743059176103167,-0.0027323609560812915,0.00755537461636073,-0.009221028037407122,0.013609798831129736,-0.0182578321952463,0.019222549202783105,-0.027850970011752525,0.02337414118570709,-0.035813878816108105,0.02548921845790729,-0.040316174092620616,0.02547378565411127,-0.04023970063646648,0.02376802958041328,-0.03531860342059091,0.021296527259280523,-0.026131082427652046,0.01920935885272009,-0.014012402014006706,0.01844134352861307,-0.0008842330472894125,0.019268589836443792,0.011067087203082327,0.02110187802989476,0.019876949844002387,0.02267402706382778,0.024322880690508898,0.022588333054323305,0.024248140585822527,0.019988897388022817,0.020514787867507284,0.01501933908222111,0.014624263148165527,0.008845106582404456,0.008249791923247578,0.0032464562316683507,0.0029266926164804173,6.857976161758518e-06,-4.883682010286979e-05
21,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.439642126531616,-2.9744559893718443e-05,-9.43407071173468e-06,0.002607894153096114,-0.0028889226048610136,0.007949732020166526,-0.009768529385817591,0.014304781387270945,-0.01936788575070989,0.020198110603438086,-0.029576742623173568,0.02457466957116733,-0.038075379408281554,0.026831971197967625,-0.04292281098483208,0.026853182147008586,-0.04293481448467034,0.025073207965861457,-0.03782893170921886,0.022444420959836463,-0.02820937505822886,0.02017791367986365,-0.015471810803440494,0.019281372312700485,-0.0016286232049336573,0.020080780396397394,0.011019587463464311,0.021983547247239863,0.020391234618126683,0.023660534658833204,0.025178868467868577,0.023623540287995244,0.025203020104781666,0.020945621728929026,0.02136809098394925,0.015759888684786002,0.015255128367062618,0.009288473602461888,0.008619285031608805,0.003409684025472547,0.003064842077816562,6.66937696630193e-06,-4.886964906629449e-05
22,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.342555537478255,-3.0196806413028737e-05,-8.972808278490796e-06,0.002740535317124401,-0.003045657675785754,0.008339837551080422,-0.010318226840144554,0.014990017855888486,-0.020484845074567812,0.021158415567552286,-0.03131656858175211,0.025757193387724753,-0.040359780526791754,0.02815792708618067,-0.045562004476169676,0.02821953242423093,-0.045672286252613804,0.026368471382423316,-0.04039129486627511,0.023581919455193095,-0.030348853039998094,0.021130851262517958,-0.016999760333246558,0.020097242416060028,-0.0024451139388654676,0.020860341419121606,0.01090172526124701,0.022827799309496584,0.020841976615728095,0.024610369952619934,0.025981391259762194,0.024627667308544522,0.02611573694554315,0.0218794404514763,0.022190640311704916,0.016485970291235358,0.01586624642989317,0.00972447491158423,0.008978733004551879,0.00357046669965846,0.0031998733549987997,6.4836483795474835e-06,-4.888425272385885e-05
23,1.0833505594115354,57010653.265549585,4413.459179589787,98.11794662819125,1.762121900675432,0.4603730797072863,0.0614042284759838,0.004659949457170949,2.0440050691910505,1558.065645837876,1.375306690151632,1.7011077519193787,687.6158655101257,2.6536142423301543,0.6484312468976796,65.70746863347279,61.23008508688809,-3.064399087410973e-05,-8.508169841892683e-06,0.002872170586777924,-0.003202488261358032,0.008725499477148315,-0.01086983127098324,0.01566510183339414,-0.021608116449831398,0.02210276677154936,-0.033069555665206876,0.026920706421588978,-0.04266599484792179,0.029465854187059052,-0.0482325984136957,0.02957154728176679,-0.04845097108829021,0.027652659238531208,-0.04300460264026832,0.024708116431675253,-0.032548545130198364,0.022067526255640346,-0.01859550128580137,0.020888443997025535,-0.003333259860060696,0.02160670460316591,0.010713660061296362,0.02363386626076526,0.021229174574794552,0.025522568029511836,0.026730432843143595,0.025599689115186022,0.026986327766457572,0.02278945303545585,0.022982497890983892,0.01719694761478678,0.01645764666419318,0.01015277626322157,0.00932811712711719,0.0037287014812125902,0.0033317590485429406,6.3010721895909295e-06,-4.888139240240581e-05
