时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,50.60176990580949,-1.3519592647118047e-05,-1.7902743069809802e-06,0.00013341128418513127,-0.0004108810520488632,0.00042415647938808974,-0.0013103377136086808,0.0007587460803093239,-0.0024930561411049255,0.0010518458005742853,-0.003690126104125081,0.001247956801093566,-0.004625693789142912,0.0013267825419687052,-0.005072268379970531,0.0013009587066310129,-0.004894805283645068,0.0012085564911422878,-0.004075797233016726,0.0011013314915030074,-0.0027177834202250866,0.0010293353356429637,-0.001023597975436526,0.0010242206468232613,0.000741937083894315,0.0010862013659081553,0.0023023288942505124,0.0011807482771601522,0.0034227891272882068,0.0012488192528816882,0.003956208643814924,0.0012289701739686947,0.0038717766122484867,0.00108368386152218,0.0032597099298541676,0.0008192426970622768,0.0023113099198120465,0.0004905800867206254,0.0012795075445481698,0.0001886976443119927,0.00042877131940851,1.543488383613136e-05,-1.5335104929922855e-05
12,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,51.3170405755834,-1.3742628569914041e-05,-1.7793546199801525e-06,0.00015310510689300327,-0.00046619195134789697,0.00048251444768547416,-0.0014889064804881,0.0008614146328671428,-0.002835947309945695,0.0011937480016824431,-0.004202319009598259,0.0014171735503556528,-0.005274412910443229,0.001508520530357215,-0.0057929858420840636,0.001481076634568661,-0.005603374099693805,0.0013766342966882146,-0.004684138371174536,0.0012530581053194958,-0.003150117314165409,0.0011674634220916016,-0.0012302964245003913,0.0011571972080972653,0.0007753409127194093,0.001224267942541056,0.0025526970469222404,0.0013306086423473607,0.003834185911095589,0.0014091195823109572,0.004451252989065176,0.0013889631866843496,0.004367302384393159,0.0012262314021963126,0.0036833663334286623,0.0009272970885217586,0.002615558336986418,0.0005545970511698095,0.001450322593609712,0.0002120107557930239,0.00048772866448367565,1.5654174911361622e-05,-1.5564276233048624e-05
13,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,51.87587541835715,-1.392640312162796e-05,-1.7619793639980642e-06,0.0001727822453835928,-0.000521544492881923,0.0005406634658260303,-0.0016679970506389026,0.0009636164244510845,-0.0031805841351010603,0.0013350511825802277,-0.00471832919378679,0.0015859586887479152,-0.005929783269328962,0.0016902859687509858,-0.006523710762946023,0.0016617310825670036,-0.00632547303982514,0.0015454507220758421,-0.005309270516639195,0.0014051648789042742,-0.0036017933974948715,0.0013050778675935222,-0.0014577826085820926,0.001288547857430185,0.0007878700221480777,0.0013598216767338087,0.0027834911416330503,0.0014776238415749638,0.00422848193504428,0.0015668461677236214,0.004932447808980354,0.001547038140540477,0.004852545737203983,0.0013675786836252902,0.004100186074006104,0.001034699683121781,0.0029159240017882027,0.0006182896361497215,0.0016194383183871608,0.00023517877993680687,0.0005462672684965335,1.5827897047908563e-05,-1.5746106361249582e-05
14,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,52.31736627086032,-1.4081220253287586e-05,-1.7397806884265276e-06,0.00019242249877304122,-0.000576920146494132,0.0005985652347633761,-0.0018475484449239855,0.0010652868533942519,-0.0035268555112739786,0.0014756589500019427,-0.005238003605078974,0.0017541866184371338,-0.006591630829279985,0.0018719376258493512,-0.0072642757182107285,0.0018427862558978156,-0.007060969555709037,0.001714894644424138,-0.005951121082174547,0.0015575726672561894,-0.004072817941535443,0.001442122400080099,-0.001706150085679077,0.0014182184473496581,0.0007793501073476373,0.0014927901370930436,0.0029944782702791078,0.0016216951938598902,0.0046054177896343255,0.0017218832092389382,0.005399539950162834,0.0017030829815528942,0.005327285596216308,0.0015076386353820794,0.004509996018406608,0.0011413997102133928,0.003212287649345171,0.0006816410386426888,0.0017867858321257684,0.00025820670070577056,0.0006043563053925547,1.596805854958316e-05,-1.5892361124263258e-05
15,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,52.66803546014232,-1.4214066698671927e-05,-1.713870700817052e-06,0.0002120099882039047,-0.0006323000469252517,0.0006561866635774804,-0.0020274988759228893,0.001166367045297159,-0.0038746469693655052,0.0016154803903441236,-0.005761180500780543,0.001921736019778894,-0.007259764828180696,0.0020533366638654468,-0.00801448651380383,0.002024106874882375,-0.007809693363230003,0.0018848543969964137,-0.006609569205597748,0.001710202025169042,-0.004563140364123218,0.0015785418707032384,-0.001975430461935858,0.0015461578078249704,0.00074966937752385,0.0016231051381029463,0.003185483934539993,0.0017627282196028447,0.004964784559512225,0.0018741176568789519,0.00585231651584826,0.0018569860721030615,0.005791330254610236,0.0016463221852241784,0.0049126423943235634,0.0012473425964631356,0.0035045415064456718,0.0007446298132937711,0.001952302743060891,0.00028109491505833484,0.000661969239185323,1.6082806448832768e-05,-1.6011021638026873e-05
16,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,52.946515818477,-1.4329846386639497e-05,-1.6850349931243761e-06,0.00023153161452217126,-0.0006876651826783576,0.0007134981881197105,-0.0022077861329563154,0.0012668022420891688,-0.004223841866730935,0.0017544287340039023,-0.006287692251539029,0.0020884889209554294,-0.007933983029639024,0.002234346121794846,-0.008774130540564244,0.002205557971888287,-0.008571448231515493,0.002055217688914574,-0.007284460847332389,0.0018629730753931103,-0.005072671027539584,0.0017142819597289146,-0.0022656128453609472,0.0016723172824046526,0.0006987587751223049,0.0017507022132052207,0.0033563733087763363,0.001900632222316553,0.0053064073288073,0.002023439093779027,0.006290591460364058,0.0020086365231813817,0.006244507395518295,0.0017835391014870815,0.005307984053125912,0.001352471273326187,0.003792585148142542,0.0008072314723933342,0.002115930700420529,0.00030384088742771095,0.0007190821774029607,1.6177863334421308e-05,-1.610769330340487e-05
17,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,53.16628478440184,-1.4432101948351305e-05,-1.6538457583690282e-06,0.0002509761507109154,-0.0007429964915705682,0.0007704727772825043,-0.0023883477839534324,0.001366540853322828,-0.004574322065174919,0.0018924205922768026,-0.006817367003213498,0.002254330204458827,-0.008614074876852958,0.0024148306964078834,-0.009542981832158771,0.0023870048617628437,-0.00934601913354993,0.002225871649662647,-0.007975617945914072,0.002015805503950311,-0.005601291983868716,0.0018492890563693509,-0.0025766555041916482,0.0017966505098669279,0.0006265802206229913,0.0018755203812494028,0.00350704022805576,0.0020353201464182414,0.00563013562428509,0.0021697397961791304,0.006714197946602493,0.002157924529501849,0.006686658531424213,0.0019191986279116038,0.005695888821246329,0.0014567270453414727,0.004076323321389612,0.0008694194847665496,0.0022776141209974606,0.0003264401400977672,0.0007756729676879258,1.6257367178420454e-05,-1.618642923907232e-05
18,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,53.3373365636676,-1.4523455792977228e-05,-1.6207309410397806e-06,0.0002703336836915289,-0.0007982749114073019,0.0008270853199733646,-0.0025691212788937,0.0014655338822645591,-0.0049259683337647105,0.0020293755098595885,-0.007350029698530116,0.002419147347421292,-0.009299823471060318,0.0025946566684037315,-0.010320804248885774,0.0025683131988652,-0.010133176759946056,0.002396702919605079,-0.008682844192812105,0.0021686186024147463,-0.006148863738890591,0.0019835102131826234,-0.002908493178191698,0.001919113316132049,0.0005331193091254661,0.0019975020302981364,0.0036374004181125344,0.0021667085453717567,0.005935837607722049,0.002312914846586332,0.007122983779331591,0.0023047416641691367,0.007117635740278234,0.002053209947252783,0.006076231413073424,0.0015600501875680315,0.004355664738912691,0.0009311659254678905,0.0024372994877396815,0.00034888687269810933,0.0008317206773987,1.6324384749334746e-05,-1.625023362506439e-05
19,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,53.46724281635214,-1.4605890185582862e-05,-1.5860181408372435e-06,0.0002895952583403333,-0.0008534814082204958,0.0008833122329451145,-0.00275004401429774,0.0015637345561775276,-0.005278660601392207,0.0021652156956012258,-0.007885502745010473,0.0025828302964212425,-0.009991006854974923,0.002773691911580199,-0.011107353555764306,0.002749349067282426,-0.010932680478675842,0.0025675977557977924,-0.009405928815863272,0.0023213313292787282,-0.006715229672355448,0.0021168931463992832,-0.003261041820463602,0.0020396636600770934,0.00041838059625214406,0.002116592882322697,0.0037473871628175693,0.002294717609884351,0.006223396401519793,0.0024528622713754825,0.007516808551923659,0.002448981138114335,0.007537299673933706,0.0021854825442890633,0.006448892191385352,0.0016623803669669952,0.0046305213856877,0.0009924419130876642,0.0025949349520802416,0.0003711743641276498,0.0008872052810574387,1.6381237553291316e-05,-1.6301381242653253e-05
20,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,53.56184882318396,-1.4680930835426274e-05,-1.5499634043418428e-06,0.0003087526421049311,-0.0009085969929317138,0.0009391312024185145,-0.002931053369097314,0.0016610980962526785,-0.00563227813000573,0.0022998658664553466,-0.008423606465296208,0.002745271414131727,-0.010687398905553045,0.0029518059431335943,-0.011902378844911571,0.002929979096312489,-0.011744280340673801,0.0027384421510835083,-0.0101446491387391,0.002473862385851064,-0.0073002190202565145,0.002249386241884437,-0.003634201790773108,0.0021582616131537473,0.0002823844550783478,0.002232741974098015,0.003836948442955863,0.002419271215759306,0.0064927076852756335,0.002589483172188949,0.007895541801006607,0.0025905380148516597,0.007945518280780235,0.0023159264880874817,0.00681375639438069,0.0017636569591278817,0.004900808102653025,0.0010532179145502465,0.002750470101674547,0.00039329524144923365,0.000942107466416663,1.6429715616194857e-05,-1.6341627074468016e-05
21,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,53.62574234898045,-1.4749770832998869e-05,-1.5127706401941746e-06,0.00032779816704275633,-0.0009636027333465032,0.0009945210096634284,-0.003112086735800952,0.0017575815628823107,-0.005986699643123782,0.0024332531550753374,-0.00896415942323036,0.0029063654782284284,-0.0113887699427348,0.0031288700022187406,-0.01270562354584958,0.0031100705843906625,-0.012567718481549486,0.002909121952187707,-0.010898772370734592,0.0026261302890158668,-0.007903648953713762,0.0023809385808629207,-0.004027860063326948,0.002274869348083267,0.00012516491748443205,0.0023459016705356973,0.0039060449900099807,0.0025402969783346395,0.006743678079157367,0.002722681856161473,0.0082590617777931,0.002729309406159435,0.008342165978579603,0.0024444526635984927,0.007170713645271866,0.0018638192835391443,0.005166442335439341,0.0011134639662067796,0.0029038558216881857,0.0004152416663111173,0.0009964085108999316,1.6471221638552884e-05,-1.6372347576608573e-05
22,0.23237371515664057,3273839.4796822476,-31.799037887887607,1.9072968787840454,1.0308029987191425,0.1025331278232175,0.014340652704427135,0.0026775520276090363,1.0573881455843226,1385.3323598279571,2.685120626359385,6.77723717080152,161.7962628063991,2.3091216449584238,0.9374611525440422,78.25859967227757,53.662578305481176,-1.4813356233008829e-05,-1.4746050407384892e-06,0.00034672461937003163,-0.0010184797625456673,0.001049461410969455,-0.003293081544961387,0.0018531437523401292,-0.006341803422632288,0.0025653070624589596,-0.00950697867231468,0.0030660097070027187,-0.01209488718117765,0.003304757148637707,-0.013516826104719016,0.003289491627247409,-0.013402730116464895,0.003079522983011296,-0.011668056900305314,0.0027780534475452135,-0.008525326063697249,0.0025114999605111384,-0.004441891800537377,0.002389451135994878,-5.323184881701168e-05,0.0024560276707874793,0.003954648927829841,0.0026577263211420695,0.006976224024095214,0.0028523659591299716,0.00860725461075218,0.0028651946394082925,0.00872712308781967,0.002570972962242618,0.007519657628207424,0.0019628067938579448,0.005427343969932263,0.0011731498384704438,0.003055044206540614,0.00043700546648855993,0.0010500902016865846,1.6506870663394877e-05,-1.639463840545233e-05
