时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,27.06220790795397,-8.797240574130487e-05,-5.153849562938934e-06,5.502997990074944e-05,-0.00047262015842681896,0.000284442252577636,-0.0012834062245033505,0.0005292633304852993,-0.0022717728628045093,0.0007353567914275964,-0.0032355333685008614,0.000869267407740109,-0.0039746469009641116,0.0009208260678771913,-0.004328469523777514,0.0009011118459919073,-0.004204714178889615,0.0008371262887443234,-0.003595328696554812,0.0007638841252973754,-0.002577103711411178,0.0007145350701195099,-0.0012973403873509576,0.0007100763084633576,5.283872620188043e-05,0.0007515401347460136,0.0012730608148430033,0.0008180159701141671,0.0021902040475161783,0.0008725717973086096,0.002690108839602726,0.0008752144773617954,0.002738230500083357,0.0007987772959126587,0.0023849952988977937,0.0006418243269424706,0.0017549130069456267,0.0004334808553133756,0.0010220414227876974,0.0002281236733402684,0.00037696124998150054,8.774499736254027e-05,-5.496346309295896e-06
12,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,27.642118624057368,-8.998685419637404e-05,-5.2406608719413675e-06,7.580517476575091e-05,-0.000544511412437161,0.00034017001790023315,-0.0014813009377942232,0.0006218840770527693,-0.0026238010330541907,0.0008589585882450802,-0.0037378832899808328,0.0010132147982129347,-0.004591725038161355,0.001072886325091898,-0.004999085462015494,0.0010502074896981948,-0.004852927446650888,0.0009756206684545651,-0.00414385012555823,0.0008891717730246237,-0.002960831384983947,0.0008294318319304809,-0.0014746869047563996,0.0008215002083471248,9.27815553528342e-05,0.0008674717984441761,0.0015088335222431318,0.0009435709133666278,0.0025722050884859826,0.0010067246376361865,0.00315009189919976,0.0010097732384790718,0.003202317142162994,0.0009204253385839573,0.0027876330147485746,0.000736744437440734,0.0020510212847990165,0.0004929179085409377,0.0011950967497829778,0.0002528282557851594,0.00044172174995421067,8.972289330983114e-05,-5.638560792823945e-06
13,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,28.086894804002284,-9.157418273477278e-05,-5.300425871389306e-06,9.698748985214e-05,-0.0006165520671455271,0.0003961422976306658,-0.0016799498115002496,0.0007145365176285585,-0.002977739112522338,0.0009824875959889574,-0.004243856489966043,0.001157215695271862,-0.00521460061267599,0.0012253267595722455,-0.005677956030246209,0.0012000101461556677,-0.005511896687169292,0.0011148833861355039,-0.004705394453189303,0.0010148547860403096,-0.0033593261597602174,0.0009439608644976608,-0.0016677692308886393,0.0009316535589859173,0.00011695462943176141,0.00098141794064241,0.0017297536474318099,0.0010668446615046412,0.0029410849715788513,0.0011387442281197199,0.0035992500004558368,0.0011426239470340414,0.0036581451310770956,0.0010408341037739873,0.0031845619764799367,0.0008307766149419575,0.002343697737044159,0.0005516753862524808,0.0013665092106646278,0.00027698321446417994,0.0005059997454544519,9.127378328337313e-05,-5.753591402430196e-06
14,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,28.43445042679773,-9.285801237212406e-05,-5.3407124510825865e-06,0.00011843223711244427,-0.0006887293859071084,0.00045219787773920797,-0.0018793193044745083,0.0008070460123470112,-0.003333567887916924,0.0011057617494812716,-0.004753505231402526,0.0013010899194353877,-0.0058434612306296745,0.0013779813007448389,-0.006365458817301471,0.0013503797122073763,-0.00618222231042936,0.0012548063726534467,-0.005280788919485826,0.0011408530238051118,-0.0037736153441704293,0.001058055921472232,-0.0018777590631726974,0.001040466228701032,0.00012412060808131677,0.001093292699386223,0.0019346089854645689,0.0011877375683749358,0.003295743900595959,0.0012685339347040122,0.004036663503203303,0.0012736977510962298,0.004105012018816865,0.0011599840257325497,0.003575299955823895,0.00092395912093432,0.0026326534690708212,0.0006098417299022227,0.0015361357935532052,0.00030070804856270275,0.0005697429086610143,9.252130897588632e-05,-5.848974296850485e-06
15,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,28.709260181549464,-9.39182189267614e-05,-5.366415652232767e-06,0.0001400418264109541,-0.000761023344260392,0.0005082213722664503,-0.0020793570888244777,0.0008992790164321897,-0.003691224337727234,0.0012286323267448414,-0.005266797371982162,0.0014446814152173039,-0.006478355682559827,0.001530699310744116,-0.007061769371617012,0.0015011850528548864,-0.006864237846967882,0.0013952871387724268,-0.00587053566103626,0.0012670914135041226,-0.004204357449864796,0.0011716570810526208,-0.0021054364454574192,0.0011478757894636308,0.00011343232086036814,0.0012030177414294738,0.002122551704245715,0.0013061545508795773,0.0036353999358135812,0.0013959954383138736,0.004461669904465116,0.0014029149804931347,0.004542405894192223,0.0012778339477229263,0.003959491494880426,0.001016298091256428,0.002917672990571028,0.0006674649780454987,0.001703868760630586,0.0003240772354467427,0.0006329121153515872,9.354536481013941e-05,-5.929576434563035e-06
16,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,28.92807998378552,-9.48094651121694e-05,-5.380893758332636e-06,0.00016174649669941147,-0.0008334098734987844,0.0005641258118228853,-0.002279998410914094,0.0009911290135861985,-0.004050613273360205,0.0013509736099165614,-0.005783635674062074,0.0015878507724719092,-0.007119222927341595,0.0016833395041803707,-0.007766900972999851,0.001652298293884252,-0.007558060453002557,0.0015362235429935475,-0.006474871557128142,0.0013934963541566998,-0.004651908883209017,0.0012847102298527205,-0.002351260019402119,0.001253830892104825,8.436260765319321e-05,0.0013105292354277324,0.0022930319705414363,0.0014220145442001267,0.0039595298395682516,0.0015210395530037076,0.004873814670793978,0.0015301969284834843,0.004969967783123656,0.0013943343084633771,0.004336881891688101,0.001107782850827831,0.003198598231383647,0.0007245703901381241,0.0018696270743517617,0.00034713941921972084,0.0006954774791467901,9.440063051835697e-05,-5.998730941058619e-06
17,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,29.10259266645273,-9.556986240473188e-05,-5.386493678945871e-06,0.00018349482451136115,-0.0009058632686560781,0.0006198428757503474,-0.0024811737466768186,0.0010825070660612395,-0.004411625614214547,0.001472674841364701,-0.006303892558424435,0.0017304697606115443,-0.007765948408947631,0.0018357676875813674,-0.008480785729418176,0.001803595259277576,-0.008263697326177084,0.001677515227221668,-0.007093897549354855,0.0015199958412997303,-0.005116470695036824,0.0013971639680459118,-0.002615523289573029,0.0013582843530505742,3.654793814934072e-05,0.0014157681508570627,0.002445650969646103,0.0015352402330718387,0.004267739711063335,0.0016435778666987345,0.00527274526677288,0.0016554612050426927,0.00538741175567671,0.001509426860125607,0.004707262841710562,0.0011983895796590545,0.0034752963005648054,0.0007811670451514136,0.002033340794642055,0.0003699257817420644,0.0007574130284066093,9.512523390004325e-05,-6.058761009372858e-06
18,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,29.241197617069062,-9.622680461077858e-05,-5.384907106171384e-06,0.00020524738030402661,-0.000978357068066187,0.0006753166197647122,-0.002682811235689307,0.0011733360856180475,-0.004774144472808787,0.0015936354725026884,-0.006827422298154558,0.001872417834649287,-0.008418384572123214,0.00198785451435415,-0.009203304911745556,0.001954954201811585,-0.008981086238630656,0.0018190628627793295,-0.0077276283431437385,0.0016465187335267864,-0.005598145217946014,0.0015089685507392848,-0.0028984149244878563,0.0014611916841546567,-3.027173833663007e-05,0.0015186785944469711,0.002580104723180457,0.0016457566646122508,0.00455971603680648,0.0017635222059014925,0.005658171662396766,0.001778622559522775,0.0057944957950695,0.0016230471298205283,0.005070453183840677,0.001288085370320052,0.003747648454702615,0.0008372531378853188,0.0021949458642144377,0.0003924560232796647,0.000818694820569931,9.574658459239954e-05,-6.111335478437028e-06
19,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,29.35009311407912,-9.680049860620973e-05,-5.3773861442732665e-06,0.0002269728400848006,-0.0010508644423058476,0.0007304995687950519,-0.002884837812561547,0.0012635471902662776,-0.005138048329912462,0.0017137620874378577,-0.00735406784964002,0.00201357979923502,-0.009076362833157707,0.0021394739216420602,-0.009934307075118677,0.002106254861214696,-0.009710120071808203,0.001960767564125379,-0.008376022807364263,0.0017729942297567162,-0.006096970913499697,0.001620075192585333,-0.0032000559742912152,0.001562510153625673,-0.0001162901325278729,0.001619206747166982,0.0026961494746174756,0.0017534903467264534,0.004835195666177015,0.001880784255398986,0.006029842293938191,0.00189959335253454,0.00619100425319046,0.0017351259198680787,0.005426287483892818,0.0013768307262373416,0.0040155436860824095,0.0008928192311416963,0.0023543811672747496,0.00041474201004450457,0.000879299897525342,9.628490503180731e-05,-6.1576840945117346e-06
20,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,29.433971473388187,-9.730622396354272e-05,-5.364881966058314e-06,0.000248645565064751,-0.001123358372572962,0.0007853504530349644,-0.00308717949773681,0.0013530778402025749,-0.005503211830807493,0.001832967042842366,-0.007883662648120515,0.0021538449013524664,-0.009739696898636248,0.0022905024829661946,-0.010673613156932922,0.0022573779245585036,-0.010450653784341662,0.0021025304250613763,-0.009038992544207296,0.001899351587090147,-0.006612931991216505,0.001730436151084607,-0.0035205098255801158,0.0016621993704529995,-0.00022164414604176707,0.0017173019604033119,0.0027935932625349773,0.00185837074884902,0.00509395900271176,0.0019952773303820188,0.006387539127773218,0.002018285514332475,0.006576744769862739,0.0018455914431078,0.005774614486197624,0.0014645818806190596,0.0042788781883242605,0.0009478507149023453,0.0025115884218112916,0.00043679024545606953,0.0009392061906727816,9.675549017529698e-05,-6.198736147815051e-06
21,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,29.496507815217416,-9.775588851010077e-05,-5.348142237355604e-06,0.00027024431401889145,-0.0011958119617872715,0.0008398338463079713,-0.003289761254056045,0.0014418727862465348,-0.0058695039019555795,0.001951170572289396,-0.008416025364599332,0.0022931093469955983,-0.01040817248186062,0.002440821429721161,-0.011420999892344616,0.0024082060374480524,-0.011202480643490807,0.0022442528182110987,-0.009716370937406316,0.0020255207786699985,-0.007145921099404862,0.0018400070610111597,-0.0038597402361541105,0.0017602261563904298,-0.00034636969933322064,0.0018129241147340376,0.0028723394238710617,0.001960339174624051,0.005335870029448291,0.0021069253534318354,0.006731111969274934,0.0021346184077835743,0.006951575450707758,0.0019543754770440886,0.006115316656202304,0.0015512952640714427,0.004537567629852882,0.0010023309436649852,0.0026665183681413734,0.0004586040830196005,0.0009983944596316742,9.717026216568924e-05,-6.235218861879371e-06
22,1.4381443587073892,15691976.980001545,1737.2688684967093,51.17297395644622,1.5220880194679434,0.13410232243721185,0.03629894649654423,0.006252899797791144,1.5530322317926735,860.001030938043,0.9414257593365356,5.390274407532171,50.41211991171872,0.9414257593365356,5.390274407532171,50.41211991171872,29.540542250870537,-9.815868707464176e-05,-5.327747485441986e-06,0.00029175091721504845,-0.0012681984629367702,0.000893917537665119,-0.0034925087285235163,0.0015298799254313826,-0.006236794474072316,0.002068295734818192,-0.008950975575474487,0.002431271650977648,-0.011081575685903981,0.0025903136968031797,-0.012176243676524865,0.002558622955329842,-0.01196539288936253,0.0023858367142725457,-0.010407989778825745,0.0021514319550039844,-0.007695829055682504,0.0019487433780277761,-0.004217709380659573,0.00185655681376512,-0.0004905019777319647,0.0019060321561344272,0.002932290707040756,0.002059335462388382,0.0055607906877036374,0.0022156501552895364,0.007060407402296304,0.00224850867792325,0.007315350587166998,0.0020614065671097233,0.0064482727426731,0.0016369237954121936,0.00479152468568453,0.0010562397885149238,0.0028191199196618967,0.0004801836787611777,0.0010568448868554226,9.753843015648362e-05,-6.267692249660019e-06
