时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,34.74180894524519,-2.5026547088959632e-05,-5.715398978560613e-06,5.234802642706076e-05,-0.0002695673553141451,0.00022085763515653517,-0.0009080975320928187,0.0004190320123527477,-0.0017670576008514106,0.0005939772027697908,-0.002644649624425982,0.0007112495623075437,-0.003333208404071943,0.000758197344105319,-0.0036613747649125693,0.000742418397192947,-0.0035280024964653945,0.0006869920843670456,-0.0029214860974686755,0.000623156612432925,-0.0019213823239324437,0.0005808113157280184,-0.0006824702095789819,0.0005783087504261336,0.0005956191856095641,0.0006146896943082844,0.0017076052620235052,0.0006681629868900617,0.0024831937732902203,0.0007030274289608463,0.0028209968826885686,0.0006836555993516004,0.0027084875017040553,0.0005904478214444315,0.0022236008796174566,0.0004310939366777614,0.0015178240877363575,0.00024219945538882102,0.0007848085851606648,8.044517148250084e-05,0.00022127014817788766,6.744653493171817e-06,-1.2061822649298551e-05
12,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,35.45669725787724,-2.5576851644512823e-05,-5.823109730043444e-06,6.324289804729743e-05,-0.0003085446539546891,0.00025625652425247965,-0.0010422331611844198,0.0004831197935377006,-0.0020307827736235633,0.0006836075766360459,-0.0030428719725227606,0.0008185974952471746,-0.0038398580860504105,0.0008735027324569165,-0.004224313088340353,0.000856411817052109,-0.004079095881857804,0.0007929608310993559,-0.003389708476054528,0.0007184928271525762,-0.0022463553112618945,0.0006675465094832231,-0.0008258732253264277,0.0006620691755253025,0.0006429124692879074,0.0007020015383067067,0.0019240677485097709,0.000762927563491975,0.002821258287183313,0.0008037136439835266,0.0032169284691577907,0.0007827429767917793,0.003095511783980458,0.0006767437101067457,0.0025454976839300774,0.0004941840013836872,0.0017401336535667082,0.00027724641603892047,0.000901465297000163,9.140930934836527e-05,0.0002555474598968277,6.8838583512581516e-06,-1.2308068707427617e-05
13,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.015319453822855,-2.6018924762853415e-05,-5.904730869868938e-06,7.421662242841687e-05,-0.00034751156489053257,0.000291619670014714,-0.0011766741596173028,0.0005470127770738312,-0.002295698289833227,0.0007729617828997423,-0.003443848282035584,0.0009257795323417918,-0.0043514528375333626,0.0009889390023755291,-0.004794823602579175,0.0009708597592923525,-0.004640526155632201,0.0008995006409627034,-0.0038708091714970373,0.0008141493867495145,-0.002586156387615132,0.000754013047567814,-0.0009851519127704936,0.0007448524989162069,0.0006743672339001214,0.0007877981186399359,0.002125815005896028,0.0008560072511412168,0.003146630851426131,0.0009029208077227536,0.003602768249070184,0.0008807719681223434,0.0034752429123573766,0.0007624086613045796,0.002862737194072035,0.0005569461348557152,0.0019599608943035403,0.00031213294821018654,0.0010171553583338308,0.00010230125851584485,0.00028966048442096934,6.993616937365369e-06,-1.249990820246615e-05
14,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.45886183231726,-2.6382302448216082e-05,-5.967143865509767e-06,8.523332885203775e-05,-0.0003864598696628556,0.00032689976872005567,-0.001311378654733183,0.0006106478878328647,-0.0025617237306313637,0.0008619581367372414,-0.0038474688381174007,0.0010326972116886136,-0.004867874046040671,0.0011043995360866428,-0.0053728048619156804,0.0010856608770331182,-0.005212234977872962,0.001006527626842706,-0.004364794225418541,0.0009100641010370174,-0.0029408690522357405,0.0008401638604080216,-0.00116046884293837,0.0008266128880034345,0.000689753826106334,0.0008720218955818287,0.0023125746648491197,0.0009473287511026845,0.003459027635024191,0.0010005672636116635,0.00397825142940168,0.000977667130945966,0.003847458524583034,0.0008473871028487274,0.0031751525509558735,0.0006193505892884067,0.0021771965119928042,0.000346851618493852,0.0011318188502581223,0.00011312638969425642,0.00032358237199740753,7.081978224344979e-06,-1.2651667709143887e-05
15,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,36.81436135343932,-2.6686390374409896e-05,-6.01486824312154e-06,9.626784995652274e-05,-0.0004253792459435815,0.0003620601322409293,-0.0014463036819431611,0.000673971801368693,-0.0028287791390749907,0.0009505234803679442,-0.004253626185802004,0.001139259658267574,-0.0053890071097484294,0.0012197849979251594,-0.005958160870083872,0.0012007211896862323,-0.0057941703566570775,0.001113965044811708,-0.004871676219091353,0.0010061807535875471,-0.0033105828201305623,0.000925955652874238,-0.0013519914940427246,0.0009073055908362705,0.0006888391508605318,0.0009546140630645436,0.0024840724995850993,0.0010368161104193892,0.003758164434478386,0.0010965682986098153,0.004343114046277834,0.0010733500584967181,0.004211937974617068,0.000931620517274509,0.0034825793096532973,0.0006813644091508511,0.002391734347157534,0.0003813915128387375,0.0012453998144523872,0.00012388671264851816,0.00035729096448403074,7.154231894536291e-06,-1.2772752270663875e-05
16,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.10111103387316,-2.694500802234897e-05,-6.051130590908687e-06,0.00010730143582871509,-0.00046425844837052555,0.00039707200439523797,-0.0015814033350956176,0.0007369407548041362,-0.0030967737810364817,0.0010385947873962804,-0.004662186737897503,0.0012453846428222058,-0.005914688587567713,0.0013350012841041583,-0.00655071861896243,0.0013159481661430806,-0.0063861728171837415,0.001221735698808498,-0.0053913314516375425,0.0011024442536232036,-0.0036952279871231533,0.001011351144360902,-0.0015597147877941197,0.0009868980834347467,0.0006715640132980163,0.0010355328017814397,0.002640197214826967,0.0011244116279173122,0.0040438986041182404,0.0011908549632162358,0.004697205495641529,0.0011677532686294187,0.004568543248801413,0.0010150561539214377,0.003784906606435817,0.0007429564625452176,0.002603497972025019,0.0004157412474207677,0.001357855660657694,0.00013458278758935022,0.0003907690464888566,7.214145672483933e-06,-1.2869873738484477e-05
17,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.332620418003344,-2.7167838366851702e-05,-6.078191824239796e-06,0.00011831969425384349,-0.0005030854715305901,0.00043191089444713114,-0.0017166319556370974,0.000799514816235142,-0.003365619204664033,0.001126112334524904,-0.0050730222675905556,0.0013509929501696529,-0.006444764379597912,0.0014499573959018434,-0.007150319006328188,0.0014312526096115735,-0.00698810146019325,0.00132976562297466,-0.005923658971603069,0.001198801913163479,-0.00409476072199048,0.0010963139030698446,-0.0017836612009096188,0.0010653568192818842,0.00063784163011697,0.001114733666470906,0.0027808115663571545,0.0012100540897005646,0.004316064688373626,0.0012833546884699106,0.0050403566220986575,0.0012608060502738378,0.004917122627155167,0.0010976385457224405,0.004082014751288591,0.000804093313974153,0.0028124065319426266,0.0004498874940880129,0.0014691428588940888,0.00014521364074084097,0.00042400067783927706,7.264360701557685e-06,-1.2947731930158632e-05
18,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.51880609497524,-2.7361986854380665e-05,-6.097712898437695e-06,0.00012931103308910658,-0.0005418478142533606,0.0004665553370640935,-0.0018519433800664091,0.0008616571867392297,-0.003635225909878086,0.0012130193759217322,-0.005486002219075286,0.0014560078596907223,-0.006979076074039119,0.0015645641154372837,-0.007756796185134958,0.001546546416280824,-0.007599806065608458,0.0014379815401957164,-0.006468546131936106,0.0012952017441916048,-0.0045091237070639025,0.001180808543783782,-0.0020238388972815278,0.0011426497008575627,0.0005875991384207704,0.0011921738065633217,0.0029057906826865545,0.0012936835917827412,0.004574507269711204,0.0013739955630944736,0.005372405672113765,0.0013524375684714244,0.00525752930238734,0.0011793114585307279,0.004373786949691804,0.0008647404264335128,0.0030183807651649294,0.00048381580843335576,0.0015792189409777834,0.00015577737005706473,0.00045697102508996637,7.306816100397141e-06,-1.3009776764306534e-05
19,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.66729270111374,-2.7532893712994194e-05,-6.110971811244916e-06,0.00014026602735506548,-0.0005805330880957621,0.0005009872307536982,-0.001987291003018616,0.0009233360010087964,-0.003905500199039514,0.0012992651784878625,-0.005900983696491064,0.0015603583706731972,-0.007517440358699064,0.001678736115406334,-0.008369943420834202,0.0016617428930775333,-0.008221077913812038,0.0015463100157405152,-0.007025804801674649,0.0013915922438598992,-0.0049381702221093105,0.0012648031890707516,-0.0022801580668579935,0.001218752373276359,0.0005208632979800225,0.0012678216608700988,0.003015103671060494,0.0013752528205764844,0.004819153007522821,0.0014627169530012753,0.005693256913678351,0.0014425851867604538,0.005589664789030738,0.0012600234060768246,0.004660137819795885,0.0009248653073092787,0.003221358732346401,0.0005175121928726903,0.0016880488963905886,0.00016627179215787175,0.0004896674910053436,7.342997135296576e-06,-1.3058661039287864e-05
20,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.7837315309846,-2.768460243462771e-05,-6.118917147930306e-06,0.00015117650035237495,-0.0006191283495105078,0.0005351890881720219,-0.002122628398097957,0.0009845190263105435,-0.004176351644317955,0.0013847977964775034,-0.0063178333013949855,0.0016639721046289818,-0.008059692853035521,0.0017923873837198832,-0.00898958494025293,0.0017767557644947543,-0.00885175256549777,0.0016546786356402738,-0.007595303997192079,0.0014879222255316054,-0.005381821290970992,0.0013482641127306842,-0.0025526033837305175,0.0012936356512049567,0.00043758455599878226,0.0013416381589000151,0.0031086467708404224,0.0014547055740935608,0.005049863940651444,0.0015494496068702655,0.006002761769332756,0.00153117919292079,0.005913391291884804,0.0013397178770167652,0.004940956060064928,0.0009844323108341541,0.0034212641604307345,0.000550960901767521,0.0017955919403606785,0.00017669390234301125,0.0005220766349466804,7.374008936067902e-06,-1.3096350817322413e-05
21,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.87265691259411,-2.7820336671877613e-05,-6.12231071713914e-06,0.00016203551166884826,-0.0006576209409119929,0.0005691457618098281,-0.0022579090842172224,0.001045177910103357,-0.004447686774603884,0.0014695703479491579,-0.006736407932380191,0.0017667817194616203,-0.008605649069961556,0.0019054354662143922,-0.009615511514810313,0.0018915001258853837,-0.009491617325872788,0.0017630148748437097,-0.008176850118511316,0.0015841408502417571,-0.005839923389357277,0.0014311605698376644,-0.002841077423822433,0.0013672771550874783,0.0003377972234006256,0.0014135943389612532,0.0031863956707423686,0.0015319970897865087,0.005266571781341129,0.0016341346702367604,0.00630082795689295,0.0016181575846283814,0.006228612433238774,0.0014183429819065673,0.0052161574430717415,0.0010434079627099947,0.003618035754095343,0.000584146884456649,0.001901813656199822,0.00018704068386088667,0.0005541867284169522,7.400733061348073e-06,-1.3124423751111735e-05
22,0.1876528857331472,6592581.450557489,-7.5748715833387905,3.3640889787160564,1.2388366068610754,0.10045705039691588,0.01244546105424456,0.0025826781555778676,1.2602288387877498,1764.1821707327153,0.8862172305525338,1.2333773438677298,368.19177237957445,3.2419274828224687,0.5918974127441672,607.0528029066517,37.937641260787395,-2.794262885092822e-05,-6.121753596577064e-06,0.0001728369548811185,-0.0006959982358611144,0.0006028432716047185,-0.002393086904048951,0.0011052859421309912,-0.004719412529665248,0.0015535380101878752,-0.007156564555537098,0.0018687220281075761,-0.009155123772038809,0.0020177997271936692,-0.010247511962662397,0.0020058922692794486,-0.01014045612140689,0.0018712468229100604,-0.008770244616227217,0.00168019769831568,-0.006312316585177407,0.0015134625732443367,-0.0031454752449319315,0.001439655954064738,0.00022154358938150437,0.0014836633395533812,0.003248333728328426,0.0016070849419291082,0.005469214966357048,0.0017167153185800024,0.0065873686146195225,0.0017034597021667092,0.006535235849583331,0.001495847434818717,0.005485660421911035,0.001101758849463271,0.003811613786039288,0.0006170549037442446,0.0020066804272693252,0.0001973088954738749,0.0005859864634040133,7.4238627690466666e-06,-1.3144122864561537e-05
