时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.53449435145488,-1.1283212859517852e-06,-9.464166661569395e-07,-0.0031626367785937215,0.003607833935006347,-0.005819454354259686,0.006974685129745404,-0.007731511051013782,0.00972232239628433,-0.008805592046366918,0.01151363211080965,-0.009102714886397583,0.01209421583577025,-0.008814992894615856,0.011332872439742764,-0.008217263503724061,0.00924970290066532,-0.007603599842880094,0.006023774185659384,-0.007221476171787702,0.001976399993452415,-0.0072178342707290444,-0.002468486857965785,-0.007609481990929316,-0.006839736795844328,-0.0082845218964627,-0.010678870576955912,-0.00903283057683955,-0.01359283195225422,-0.00959537794120837,-0.015292118137525994,-0.009718502760877726,-0.015612971190453465,-0.009201107435430723,-0.014526627564220388,-0.007927932906939886,-0.012139165742194773,-0.005887694980549124,-0.008682832076534926,-0.0031775581840615555,-0.004497847630762937,1.1406747818502399e-06,-9.166006244025982e-07
12,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.73866867679668,-1.1344451397957718e-06,-9.516536286074603e-07,-0.003505609711613282,0.003963734787230583,-0.006448737920254323,0.007663129701169391,-0.00856184507770443,0.010679959604245526,-0.009741638643027859,0.012639255786633101,-0.010058466276794915,0.013256656099955575,-0.009729751286149925,0.012384863263193734,-0.009064623573104539,0.01004603915464981,-0.008391657503855194,0.006440554294015339,-0.00798469391191582,0.0019276905825813566,-0.008003053029305826,-0.0030195602219841348,-0.008459906645510782,-0.007876961424779777,-0.009225724579753588,-0.01213571530025916,-0.010063860455683091,-0.015360438838427588,-0.010686314926299,-0.017230547419254134,-0.010813955977572287,-0.017564178553549404,-0.010227881342708453,-0.016328397902499292,-0.008804666454503956,-0.013639654383074764,-0.0065347098702048965,-0.009755167658728314,-0.00352595104199149,-0.0050536597463606,1.1481464369100714e-06,-9.184542589217643e-07
13,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.88816477254978,-1.139631762963641e-06,-9.558663958328492e-07,-0.003844609696896692,0.004309335943030898,-0.007070237109103264,0.008331662634869058,-0.009380591216952337,0.011609263984177411,-0.01066244725998116,0.01372938230956227,-0.010995970471122074,0.014377496478799332,-0.01062457391885122,0.01339003813435101,-0.009892252280299252,0.01079128008326128,-0.00916223410298232,0.006803180208163382,-0.008734299973162808,0.0018233329246839648,-0.008779222414430238,-0.0036260351161504605,-0.009305402924476283,-0.00896772605212173,-0.010164713704901029,-0.013643008990213392,-0.01109350548262534,-0.017174631467863723,-0.011774962706009154,-0.01921123785819155,-0.011905210806831079,-0.019552897049698245,-0.011248602808920781,-0.018162286648675967,-0.009674574914844771,-0.015165904368613,-0.007175818953743559,-0.010845715738581979,-0.0038709759453819347,-0.005618974688829572,1.1546686073332269e-06,-9.193257609337417e-07
14,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.9944761407625,-1.144133535508036e-06,-9.592609759093331e-07,-0.004179289622940197,0.004644666983051689,-0.00768330523986066,0.008980319207959327,-0.010186885419612789,0.012510250942179954,-0.01156703065093776,0.014783988647336429,-0.011914203549722497,0.015456671441019457,-0.011498465196695859,0.014348304764444285,-0.010699217104529942,0.011485341880857425,-0.009914461411774954,0.007111622358101982,-0.009469462546309154,0.0016633918465421213,-0.009545502998646456,-0.00428773332582592,-0.010145081389597261,-0.010111747696234893,-0.01110052487928369,-0.01520039394289053,-0.012120727247100402,-0.01903501437993493,-0.012860236233243963,-0.021233786793371276,-0.01299118545465106,-0.021578736539141462,-0.012262260271327761,-0.02002793109794261,-0.010536794753851183,-0.016717601025398692,-0.007810386259962732,-0.011954240008309979,-0.0042122931021942,-0.006193666475685006,1.1604925665171105e-06,-9.194255779116488e-07
15,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,52.06562177399151,-1.1481270551291643e-06,-9.619806286347499e-07,-0.004509304925835503,0.004969761731564078,-0.008287300799065386,0.009609141957778093,-0.01097987146707747,0.013382944580873074,-0.012454412229221971,0.015803060856565593,-0.012812155125495925,0.016494124955004547,-0.012350445424295696,0.015259581750253765,-0.011484602528189513,0.01212815420289703,-0.010647487581508184,0.007365867796440996,-0.01018936391307336,0.0014479516176435234,-0.010301066256973072,-0.005004455381733745,-0.010978060489080519,-0.011308721375597937,-0.012032199605869688,-0.016807490212774816,-0.01314449259266148,-0.02094116956369275,-0.01394105622748916,-0.02329776820845254,-0.01407080496738528,-0.023641282572828687,-0.013267850058335593,-0.021924944213799463,-0.011390470561688121,-0.018294407229375115,-0.008437782735752365,-0.013080486561264378,-0.004549566770609992,-0.006777599299761629,1.1657938248338183e-06,-9.189012580594362e-07
16,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,52.10735592361998,-1.1517395314830515e-06,-9.64127734274922e-07,-0.004834314154962475,0.005284658089922821,-0.008881588396375673,0.010218180365723945,-0.011758702189502493,0.014227377215728858,-0.013323627427480384,0.016786593467628137,-0.013688829737528241,0.017489809817317233,-0.01317955215404514,0.016123797893214532,-0.01224751136529208,0.01271965949854066,-0.01136047837187009,0.007565919543412473,-0.010893201584752044,0.0011771153971861285,-0.011045095619212759,-0.00577598095794944,-0.011803467530036693,-0.012558320264940089,-0.012958786185850753,-0.018463895550036878,-0.014163774427363766,-0.022892656062489167,-0.015016349877701595,-0.02540273215483362,-0.015143001938719447,-0.025740095804668208,-0.014264377060531703,-0.02385291397524371,-0.012234755692584101,-0.019895962962452565,-0.009057386723594062,-0.014224183540681322,-0.004882465497682575,-0.007370627358370728,1.1706985160814682e-06,-9.178593471687049e-07
17,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,52.12390464536073,-1.1550648511597644e-06,-9.657771141361708e-07,-0.005153979495969686,0.00558939784113384,-0.009465539688629725,0.010807490527287987,-0.01252254063445228,0.015043588954022758,-0.014173725073093332,0.017734588976897576,-0.014543248287191486,0.018443687181335225,-0.013984841678469076,0.016940891745786283,-0.012987066164828292,0.01325981256021157,-0.01205261848766269,0.007711796293626259,-0.011580189517656415,0.0008510050408102705,-0.01177678757851546,-0.006602068945055712,-0.0126204397090652,-0.013860195645403724,-0.013879340678869468,-0.020169185132745553,-0.015177552663313786,-0.024889009517250902,-0.01608505176453509,-0.02754820416103203,-0.016206717386016953,-0.027874711293971958,-0.015250855570469214,-0.02581140277010937,-0.013068812987032018,-0.021521884736859495,-0.00966858452629699,-0.015385040811226868,-0.0052106624108983444,-0.007972594706680772,1.1752994671788278e-06,-9.163787221056117e-07
18,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,52.118432025742024,-1.158173737746315e-06,-9.6698444981588e-07,-0.0054679670716562215,0.005884026111835206,-0.010038533899010356,0.011377134139580343,-0.013270560781716154,0.01583162632133569,-0.01500376804123364,0.01864705624907476,-0.015374448767644357,0.01935572469055708,-0.014765389701021559,0.01771080967750252,-0.0137024098840911,0.01374857863904335,-0.012723112194275785,0.007803530471206209,-0.012249558733764005,0.00046975920948949534,-0.012495352370180365,-0.00748245922411821,-0.013428124821330108,-0.015213978465916116,-0.01479292762924417,-0.021922912885828857,-0.016184814885048002,-0.026929743288679628,-0.0171461044647493,-0.029733685989672957,-0.017260901266421796,-0.030044639092191926,-0.01622630972262075,-0.027799947817461205,-0.013891815147469285,-0.023171766024571598,-0.01027077070322521,-0.01656275026001947,-0.005533835372523684,-0.008583335420945507,1.179666359365108e-06,-9.145190179549374e-07
19,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,52.093346306326026,-1.161120414917996e-06,-9.677918286107612e-07,-0.005775947746186113,0.006168591723793073,-0.010599959316883994,0.011927179254046856,-0.014001949524704588,0.016591543371259735,-0.01581283582879627,0.019524012072756985,-0.016181489037224092,0.02022589854610944,-0.015520294215118437,0.01843350833329771,-0.01439270869549333,0.014185936208028554,-0.013371185884609523,0.007841171301384888,-0.01290055961511416,3.353657570368435e-05,-0.013200015848092434,-0.008416869433523044,-0.014225682857265524,-0.016619276175330547,-0.01569862147437273,-0.02372460837027345,-0.01718455768419636,-0.02901434533677101,-0.018198459903039137,-0.03195865286392854,-0.018304513912716543,-0.0322493616468718,-0.01718977500110811,-0.029818058961859784,-0.014702946206621603,-0.02484517545708633,-0.010863349196870981,-0.017756984554268395,-0.005851667603008884,-0.00920267299799542,1.1838523860458472e-06,-9.123261709609644e-07
20,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,52.0505058901524,-1.1639470731487665e-06,-9.682314713777877e-07,-0.006077597945106641,0.006443147395254971,-0.011149214842394839,0.012457700736239682,-0.014715908892094984,0.01732340255382433,-0.016600027077618183,0.020365482290461374,-0.016963449651146194,0.021054195017741004,-0.016248678476372357,0.019108956505548162,-0.015057154790520545,0.014571879188577884,-0.013996090742739576,0.00782478720196242,-0.013532464108935154,-0.0004574817069755406,-0.013890021498852063,-0.009404992523937781,-0.015012287729533627,-0.018075670315822075,-0.01659550808808856,-0.02557377452178338,-0.018175788169800904,-0.03114227614137581,-0.019241080933268356,-0.034222551318514836,-0.01933652771333025,-0.03448833192836786,-0.01814029989376432,-0.03186521707552483,-0.015501403015646625,-0.026541655630506738,-0.011445734554476582,-0.018967396382202815,-0.006163848346980418,-0.009830419946947984,1.1878987225593921e-06,-9.098361387937608e-07
21,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.99135948039678,-1.1666869386663426e-06,-9.683282601581022e-07,-0.006372599507608962,0.00670774841500993,-0.01168570966523724,0.012968777723534823,-0.015411655446462013,0.018027271118590947,-0.01736445879796015,0.021171497585210152,-0.017719432863067573,0.021840605590372646,-0.01694968980908368,0.019737129892222375,-0.015694965287641482,0.014906411323816421,-0.01459710165739946,0.007754460001490437,-0.014144565136270165,-0.0010030978341942732,-0.014564630077514447,-0.010446502454680649,-0.015787127313153505,-0.01958272192727869,-0.017482685068034763,-0.02746989256197499,-0.01915752427600771,-0.03331297304117902,-0.0202729414214287,-0.03652480311109905,-0.020355926963811097,-0.036760976783786245,-0.01907694564303092,-0.03394087687039263,-0.01628639492957569,-0.028260725411851744,-0.012017351603007653,-0.020193620097340832,-0.006470072687736551,-0.01046637868942735,1.191837592953886e-06,-9.070774318302726e-07
22,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.917047201963804,-1.169366460501646e-06,-9.68101574747558e-07,-0.006660640485615265,0.006962452911966426,-0.012208864790727567,0.013460494273395669,-0.01608842243519425,0.018703222185355632,-0.018105268941929847,0.021942094860444662,-0.018448565473389373,0.022585128881895393,-0.01762250259586654,0.020318013403303876,-0.016305385092486295,0.015189548884718936,-0.01517351995569388,0.007630287819193919,-0.01473617881724198,-0.0016030943980969682,-0.015223121610372883,-0.011541051290166051,-0.016549405100857673,-0.021139968790231115,-0.01835926317821973,-0.02941241931329095,-0.02012879612329535,-0.0355258477123936,-0.021293027784043118,-0.03886480286133982,-0.021361709479802798,-0.03906669481274395,-0.019998787824208615,-0.03604446519255629,-0.017057145296189156,-0.030001878570342255,-0.012577636639679389,-0.02143527082591846,-0.006770042212372869,-0.011110341109969486,1.195694454926156e-06,-9.040729406545085e-07
23,0.3642841073318323,13609309.929729566,-284.59027679873134,4.540659855312942,0.8928529573651501,0.18497416371704978,0.04006349512463095,0.002066696800712902,0.9864746657378713,1707.8294713621556,10.0,10.0,0.0,10.0,10.0,0.0,51.82847278908462,-1.1720068659959934e-06,-9.675666030724676e-07,-0.006941415694978939,0.00720732164313932,-0.012718114052035689,0.0139329389871863,-0.016745461191682628,0.019351334367343178,-0.018821618066267552,0.022677317024860505,-0.019150000637418164,0.02328777051355367,-0.01826632005311043,0.020851601198331116,-0.01688768856457196,0.015421320853813248,-0.01572467489574489,0.007452385336243231,-0.015306645913608493,-0.002257234099794899,-0.015864796655499305,-0.012688268910239648,-0.01729834145091296,-0.022746925071447106,-0.01922436757117354,-0.03140078696773885,-0.02108864724417713,-0.0377802858890405,-0.02230034008290053,-0.041241917718262446,-0.022352887739900205,-0.04140485608736741,-0.02090491751769188,-0.038175380730445234,-0.017812892502574056,-0.03176458367536242,-0.0131260382354224,-0.02269194443599097,-0.007063465451246453,-0.011762088577662467,1.1994895640075369e-06,-9.008412407876771e-07
