时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.061150969175074,-7.295457869999127e-05,-5.4932241201515265e-05,9.061906013035243e-05,-0.0006014686966163295,0.00040160288553300595,-0.0015174105304259665,0.0007354769702201759,-0.002633269291317613,0.0010190761901266005,-0.003731209341149476,0.00120576437617729,-0.004593177072544675,0.0012802961599994674,-0.005041370756235228,0.0012567969361510093,-0.004970067359597008,0.0011716093056584834,-0.004363525666984591,0.0010722220919769316,-0.0032976952505053515,0.0010036387214004587,-0.0019260170190092258,0.0009946181932523701,-0.00045184527259842575,0.0010475452688446137,0.0009080364995000911,0.001135971741584069,0.0019626529647939484,0.0012121752459066679,0.0025816168283265798,0.0012235825310271803,0.0027184881961544623,0.00113303996429162,0.0024178330617677323,0.0009356846038689977,0.0018047121399241484,0.0006659708258013835,0.0010593362869081306,0.00039208700867191724,0.0003824644818328273,0.00016873307886578983,-1.9710704664089547e-05
12,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.50082848532559,-7.503708834504486e-05,-5.584163974420271e-05,0.00012553605712278186,-0.0007002565863547795,0.0004938118455628582,-0.001784005317719629,0.0008878054338971801,-0.003102827877262632,0.0012217042948512158,-0.004397298272977126,0.001441177300780492,-0.005408048044241021,0.0015284662510143961,-0.005924130565827762,0.0014998419996819343,-0.005820888710769855,0.0013975691204384509,-0.005081108344658544,0.0012774760899228203,-0.003796856494027614,0.0011932236005962299,-0.0021524281382250847,0.0011798253352860392,-0.0003914108567788163,0.0012409594491787652,0.001226896096118749,0.0013453198429083221,0.002474466259154827,0.0014353254920934175,0.003196303341797021,0.0014470677302722917,0.0033384815989662637,0.001335308683678738,0.0029564480834783093,0.001094349759983524,0.0022020583346559694,0.0007665751681975859,0.001292817540872047,0.00043523017131269785,0.0004702621081130431,0.00017292371538788796,-2.0475847493798172e-05
13,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,18.821894158713917,-7.66553570008767e-05,-5.636647337259075e-05,0.00016117007987228105,-0.0007990041356923871,0.0005865352813847263,-0.0020515815819036223,0.0010403085117921245,-0.0035749818543554758,0.0014243039355246489,-0.005068083105148527,0.0016767165016212044,-0.006230042715547063,0.001777237157953086,-0.00681659506412882,0.001743958118274228,-0.006683961664653583,0.0016246344285458807,-0.005813239314522818,0.0014831656303645217,-0.004312363270265308,0.0013819510381852939,-0.0023962333454551283,0.001362671969027569,-0.0003484921066469656,0.001430827908053999,0.001529081579759355,0.0015506153969055336,0.0029712868724888295,0.001654615010749945,0.0037982909126223242,0.001667302487247425,0.003948432495956298,0.0015349868084501878,0.0034878078844774547,0.0012509041874345782,0.0025948305842629486,0.0008653668247029258,0.0015240285494487406,0.0004768050291221727,0.000557445740204375,0.0001760176632745558,-2.1115382687712828e-05
14,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.062757469502102,-7.79631070928908e-05,-5.66303680271336e-05,0.00019723266493173677,-0.0008978003306449772,0.0006794262242507148,-0.002320187040924127,0.0011926061292099218,-0.004049851380085559,0.0016264954985040182,-0.005743923566888999,0.0019120365694684277,-0.007059937214302924,0.002026325177907775,-0.007720099390626393,0.001988937524915916,-0.007561255174475293,0.0018526682454104819,-0.006562510553837683,0.001689198903773407,-0.004847331607098676,0.0015697359757204687,-0.0026608952392122957,0.001543044699845372,-0.0003266639850372919,0.0016169959458343115,0.0018111619163187188,0.0017516831529514716,0.0034500624033154273,0.001869898976437345,0.0043850770539550395,0.001884234741955867,0.004546469048560195,0.0017321627873040923,0.0040106559876149145,0.0014055890431364493,0.0029822914582463525,0.0009627104175801949,0.0017526035256179605,0.0005172421149473512,0.0006438618683492038,0.00017837966480759303,-2.1668639666585213e-05
15,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.246822386279092,-7.905399764515468e-05,-5.6708858776695115e-05,0.0002335380498612791,-0.000996671811009283,0.0007722477790888651,-0.002589776410278542,0.0013444218828367457,-0.004527381001461387,0.001827981489468546,-0.006424860044461442,0.0021468416503740853,-0.00789798862858713,0.0022754611031853087,-0.008635221701518364,0.0022345595267308873,-0.008453731999245682,0.0020815088155400545,-0.007330279266884055,0.0018954654324496352,-0.0054034664976108605,0.0017564941829101843,-0.0029483676146509845,0.0017208538144174394,-0.0003279889470595101,0.001799347007313187,0.0020711266768068948,0.0019483831243816484,0.003908986601974253,0.002081044629203876,0.004955173551922436,0.0020977846591922213,0.005131476746246068,0.0019268494322049819,0.004524245180946573,0.0015585245170300567,0.0033640033115918534,0.0010588160972090112,0.0019783254717754863,0.0005568010801056533,0.0007294187445019249,0.00018023212473081032,-2.2159636116035368e-05
16,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.388767307552005,-7.998677170898226e-05,-5.6649458041678465e-05,0.00026996090862592425,-0.00109561418425743,0.0008648276706943288,-0.002860265931362105,0.0014955394044455892,-0.0050074433658795405,0.0020285115368430836,-0.007110794992747024,0.002380865327411955,-0.008744219175013552,0.0025243874970220783,-0.009562186775191446,0.002480601726518209,-0.00936187620597737,0.0023109856386272264,-0.008117309305128289,0.002101845261112879,-0.005981792693283487,0.001942135316038321,-0.0032598785474986357,0.0018960074179010474,-0.0003538071617175496,0.0019777630626263798,0.0023076356248694337,0.00214056837063804,0.00434683070831619,0.002287899333330995,0.005507550617887913,0.0023078331131590906,0.005702671829343531,0.0021189975631156536,0.005028040649845457,0.001709747666585405,0.003739646512686339,0.00115379632109145,0.0022010331429542567,0.0005956388808097187,0.0008140496393887714,0.00018171471173729532,-2.260342380957943e-05
17,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.498376464665434,-8.080054772051894e-05,-5.6483952320544994e-05,0.0003064107945524721,-0.0011946064710591732,0.0009570323629410313,-0.0031315508784764716,0.001645779824445075,-0.005489868670210135,0.0022278658123637846,-0.007801545447969818,0.002613860613575696,-0.009598502430709914,0.0027728541572347946,-0.010500993389442416,0.0027268391331509594,-0.010285864045141683,0.002540920710690158,-0.008923981868042823,0.0023082116176848396,-0.006582895736626506,0.0021265669945546573,-0.003596187799002954,0.002068417263800026,-0.00040499385064339397,0.002152132653283973,0.0025197780150933075,0.002328095959125007,0.004762733707527757,0.0024903056642625277,0.006041468051501774,0.0025142425839112946,0.00625947736435745,0.0023085242359159367,0.005521638573625115,0.0018592483060174338,0.004108972649472476,0.001247707750096466,0.002420597697558441,0.0006338542819767285,0.0008977017017172611,0.000182920576566182,-2.301001716690975e-05
18,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.582379939496363,-8.152220649465965e-05,-5.6234301685091375e-05,0.00034281901613904346,-0.001293618315813487,0.0010487521710465838,-0.0034035167142760676,0.0017949867737325391,-0.005974467629181282,0.0024258421629558776,-0.008496887266215522,0.002845591261603159,-0.010460637588817935,0.003020614568323735,-0.011451524750040428,0.0029730450443088766,-0.01122571256855017,0.002771131486852066,-0.009750479391901613,0.002514432802878437,-0.007207133291582995,0.0023096929553817302,-0.003957813592517761,0.0022379921969750585,-0.00048218706809273015,0.0023223408318293792,0.002706858570126299,0.0025108164062283616,0.00515601480774124,0.0026880940030215104,0.006556322998527191,0.0027168558875243966,0.006801410031373409,0.002495318978941364,0.0060046904109616545,0.002006982260581141,0.0044717603683693714,0.0013405695895381392,0.0026369012183371154,0.000671508700785054,0.0009803275089052073,0.00018391386855311052,-2.3386270701319114e-05
19,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.645709604777334,-8.217134033600692e-05,-5.591668861067711e-05,0.00037913182814912095,-0.0013926138937294125,0.0011398978118203759,-0.00367603923744831,0.0019430283580942247,-0.006461024585241432,0.0026222629539192264,-0.009196537803908361,0.003075840290342447,-0.011330318692219333,0.0032674322938928187,-0.012413501834508775,0.0032189935424736006,-0.012181215478510766,0.0030014314049415258,-0.010596703551304655,0.0027203757459728353,-0.007854536607488742,0.002491425230185746,-0.004344921114117763,0.0024046621199413426,-0.0005856689466368166,0.0024883039506494735,0.0028685163217896065,0.0026886146706586785,0.005526285139065376,0.0028811238312169024,0.007051748454696729,0.002915533225756014,0.007328161022339779,0.0026792747735762605,0.006476963592877284,0.002152896696092889,0.004827855102790408,0.001432384419114822,0.0028498571673595675,0.0007086433110147888,0.0010618907058355619,0.00018474141372153328,-2.3737204661156122e-05
20,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.691918953378654,-8.276202962493222e-05,-5.554284880777979e-05,0.00041530558332771863,-0.001491554446178777,0.001230391400597587,-0.003948993808235636,0.0020897838581158917,-0.006949323034388197,0.002816960023483217,-0.009900208717015274,0.0033043976433252786,-0.012207224664802297,0.00351307517818662,-0.013386617744296586,0.0034644607479742038,-0.013152124555768044,0.0032316342075154815,-0.011462501062365014,0.0029259063294408793,-0.00852507232630243,0.0026716736210397273,-0.004757606585028867,0.002568353484643298,-0.0007156546512422693,0.002649933433434473,0.0030044492685696238,0.002861368868972144,0.005873202427705333,0.003069245363640692,0.007527409698638641,0.0031101227045213335,0.007839440166608778,0.002860269640908019,0.006938233407404733,0.0022969215764278034,0.0051771036159291945,0.001523136723380499,0.0030593782872921555,0.0007452819239635001,0.0011423554759899133,0.00018543697403766674,-2.4066403287674434e-05
21,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.723677004103006,-8.330479764321286e-05,-5.512166648746132e-05,0.00045130372950080114,-0.0015903994056430232,0.0013201642284128257,-0.004222254683920036,0.002235143032995463,-0.007439142402390589,0.0030097754634643517,-0.010607599647845661,0.003531061550996932,-0.013091009624393059,0.003757316180529328,-0.014370524465992261,0.00370922464328165,-0.014138132678553293,0.0034615534161805514,-0.012347642920561008,0.003130890076678356,-0.009218618050743935,0.0028503493035698796,-0.005195869747030578,0.0027289967088864045,-0.0008722628019803849,0.002807146618756236,0.003114444495757338,0.003028963082133039,0.006196500005163475,0.003252312542767226,0.007983030713877445,0.0033004722225739866,0.008334998458595932,0.0030381769631804964,0.007388300563451067,0.002438978564480367,0.005519365921005279,0.0016128006174399951,0.003265382915966875,0.0007814375916226725,0.0012216882406549227,0.00018602586672514213,-2.437653557905927e-05
22,15.605952747809877,365139715.2824241,-46619.45055089134,12934.221388620965,2.8167272052230197,0.30524402830936515,0.1379783555826026,0.020294502545269103,2.9026041792172643,487.6937695642402,3.651223564757787,1.9642963144671928,167.35954833183973,1.552340324928812,6.295193813139669,166.04067507677155,19.74300933169411,-8.380759807687763e-05,-5.465994966562842e-05,0.0004870944361705556,-0.0016891067955749769,0.0014091529698661196,-0.00449569591138215,0.0023790009387692364,-0.007930261977718685,0.003200555729767789,-0.011318408417071657,0.003755633089892387,-0.013981322554629498,0.003999929462672388,-0.015364864533894136,0.003953063059575815,-0.015138918746028055,0.0036910015018478516,-0.013251882210620354,0.0033351909753773917,-0.009935030930325819,0.0030273616097823168,-0.005659689477601059,0.0028865199359057814,-0.0010555933029481666,0.002959857741739899,0.003198303466727859,0.003191276969287571,0.006495920051284596,0.0034301732391428413,0.008418338852328884,0.0034864219479896013,0.008814585924131249,0.003212861078984879,0.007826962217866254,0.002578979631557703,0.005854497922314009,0.0017013407414259024,0.003467786501779448,0.0008171148691684049,0.0012998547606158522,0.00018652732026848466,-2.4669596247164615e-05
