时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,31.48072770720106,-4.747981263113322e-06,-1.844751655321838e-06,-0.00417543784480749,0.007221919694770813,-0.007357168034003873,0.013471785558507587,-0.009147724841349557,0.017633143991803376,-0.009542819873385438,0.018756837284550316,-0.008919649356626745,0.01621220540443409,-0.007899899299293977,0.009822142499437058,-0.00714175833553085,-7.93074906100893e-05,-0.007134446386465825,-0.012690599388126151,-0.008065381799591494,-0.026866777815870678,-0.00979555431450209,-0.041276037682369364,-0.011935271215846935,-0.0545453162841038,-0.013981208266521609,-0.06537711101073364,-0.015463755499006603,-0.07264457158945141,-0.016057789753664398,-0.07548005199896651,-0.015625949175032502,-0.07336196285875658,-0.014188535032767496,-0.06618699600541171,-0.011842940358051638,-0.0543052549819235,-0.008677360489507041,-0.03850259093388539,-0.00472504090991422,-0.019931491776661103,4.825500963947959e-06,-1.6369511993297176e-06
55,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,31.144219794562442,-4.7528050320454595e-06,-1.8263410412599124e-06,-0.004166529804746272,0.007208986344305129,-0.007331380072129243,0.013430409451011172,-0.009094026180298106,0.017533309209548695,-0.009454000215056808,0.018556715160881854,-0.008798118696222447,0.015863897716987617,-0.007759858536588689,0.009279832000143137,-0.007006524922081711,-0.0008509036449721371,-0.007029857289200091,-0.013709853952857155,-0.008011906566618337,-0.028132070117318657,-0.009802109637276664,-0.042765528296600366,-0.01199682771418299,-0.05621823557073899,-0.014080814314612784,-0.0671755074917879,-0.015578166721257633,-0.07449548418448326,-0.016164761682075035,-0.07729891039963001,-0.01571062128458196,-0.07505798835694859,-0.014246510823173393,-0.06767044234648521,-0.011878839442456858,-0.05549520949963442,-0.00869945838067822,-0.039333666431712565,-0.004738231754689621,-0.020358382327032687,4.830674877322816e-06,-1.6173803684097813e-06
56,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,30.801778299229742,-4.757604403674073e-06,-1.8075575057785107e-06,-0.004153627493136206,0.0071902318958732975,-0.0072982195280827085,0.013377489555207725,-0.009030507428767534,0.017416621406275434,-0.009354007366946063,0.018335208186019525,-0.008665127798898267,0.01549081953545375,-0.007608911111818313,0.00871081169919194,-0.006861402356796103,-0.001649552234646544,-0.00691642696847769,-0.014754958531585148,-0.007950292730552744,-0.02942071126615978,-0.009800659303001431,-0.04427494255684104,-0.012049913301059716,-0.05790713985412064,-0.014171046006882758,-0.06898580901750913,-0.01568216444607163,-0.07635438489386884,-0.016260518829234707,-0.07912225357735678,-0.015783873739163068,-0.07675563234668258,-0.014293716393982135,-0.0691534752754077,-0.011905570226832302,-0.05668367989176847,-0.008714870113111296,-0.040163135008232737,-0.004747890628767348,-0.020784288513488867,4.8357782939638755e-06,-1.5975466268573378e-06
57,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,30.45351681152027,-4.76237877923223e-06,-1.7884090854830618e-06,-0.0041367547985577255,0.007165674699985359,-0.0072577389154724935,0.013313062680113754,-0.008957257294956866,0.017283138185110736,-0.009242971741428015,0.018092402331521405,-0.008520846594996885,0.0150930980966641,-0.007447253071121621,0.008115264701811538,-0.006706589344908846,-0.00247500341239001,-0.00679432927294082,-0.015825593511527188,-0.007880666083879431,-0.030732317205715454,-0.00979126926454358,-0.045803842692409315,-0.012094536969567159,-0.05961155031638085,-0.014251871603406126,-0.07080750836490919,-0.015775700410467653,-0.07822075176541932,-0.016345021191876256,-0.08094956201847943,-0.015845692188756345,-0.07845440033346354,-0.014330167626157362,-0.07063565240531691,-0.011923169702880243,-0.05787030410041874,-0.008723635741444292,-0.04099073989719922,-0.004754042319428274,-0.02120907702404789,4.840811251473275e-06,-1.5774554062443484e-06
58,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,30.099549132145782,-4.767127368542558e-06,-1.7689038809950818e-06,-0.00411593927314888,0.007135333504250055,-0.007209997648923021,0.013237166703709112,-0.008874373841892873,0.01713291929418878,-0.009121034531245199,0.01782838703184143,-0.008365456126947899,0.014670865365804912,-0.007275090991705163,0.007493379737687007,-0.00654229400254633,-0.0033270015091219868,-0.006663746311085896,-0.016921434042693872,-0.0078031599334307785,-0.03206649980416232,-0.009774012908097252,-0.04735178834798821,-0.0121307157531926,-0.061330987000352645,-0.014323268428268454,-0.0726400984662419,-0.01585873669386648,-0.08009406408542898,-0.01641824004427236,-0.08278031842859396,-0.01589607387458438,-0.08015380084723482,-0.014355891365846174,-0.07211653499785795,-0.01193168420367797,-0.059054723864698386,-0.0087258021165007,-0.04181622744721033,-0.004756715189263485,-0.021632616305005334,4.845773629736004e-06,-1.5571120757417173e-06
59,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,29.739990029948782,-4.771849211533434e-06,-1.7490500592050266e-06,-0.004091212051233525,0.007099227418183528,-0.007155061885240124,0.013149840554446056,-0.008781964249716237,0.016966026571002497,-0.008988347400650734,0.01754325509058736,-0.008199148192860892,0.014224257930152733,-0.007092641591631867,0.006845350973271571,-0.006368733465139988,-0.00420528527024296,-0.00652486808343437,-0.01804215031981756,-0.007717914794016609,-0.03342286720404602,-0.00974897081610164,-0.04891833695256676,-0.012158474537049184,-0.06306496917324443,-0.014385222825972155,-0.07448307273376471,-0.015931245582802494,-0.08197380269044639,-0.01648015786988929,-0.08461400801829151,-0.015935027552456384,-0.08185334584092792,-0.014370925333445863,-0.07359568830901063,-0.01193116926991108,-0.060236584916299775,-0.008721422734740497,-0.042639347313406434,-0.0047559410880205055,-0.022054776662809823,4.850665166602084e-06,-1.536521946935128e-06
60,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,29.37495477207437,-4.776543201773963e-06,-1.7288558470111204e-06,-0.00406260775835293,0.0070573758829860144,-0.007093004353235911,0.013051124135178942,-0.008680144576428723,0.016782523837485016,-0.008845072182396888,0.017237102568873015,-0.008022124981540119,0.013753416800999016,-0.006900131322049079,0.006171377820341055,-0.006186133475850836,-0.0051095881064540626,-0.00637789210785722,-0.01918740787048329,-0.007625078065371157,-0.034801024108598096,-0.009716230522955843,-0.05050304398545207,-0.012177845881919424,-0.06481301564841754,-0.014437729972665085,-0.07633592538397367,-0.01599320950725869,-0.0838594503246293,-0.016530768206262016,-0.08645011888754746,-0.01596257330270944,-0.08355255094430336,-0.014375317917628918,-0.07507268187049114,-0.011921689435355211,-0.06141553729893132,-0.008710557584451837,-0.04345985265180044,-0.004751755267509878,-0.022475430362135184,4.855485480087402e-06,-1.5156902820406354e-06
61,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,29.004559360202578,-4.781208104134002e-06,-1.7083295321619796e-06,-0.004030164427863471,0.00700979863857998,-0.007023904180733192,0.012941058262717587,-0.008569039506112174,0.016582476828971706,-0.008691380551305698,0.01691002863733221,-0.00783459869312772,0.013258487314875752,-0.006697795960856106,0.005471664739843655,-0.005994727973999851,-0.006039638328855296,-0.006223023035314569,-0.020356867804756453,-0.007524803718246017,-0.036200572125456854,-0.009675886264244322,-0.05210546336264802,-0.012188869853214072,-0.06657464509241758,-0.014480793742022753,-0.078198151776175,-0.0160446208597949,-0.08575049191289565,-0.0165700755345752,-0.08828814230004275,-0.01597874239029768,-0.08525093586472408,-0.014369127972996026,-0.07654708981381148,-0.01190331804231779,-0.062591235566978,-0.008693272980748706,-0.044277500282243754,-0.004744196282175423,-0.022894451722957874,4.860234084143667e-06,-1.494622299387579e-06
62,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,28.628920530548374,-4.785842568307108e-06,-1.6874794568901147e-06,-0.003993923402115452,0.006956515695475826,-0.006947846715039563,0.012819684602523845,-0.008448782084911885,0.01636595308904762,-0.008527453696563934,0.01656213549858562,-0.007636791153842752,0.012739618969068075,-0.006485880189261786,0.004746421055135665,-0.005794758678202714,-0.006995159397783172,-0.006060472269036044,-0.021550187171601377,-0.007417251963352186,-0.037621110041983194,-0.009628038719800659,-0.0537251476829718,-0.012191593811837275,-0.06834937634517192,-0.01451442659845731,-0.08006924866088372,-0.01608548189226772,-0.08764641488644576,-0.016598095117223877,-0.09012757298574804,-0.015983577097730153,-0.08694802459430077,-0.01435242466348827,-0.07801849107824396,-0.01187613704947272,-0.06376333903600666,-0.008669641394289858,-0.04509205086514342,-0.004733305898365774,-0.023311717172460337,4.864910398167195e-06,-1.4733231835008255e-06
63,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,28.248155850358362,-4.790445148793634e-06,-1.6663140176895697e-06,-0.00395392923945423,0.0068975473058125,-0.006864923334140898,0.012687045651976135,-0.008319513458652571,0.016133021905823993,-0.00835348198398851,0.01619352828659388,-0.007428933418034005,0.012196965260520762,-0.0062646371704076585,0.003995860754192811,-0.005586474658140784,-0.007975870155252326,-0.005890457571547417,-0.022767019180538514,-0.007302588925492418,-0.03906223415400151,-0.009572794755513255,-0.05536164856808832,-0.012186072217164492,-0.07013672866850562,-0.014538649382891873,-0.08194871448662105,-0.016115804575627075,-0.08954670943841732,-0.016614852865158496,-0.0919679094370128,-0.015977130517340423,-0.08864334573828149,-0.014325287204274728,-0.07948646974980228,-0.011840236786562916,-0.06493151198575672,-0.00863974127714217,-0.04590326904260185,-0.00471912898800564,-0.023727105358843873,4.869513770884992e-06,-1.4517980813791747e-06
64,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,27.86238316687773,-4.795014317031004e-06,-1.6448416412425982e-06,-0.003910229400395093,0.006832913609759311,-0.006775230868923975,0.012543183983235838,-0.008181382089021633,0.015883753276036205,-0.008169664046254878,0.01580431371828218,-0.00721126481799167,0.011630682201103857,-0.006034327604264634,0.0032202008565036825,-0.005370131455802792,-0.008981486502855794,-0.005713202272609041,-0.024007014801988143,-0.007180985918312786,-0.04052353968486185,-0.009510266742244453,-0.05701451784973353,-0.012172365974242243,-0.07193622274184307,-0.014553490629883228,-0.0838360500733123,-0.01613560982376506,-0.09145086897457251,-0.016620384499765762,-0.09380865411951411,-0.015959465705560272,-0.09033643258439272,-0.014287804044347782,-0.08095061495567925,-0.011795715271464507,-0.06609542356066375,-0.008603656526730768,-0.04671092332044931,-0.004701713249160322,-0.024140497073444345,4.8740434782072256e-06,-1.4300521056552023e-06
65,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,27.47172039748316,-4.7995484649046625e-06,-1.6230707423995934e-06,-0.0038628736796121423,0.006762633855608047,-0.006678870554424432,0.012388140723889223,-0.008034542362705545,0.015618215676593435,-0.007976205216000877,0.015394597304334706,-0.0069840313621466095,0.011040925033534673,-0.005795218216689472,0.0024196579398985106,-0.00514598971448727,-0.010011724848504742,-0.005528934018982808,-0.025269826018632254,-0.007052618277044807,-0.04200462356563419,-0.0094405713719718,-0.05868330982443836,-0.012150541100275641,-0.07374738227203129,-0.014558985162310726,-0.08573075964894948,-0.016144925935362,-0.09335839061296299,-0.01661473385538896,-0.0956493135730791,-0.015930654025640353,-0.09202682280739395,-0.014240071354245439,-0.08241052040805913,-0.011742676861752885,-0.06725474723034525,-0.00856147550827707,-0.04751478561515744,-0.004681108680331375,-0.024551774977581296,4.878498728259568e-06,-1.4080903023999676e-06
66,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,27.076288807406524,-4.804045947721939e-06,-1.6010099414183305e-06,-0.0038119168355073567,0.006686730631903469,-0.00657595281273553,0.012221963949608741,-0.007879160816626719,0.015336488240391815,-0.007773324359620187,0.014964498671977819,-0.006747492434734326,0.010427865784554046,-0.005547587841234026,0.0015944666576005518,-0.004914320507047635,-0.011066283869994559,-0.005337889573040664,-0.02655508899193362,-0.00691767004424316,-0.043505070002230674,-0.009363834753053173,-0.06036756970746061,-0.012120674695094114,-0.07556972566410959,-0.014555180922723775,-0.08763234577786697,-0.016143796313442562,-0.09526877311739212,-0.01659796120926053,-0.09748939884996681,-0.015890783303030603,-0.09371406092462724,-0.014182200415345285,-0.08386578796087234,-0.01168123838801739,-0.06840916452231215,-0.008513295436975042,-0.048314634324680555,-0.00465736987170593,-0.02496082532976345,4.882878728102706e-06,-1.3859178225971834e-06
67,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,26.6762086890032,-4.8085050656099305e-06,-1.5786677938031977e-06,-0.0037574152894732206,0.006605224923429337,-0.006466591222218687,0.012044698865817171,-0.00771540821167513,0.015038646466039338,-0.007561245052176486,0.014514133575874158,-0.00650191198338943,0.009791672595137945,-0.005291719244255677,0.0007448577981390876,-0.004675398050393249,-0.01214486628602212,-0.005140308254333946,-0.027862444283437076,-0.00677632770711638,-0.04502446804074153,-0.009280185861936885,-0.06206684786752875,-0.012082847573274168,-0.07740277652609216,-0.014542130660378847,-0.0895403160831916,-0.01613227016876518,-0.09718152013923909,-0.01657013321944865,-0.09932842583518296,-0.015839947872575526,-0.09539769626845092,-0.014114308425773265,-0.08531602420886795,-0.011611521498391529,-0.06955836127691069,-0.00845921683831747,-0.04911025117645317,-0.004630553091055414,-0.025367536173167442,4.887182625831143e-06,-1.3635397295273523e-06
68,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,26.271601212590305,-4.8129240816904595e-06,-1.5560528825258175e-06,-0.0036994281702678036,0.006518137844563963,-0.006350904407048914,0.01185639125244365,-0.007543462004086261,0.0147247672640089,-0.007340198278232839,0.014043620150575142,-0.00624756115403965,0.009132516931956661,-0.005027901504496001,-0.00012893410345480127,-0.004429501781652883,-0.013247171336536516,-0.004936433805633097,-0.02919152995577786,-0.00662878202483508,-0.046562405557003,-0.009189758544009679,-0.06378069496893359,-0.01203714660014146,-0.07924606013164022,-0.014519894662163456,-0.09145418100101294,-0.0161104055638046,-0.09909613918980721,-0.01653132627470094,-0.1011659152620448,-0.01577825180717203,-0.09707728383600332,-0.014036521498392964,-0.08676084179807064,-0.011533655053825484,-0.07070202906176176,-0.008399345275014788,-0.049901422378918946,-0.004600717191816054,-0.025771798051576374,4.891409543921237e-06,-1.3409610760083846e-06
69,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,25.862588166485597,-4.81730123257777e-06,-1.5331738104472697e-06,-0.00363801721168264,0.0064254906282090385,-0.006229015845897991,0.011657087435075469,-0.00736350605360029,0.014394928864008014,-0.007110422076070873,0.013553078904610874,-0.005984717881577351,0.00845057345541032,-0.00475642958458256,-0.001026670934523222,-0.004176915939495425,-0.014372895009405237,-0.0047265140114760296,-0.03054198175361202,-0.006475227708240847,-0.04811846950113431,-0.009092691254308158,-0.06550866218078023,-0.011983664499898057,-0.08109910357717662,-0.014488540531173039,-0.09337345396008499,-0.016078269267457583,-0.10101214180247108,-0.016481626268164542,-0.10300139284583099,-0.015705808714252093,-0.09875238443449731,-0.013948974358045776,-0.08819985957645872,-0.011447774900097562,-0.07183986527691376,-0.008333791152740775,-0.050687938719719855,-0.004567923494524522,-0.026173503957417982,4.895558585088624e-06,-1.3181869049514946e-06
70,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,25.449291801980056,-4.821634736734565e-06,-1.510039194367055e-06,-0.0035732466490812644,0.006327304609633483,-0.006101053662518767,0.011446834256443406,-0.007175730336671192,0.014049210782093077,-0.0068721611748529705,0.013042632544884766,-0.005713666481660423,0.007746019900438429,-0.004477603903695195,-0.0019481111703484543,-0.003917929146223054,-0.015521730228992435,-0.004510800327231769,-0.03191343334891383,-0.006315863103148008,-0.04969224610643833,-0.008989126795643836,-0.06725030140268279,-0.011922499614772165,-0.0829614359574911,-0.014448143031059422,-0.09529765152284875,-0.016035936525661692,-0.10292904370049918,-0.01642112837964951,-0.10483438946845683,-0.015622741458126147,-0.10042256483815902,-0.01385181011620726,-0.08963270269396716,-0.011354023621779426,-0.0729715732219598,-0.008262669521565645,-0.05146959558565008,-0.004532235684948101,-0.02657254945616885,4.899628837630694e-06,-1.2952222553297968e-06
71,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,25.03183503160431,-4.825922804472318e-06,-1.486657657035714e-06,-0.0035051831116719584,0.006223601218673312,-0.0059671504332463364,0.011225679037216276,-0.006980330661741448,0.013687693761334517,-0.006625666643429093,0.012512405985919038,-0.005434697248809475,0.007019036964614659,-0.0041917299126197575,-0.002893010032522509,-0.0036528340053944303,-0.016693367049412544,-0.0042895475112888345,-0.03330551657538933,-0.006150889885307567,-0.051283321111175735,-0.008879212069981974,-0.06900516543317227,-0.011853755737897516,-0.08483258855135185,-0.014398783886199975,-0.09722629353312554,-0.015983490892226632,-0.10484636490483962,-0.01634993687948445,-0.10666444128789843,-0.015529181953539991,-0.10208739787471387,-0.013745179997426613,-0.09105900270857638,-0.011252550287107983,-0.07409686219141819,-0.008186099880982008,-0.0522461930199427,-0.004493719702196959,-0.026968832608938183,4.903619385075806e-06,-1.2720721575029059e-06
72,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,24.610341351087538,-4.830163640795136e-06,-1.4630378254169095e-06,-0.0034338955266825654,0.006114401965407004,-0.005827442979963907,0.01099366956609421,-0.006777508384393835,0.013310459757187873,-0.00637119553318667,0.011962526217843428,-0.00514810605538855,0.006269808193298151,-0.003899117676356165,-0.0038611196402416953,-0.0033819266932335118,-0.01788749286869758,-0.004063013267875868,-0.034717861589804,-0.0059805127515032246,-0.052891279924808014,-0.008763097831172129,-0.0707728081364077,-0.011777541862105799,-0.08671209493678139,-0.014340551588186442,-0.09915890322132825,-0.015921024048840188,-0.10676362983096359,-0.016268164899661926,-0.10849108983187632,-0.01542527091130736,-0.1037464625566958,-0.013629243066643882,-0.09247839768040553,-0.011143510204724255,-0.07521544751428913,-0.008104205982555087,-0.05301753573672314,-0.004452443628978111,-0.027362254032095308,4.907529307201478e-06,-1.2487416462308117e-06
73,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,24.184934664292516,-4.834355456073011e-06,-1.4391883200609954e-06,-0.003359455012364686,0.005999728441612552,-0.005682072180804792,0.010750854074922005,-0.006567470127324954,0.012917591841937824,-0.006109010529285829,0.011393122279776492,-0.004854193956332158,0.005498519881590681,-0.0036000814677918207,-0.004852189153937784,-0.0031055065724850035,-0.019103792559579395,-0.003831457892907583,-0.03615009709978391,-0.005804939128787293,-0.054515707847723444,-0.008640938439393196,-0.07255278458214531,-0.011693971995309898,-0.08859949112183879,-0.01427354124128522,-0.10109500730996483,-0.015848635588911555,-0.10868036740993411,-0.01617593423781115,-0.11031388210312493,-0.015311157577096234,-0.10539934411924817,-0.01350416599149953,-0.09389053218891585,-0.01102706467161735,-0.07632705059045124,-0.008017115633082033,-0.053783433168289735,-0.004408477589450554,-0.027752716914765777,4.9113576880159004e-06,-1.2252357524992457e-06
74,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,23.755739242613117,-4.83849647030175e-06,-1.4151177522026361e-06,-0.003281934778388386,0.005879602306741261,-0.005531182768513414,0.01049728123100597,-0.006350427498984558,0.012509174238929782,-0.005839379608887194,0.010804325172502696,-0.004553266799992959,0.004705360976036204,-0.003294939361380827,-0.005865964911155468,-0.0028238757994409895,-0.02034194866973027,-0.003595143934418594,-0.037601850499221025,-0.0056243788859577015,-0.05615619021009484,-0.008512891623972058,-0.07434465121520001,-0.011603164955511955,-0.09049431564994799,-0.01419785430210134,-0.10303413610697093,-0.015766432835587728,-0.11059611113428236,-0.016073375087148383,-0.11213237062825321,-0.015186999492451017,-0.10704563412960667,-0.013370122762863815,-0.0952950574206844,-0.010903380724942163,-0.07743139889604515,-0.00792496050506567,-0.0545436994067152,-0.0043618936353187554,-0.02814012694656462,4.915103620257795e-06,-1.2015595155446429e-06
75,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,23.322879016804606,-4.8425849034654615e-06,-1.3908346641099881e-06,-0.003201409289841243,0.00575404393253215,-0.0053749218270912735,0.01023299743382692,-0.0061265951676392595,0.012085288395118557,-0.005562573955930231,0.010196263006052976,-0.004245633233982128,0.003890517570296441,-0.0029840114603021176,-0.00690219615421917,-0.002537337794377749,-0.02160164692702938,-0.003354334792483601,-0.03907275282290768,-0.005439042899205589,-0.05781231637288495,-0.008379116855262533,-0.07614796873125386,-0.01150524243143191,-0.09239611132072495,-0.014113596368916877,-0.10497582410403188,-0.015674528215104382,-0.11251039866606999,-0.01596062337155858,-0.11394611222306507,-0.015052959801552634,-0.1086849286096841,-0.013227292255964288,-0.09669162907571494,-0.010772629163799364,-0.07852822406211309,-0.007827874734288203,-0.055298151753595454,-0.004312765024048338,-0.028524391597152015,4.9187661857117625e-06,-1.1777179386572919e-06
76,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,22.886479618706044,-4.846619020576021e-06,-1.3663476619795222e-06,-0.003117956090967113,0.005623075871823751,-0.005213442035838543,0.009958053669407718,-0.005896194929296508,0.01164602285009042,-0.00527887221990006,0.00956907326901997,-0.003931608617629026,0.00305418669428064,-0.0026676232104798896,-0.007960620777179747,-0.002246200007156102,-0.022882562604838196,-0.003109297268772213,-0.040562426613498334,-0.005249145841865033,-0.0594836698339669,-0.00823977877948885,-0.07796229488113177,-0.01140033331543698,-0.09430442083945853,-0.014020882398826585,-0.10691960837056308,-0.015573045315785728,-0.1144227727686918,-0.015837826952464207,-0.11575467106117689,-0.014909213337252607,-0.11031683261076285,-0.013075863640915545,-0.09807991248503847,-0.010634988820612333,-0.07961726664098857,-0.007725997882603336,-0.05604661438991522,-0.004261167741705829,-0.02890542201430444,4.922344512085459e-06,-1.1537160962859863e-06
77,0.588305800951645,39646612.79397529,2395.2951049775493,39.74799381369665,0.8587665402429779,0.10522090859636055,0.056556092956001836,0.0034900091950098755,0.8920025413783321,890.8642466351582,10.0,10.0,0.0,10.0,10.0,0.0,22.446666807236834,-4.850597105727246e-06,-1.341665314089588e-06,-0.0030316544344786926,0.0054867206360021264,-0.005046899190181832,0.009672501107826257,-0.005659452522769602,0.011191466859136181,-0.0049885570644298965,0.008922894853077984,-0.003611511699797826,0.0021965672757468077,-0.0023461024356790506,-0.009040974773389599,-0.0019507713450502842,-0.024184369644761266,-0.002860299233226882,-0.04207049414371493,-0.005054903820534132,-0.0611698350899585,-0.008095044557502065,-0.07978718952151884,-0.011288570544622756,-0.09621879001539857,-0.013919832989596882,-0.10886502998470954,-0.015462114614590258,-0.11633278112056208,-0.015705141232956358,-0.1175576175147647,-0.014755942204723664,-0.11194095759925134,-0.012916032314303718,-0.09945957963958287,-0.01049064332011082,-0.08069827326325667,-0.007619472647781192,-0.05678891608791181,-0.004207179309310235,-0.029283131863784007,4.925837746297217e-06,-1.1295590720260968e-06
