时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,34.39473319755798,-7.5075937002732515e-06,-1.2042552331707085e-06,0.0011247304914738059,-0.0031728391062784728,0.003093335876382083,-0.0101387676297059,0.005180830762223089,-0.019754328576280653,0.006965310662241156,-0.030280416897305384,0.008300450545456532,-0.03973743311812538,0.00915405801739271,-0.04631065429038971,0.009464589363721656,-0.048696702897449345,0.00914329127915447,-0.04634210420101091,0.008205362465735222,-0.039526383988572646,0.006894570316013732,-0.029277312239802077,0.005662135159733533,-0.01716444286161862,0.004969047870480656,-0.005030814146396411,0.0050160319957595735,0.0053163800438382714,0.005578223527682515,0.01245124841943913,0.006082170467647444,0.015649689133248292,0.00591532145233227,0.015059420269175899,0.004791893639960668,0.011630204622041711,0.0029506029042377364,0.006848271704818976,0.0010740899499296441,0.002413289224272746,5.136613002653707e-06,-7.2059581460517306e-06
55,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,34.16765874365764,-7.522885450627896e-06,-1.1209145746042814e-06,0.0011405637503956983,-0.0032226247832312844,0.003133811150232156,-0.010308448442325896,0.005242449343530367,-0.020105657338745843,0.007040585447928555,-0.03085233818805257,0.008385981172039073,-0.040536716651410745,0.009252022226965938,-0.047308853826393694,0.009577007416477436,-0.04983351299419074,0.009264421456016695,-0.04753509723147291,0.008319252802211434,-0.040685119860473185,0.006980879919926846,-0.030317772308324664,0.005707009981664246,-0.018020637305341664,0.004973951975706683,-0.0056631742985258325,0.004998339061055119,0.004915434617545635,0.0055622981121332534,0.012256257625536605,0.006085992299025299,0.015608565651729366,0.005941276988602233,0.015107362638794345,0.004827729457815172,0.011706275320134662,0.0029793522224696146,0.0069086200818441945,0.0010860934394022474,0.0024387480744325145,5.1239145899458974e-06,-7.201762984962542e-06
56,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,33.937015481704925,-7.537718221191763e-06,-1.0380721815729668e-06,0.0011560780599836982,-0.003271602668301888,0.0031733716700346314,-0.010475884413628516,0.005302334088948975,-0.020453311930250368,0.007113128403604168,-0.03141978413429453,0.008467784948407676,-0.041331848817362744,0.009345583292270487,-0.048304601357008675,0.009684943111789543,-0.05097086051338089,0.009381610513120434,-0.0487325192258192,0.008430051786985589,-0.041852533335479274,0.007064752096322722,-0.03137094385500737,0.005749488353450161,-0.01889280006680619,0.004975806063335826,-0.006313450430197493,0.004976576627600555,0.004496319130454912,0.005541494210493612,0.012044588751946368,0.006084833500784983,0.015553642588410013,0.005962991566768347,0.015145131021650068,0.004860637128842125,0.011775863878528163,0.0030065768531408877,0.006965677138335323,0.0010976267500434136,0.0024631769681800345,5.11166984399127e-06,-7.196053289173835e-06
57,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,33.70291799869233,-7.552099138008597e-06,-9.557583190141833e-07,0.0011712721396944907,-0.0033197591615624663,0.0032120202832033955,-0.01064102722014456,0.005360497981019246,-0.020797189301480955,0.007182959918428386,-0.03198258262373535,0.008545876028511342,-0.04212258384295543,0.009434732660529847,-0.049297585585738435,0.009788358984775654,-0.05210838807969901,0.00949480382563045,-0.04993399133064826,0.00853771326171773,-0.043028247898359455,0.0071461750340355195,-0.032436474742979046,0.005789604445158213,-0.01978062520418042,0.004974680657370468,-0.006981402062977641,0.004950825455929931,0.0040591991920011184,0.005515874866829078,0.01181633835296982,0.006078724747800573,0.01548496524015054,0.005980467172409474,0.01517273960975832,0.004890604916326989,0.011838968964014892,0.0030322658371444797,0.007019436554884159,0.0011086857635286855,0.00248657170604207,5.099889085005742e-06,-7.1888439307336445e-06
58,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,33.46547944160758,-7.566035150732555e-06,-8.740024060495902e-07,0.0011861448408019778,-0.0033670810466283375,0.0032497603009353083,-0.01080382974087473,0.00541695515349525,-0.021137188561726958,0.007250102642608243,-0.03254056451529715,0.008620272076561245,-0.04290867928073192,0.009519466168033926,-0.05028749821689666,0.009887221891517493,-0.05324574050014146,0.00960395015797495,-0.05113913581824667,0.008642193111412476,-0.044211886961850244,0.0072251379129204905,-0.033514011436929156,0.0058273932412339765,-0.02068380398042819,0.004970647862891771,-0.007666784750151963,0.004921169125803697,0.0036042448507459042,0.005485506898110803,0.011571607066761346,0.006067700598418208,0.015402582127824763,0.00599370893928619,0.015190204957770735,0.004917623072558006,0.011895590843981226,0.0030564091272446167,0.007069892894748027,0.0011192665942093098,0.0025089284152215005,5.088581973104271e-06,-7.180149768090034e-06
59,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,33.22481057035364,-7.579533010758901e-06,-7.928330379432324e-07,0.0012006951421088467,-0.0034135554911739353,0.0032865954701491525,-0.01096424600603346,0.005471720840344881,-0.021473210977684377,0.0073145813939403176,-0.03309356371870388,0.008690994188847997,-0.04368989609607658,0.009599783922215666,-0.051274034046432965,0.00998150297454834,-0.05438256485693214,0.009709001651749101,-0.052347576199386896,0.008743449238517569,-0.0454030740491623,0.007301630865753553,-0.03460319919764207,0.005862890451626875,-0.021602024996950946,0.004963781224948007,-0.008369350210514478,0.0048876938879211795,0.00313163045147873,0.005450460764715167,0.011310499531233998,0.006051799410245624,0.01530654498343765,0.0060027251094122245,0.015197545931787501,0.0049416838261351565,0.011945731350596301,0.003078997582271214,0.007117041632177373,0.001129365592286707,0.002530243543244974,5.077757543910221e-06,-7.1699856415463785e-06
60,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,32.981021289138376,-7.592599320190742e-06,-7.12278009368425e-07,0.0012149221447594453,-0.0034591700465056757,0.0033225299551632643,-0.011122231254558355,0.005524811318763258,-0.021805160006977416,0.007376423091075192,-0.03364141718826221,0.008758066775613227,-0.0444659986975246,0.009675690249096387,-0.05225689106967336,0.010071177637600806,-0.05551851065353421,0.009809913825817569,-0.05355893737808687,0.008841441607995127,-0.046601432931927915,0.007375644960940881,-0.035703682235389764,0.005896132423134073,-0.022534974423147083,0.004954155596484478,-0.009088846547122074,0.004850488509817168,0.0026415345009803506,0.0054108104392182116,0.01103312423746682,0.006031063248844397,0.015196908612758736,0.006007526979789042,0.015194783637462019,0.004962781357596151,0.011989393794838278,0.003100022963224404,0.007160879086842022,0.0011389793381879575,0.002550513848453178,5.067424231453212e-06,-7.158366392977914e-06
61,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,32.73421979216397,-7.6052405321465635e-06,-6.323643338956971e-07,0.0012288250691029024,-0.00350391264472578,0.0033575683098463365,-0.011277741890747438,0.005576243850986705,-0.022132941293237864,0.007435656663340749,-0.03418396497866245,0.00882151750900749,-0.04523675502253056,0.00974719362883969,-0.05323577058567777,0.010156225508839092,-0.05665322991196851,0.00990664557306828,-0.05477284575176445,0.008936132188308708,-0.047806587771565476,0.0074471721549531624,-0.03681510388457865,0.005927156049213532,-0.023482336129370406,0.004941847003901982,-0.009825018371734233,0.004809644125240516,0.0021341395322862257,0.005366633277435107,0.01073959348258336,0.0060055377995385595,0.01507373084488606,0.006008128858721905,0.015181941340075443,0.004980911783287809,0.012026582952176805,0.0031194779253298334,0.007201402428785939,0.00114810464451012,0.0025697363965085838,5.057589897610664e-06,-7.145306854623709e-06
62,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,32.48451308701337,-7.617462958927051e-06,-5.531182641139158e-07,0.001242403246437467,-0.003547771603300906,0.0033917154554440033,-0.011430735502950599,0.00562603663313225,-0.022456462692143245,0.007492312965417729,-0.03472105025926188,0.008881377181896572,-0.046001936613225075,0.009814306603421979,-0.05421037727368016,0.010236630395172627,-0.05778637726804751,0.009999159158020472,-0.05598892935167939,0.009027484977324763,-0.04901816325463002,0.007516205255455328,-0.037937106751162325,0.005955998686446688,-0.0244437918956795,0.004926932508931663,-0.010577606992478982,0.004765254082845909,0.001609631972486584,0.005318009879105857,0.010430023219844431,0.005975272271972189,0.01493707245522522,0.006004548008727341,0.015159044437644272,0.004996073129714059,0.012057305022422344,0.0031373560127524384,0.0072386096343810945,0.0011567385534232521,0.002587908549262607,5.048261856772268e-06,-7.130821849394212e-06
63,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,32.2320070306503,-7.629272793884385e-06,-4.745653105431286e-07,0.0012556561177564417,-0.003590735617120865,0.0034249766570385825,-0.01158117086189521,0.005674208735432926,-0.022775634235435004,0.007546424661534936,-0.035252519353893806,0.008937679632344068,-0.04676131861368122,0.009877045722540131,-0.05518041925903813,0.010312380257994832,-0.05891761010764847,0.010087420193964436,-0.05720681793427185,0.00911546600846338,-0.05023578471124914,0.0075827378973528335,-0.03906933286941723,0.005982698066596523,-0.025419021559558035,0.004909490080822613,-0.011346350558907906,0.00471741379011197,0.001068202010335116,0.005265023956682906,0.010104532992117575,0.0059403193067104,0.014786997072271461,0.005996804596872726,0.015126120374604948,0.005008265310180203,0.012081567548536388,0.0031536516503476186,0.007272499460118469,0.001164878335190815,0.002605027959650491,5.039446898368791e-06,-7.114926197876257e-06
64,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,31.976806202034332,-7.640676100077546e-06,-3.967302581052289e-07,0.0012685832257180458,-0.003632793762558105,0.003457357498751339,-0.011729007926802697,0.005720780047793464,-0.02309036819211834,0.007598026196219046,-0.03577822174223429,0.008990461650427644,-0.047514679878987554,0.009935431422339361,-0.0561456082225452,0.010383467139715918,-0.06004658861721773,0.010171397637084136,-0.05842614309355007,0.00920004329971547,-0.05145907823752271,0.007646764484496298,-0.04021142384067589,0.006007292215885924,-0.026407703179524452,0.004889598462235211,-0.012130984229774643,0.004666220564100357,0.0005100434674326698,0.005207762195422279,0.00976324582171048,0.00590073487346166,0.014623571128198736,0.005984921635790687,0.015083198573779828,0.005017490102352966,0.01209937940897719,0.003168360134773417,0.00730307143898595,0.0011725214863312857,0.002621092561901376,5.031151304463188e-06,-7.097634712694886e-06
65,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,31.719014331352977,-7.651678827767759e-06,-3.196371836474119e-07,0.0012811842125917538,-0.003673935493155358,0.003488863862167053,-0.01187420781169616,0.0057657712248744145,-0.023400579000462364,0.007647153642678841,-0.03629801006168162,0.009039762848663434,-0.048261802970293456,0.00998948796517015,-0.057105659440103144,0.010449887134991094,-0.06117297591023695,0.010251063754985933,-0.059646538368796784,0.009281186876947234,-0.0526876708325136,0.0077082801927568735,-0.04136302096187754,0.006029819370100361,-0.027409513176257325,0.0048673370404309305,-0.012931240318294948,0.004611773477905933,-6.46463268526228e-05,0.005146314115695822,0.009406288124499776,0.005856578174514577,0.014446863771724185,0.005968924925800618,0.015030310413516927,0.0050237511177083916,0.012110750762753157,0.0031814776258145554,0.007330325827640302,0.00117966572709977,0.0026361005669935877,5.023380869996797e-06,-7.078962182521418e-06
66,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,31.458733917866624,-7.662286827847598e-06,-2.4330947086456103e-07,0.001293458812467354,-0.003714150637708662,0.0035195019018403966,-0.012016732827259553,0.0058092036304621215,-0.02370618333391556,0.007693844650694757,-0.036811740161243604,0.00908562558078207,-0.04900247420743207,0.010039243339160293,-0.05806029185646253,0.010511640329008125,-0.06229643808302384,0.010326394140298538,-0.06086763932094076,0.00935886875103993,-0.05392119045855911,0.007767280888631442,-0.04252376538979284,0.006050317897830058,-0.028424126523165828,0.004842785719733305,-0.013746848447794576,0.004554173210923795,-0.0006556666604797686,0.005080771935761329,0.009033789612646831,0.005807911542844026,0.014256946807455014,0.0059488429970678035,0.01496748914157953,0.005027053774543762,0.012115692988564691,0.0031930011359911034,0.007354263609550872,0.0011863089988021782,0.0026500504515491303,5.016140922420451e-06,-7.058923389329701e-06
67,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,31.196066841910568,-7.672505829937534e-06,-1.6776982640530355e-07,0.0013054068492832965,-0.003753429398757011,0.003549278023706837,-0.01215654642787301,0.005851099282436667,-0.0240071000300647,0.007738138360508508,-0.03731927105386932,0.009128094820080694,-0.04973648369314739,0.010084729166876397,-0.059009228146320085,0.010568730737107561,-0.06341664429161654,0.010397367638094276,-0.06208908364272356,0.009433062918812461,-0.055159266196850486,0.007823763138263693,-0.04369329821654129,0.006068826219765438,-0.02945121684295634,0.0048160247958238655,-0.014577535685317052,0.004493521896351902,-0.0012628135596899374,0.005011230429523242,0.008645883207872292,0.005754800338519009,0.014053894623343912,0.0059247070473203226,0.014894769830587509,0.005027405272318755,0.012114218680259446,0.0032029285204541714,0.007374886458812737,0.0011924494645538179,0.0026629409542150003,5.0094363338524474e-06,-7.0375330919257924e-06
68,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,30.931113966124418,-7.68234146791149e-06,-9.304029518017811e-08,0.0013170282305119314,-0.0037917623503749215,0.0035781988620344407,-0.012293613231841914,0.0058914807990451505,-0.024303250143360374,0.007780075288453475,-0.037820464955403844,0.009167218070168882,-0.050463625344907316,0.010125980615147185,-0.05995219475050555,0.010621166249289373,-0.0645332668423603,0.010463966368783516,-0.06331051120530841,0.009503745323656644,-0.05640152830319977,0.007877724158169865,-0.04487126063180004,0.006085382735281185,-0.030490456581083403,0.00478713483262138,-0.015423026691633455,0.004429922973788562,-0.0018858799064097758,0.0049377867898529205,0.008242704955994941,0.00569731284529502,0.013837784130309255,0.005896550880348471,0.014812189334449555,0.005024814557272797,0.012106341577294804,0.0032112584676504572,0.0073921966972623635,0.00119808550206594,0.002674771064755873,5.0032715400467474e-06,-7.0148060323378925e-06
69,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,30.663975034374893,-7.691799273096872e-06,-1.9142273905161865e-08,0.0013283229431922795,-0.0038291404338429928,0.003606271256847236,-0.012427899018219028,0.005930371345451744,-0.02459455688572816,0.007819697255093542,-0.03831518727642138,0.009203045240518624,-0.051183696907375946,0.0101630362966858,-0.06088892194760363,0.010668958567202043,-0.06564598124312954,0.010526175663736901,-0.06453156418067996,0.009570893868692962,-0.057647608312533904,0.007929161780555385,-0.0460572940075815,0.006100025745729672,-0.03154151712271626,0.004756196540965327,-0.01628304386223101,0.004363481041078164,-0.002524655555569242,0.004860540486735469,0.007824393936720849,0.005635520166546926,0.013608694688562935,0.005864410841787608,0.014719786224668848,0.005019292293977888,0.012092076536171094,0.0032179904866517168,0.00740619732417202,0.0012032157056857354,0.0026855400187952173,4.9976505512285315e-06,-6.990756903183245e-06
70,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,30.394749874990517,-7.700884664843422e-06,5.390347382556793e-08,0.0013392910491290392,-0.003865554957842686,0.0036335022333338985,-0.012559370704046757,0.005967794578066654,-0.02488094565875752,0.007857047303759943,-0.03880330660708767,0.00923562854224345,-0.05189649997086582,0.010195938160743297,-0.06181914388224747,0.010712123133955753,-0.06675446627242113,0.010583984067369774,-0.06575188706549553,0.009634488384034945,-0.058897139124356006,0.00797807441945163,-0.04725104001103116,0.006112793386810144,-0.032604068924296424,0.004723290660781352,-0.01715730743539536,0.004294301708685539,-0.0031789274443787237,0.0047795931294692135,0.007391092182214364,0.005569496118618524,0.013366708062504885,0.005828325754275677,0.014617600755386338,0.005010850834369621,0.01207143950114723,0.003223124894111775,0.0074168919268931795,0.0012078388798867998,0.002695247288240645,4.992576966637286e-06,-6.965400378216823e-06
71,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,30.123536589678753,-7.709602968975444e-06,1.2607680425283216e-07,0.0013499326804230463,-0.0039009975932931115,0.0036598989796333237,-0.01268799634172599,0.006003774597120485,-0.025162344001112936,0.00789216958775351,-0.039284694714255386,0.009265022400142825,-0.052601839993002136,0.010224731407339982,-0.06274259858606523,0.010750679070803936,-0.06785840401793322,0.01063738326815136,-0.06697112677795924,0.009694510628873595,-0.06014975506951497,0.008024461058927006,-0.04845214070270277,0.00612372355592846,-0.033677781635766534,0.004688497844370962,-0.0180455356534624,0.004222491453940483,-0.0038484797033321093,0.004695048325837645,0.006942944597275193,0.00549931712557312,0.013111908371756366,0.005788336854527702,0.014505674804948705,0.004999504182916897,0.012044447452061919,0.003226662805747753,0.007424284719127793,0.0012119540385652169,0.0027038925775661254,4.988053988068689e-06,-6.938751079424863e-06
72,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,29.85043322476227,-7.717959408770718e-06,1.973581795729626e-07,0.0013602480357261565,-0.003935460370897572,0.0036854688265884374,-0.012813745111225164,0.0060383358897015465,-0.02543868160756706,0.007925109313586991,-0.03975922654881094,0.009291283306177815,-0.053299526281774166,0.010249464371733975,-0.0636590280437665,0.010784649114064005,-0.0689574800571237,0.010686368109197715,-0.06818893282888096,0.009750944257477454,-0.0614050919902335,0.0080683212206247,-0.049660238634765104,0.0061328538488239605,-0.034762324208652565,0.004651898545004509,-0.018947444849919694,0.004148157480701763,-0.004533093762713725,0.004607011546321565,0.006480098891451286,0.005425062112918954,0.012844381993602378,0.005744487724355228,0.01438405184358279,0.004985267966288523,0.012011118388512591,0.003228606120686427,0.007428380488407798,0.0012155604024528283,0.0027114758132224625,4.984084429507349e-06,-6.910823583722332e-06
73,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,29.575536621944373,-7.725959091360531e-06,2.677286549125841e-07,0.001370237374896935,-0.003968935679810899,0.0037102192262220184,-0.012936587322882267,0.00607150328324258,-0.025709890301322376,0.00795591263898527,-0.04022678019571676,0.00931446973435168,-0.0539893720248195,0.010270188437490746,-0.06456817818822162,0.010814059522822059,-0.07005138298869452,0.01073093651470202,-0.06940495669067864,0.00980377480487504,-0.06266278730007785,0.008109654911720582,-0.05087497692081301,0.00614022149355493,-0.035857365025741966,0.004613572905145142,-0.019862749598493577,0.004071407577859311,-0.0052325484522711095,0.0045155899838416665,0.006002705492723422,0.00534681239958512,0.012564217562274058,0.005696824225400119,0.014252776879029903,0.0049681593986117744,0.011971471273131898,0.003228957509600134,0.0074291845750459095,0.0012186573934619695,0.0027179971381050424,4.980670729318938e-06,-6.881632419672542e-06
74,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,29.2989431521576,-7.733607031307509e-06,3.371698647164398e-07,0.0013799010168000574,-0.0040014162611128334,0.003734157733872213,-0.013056494374793871,0.00610330189297634,-0.025975904016071517,0.00798462658492975,-0.040687236901655446,0.009334642044109057,-0.05467119426946836,0.010286957907727596,-0.0654697989500777,0.010838940030444538,-0.07113980516904049,0.010771089472951707,-0.07061885375943056,0.009852989696354335,-0.06392248006125208,0.008148462634456836,-0.05209599934422281,0.0061458632887793204,-0.03696257197297898,0.004573600651677761,-0.020791162808143915,0.003992349981923252,-0.005946620103262614,0.004420892418616513,0.005510917480687686,0.005264651592743872,0.012271505890492572,0.005645394432176911,0.014111896435940796,0.004948197247903015,0.01192552603500479,0.003227720403802876,0.007426702862362785,0.0012212446352082838,0.0027234569050272155,4.9778149588851616e-06,-6.85119205224697e-06
75,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,29.020748718332936,-7.740908117630819e-06,4.056640110558929e-07,0.0013892393325131583,-0.004032895209441391,0.003757291986565845,-0.013173438790129631,0.006133757075131872,-0.026236658784242545,0.008011298952520856,-0.04114048102920673,0.009351862334358363,-0.055344813941435,0.01029982992648667,-0.06636364425782701,0.01085932374285181,-0.07222244283697256,0.010806831002772738,-0.07183028010619046,0.009898578189645804,-0.0651838110083126,0.008184745337961177,-0.05332295040414627,0.0061498155471371805,-0.03807761257847137,0.00453206098875286,-0.021732395841739256,0.003911093240610715,-0.00667508264277562,0.004323029081411056,0.005004890518473582,0.0051786654791167895,0.011966339920229023,0.0055902485638337504,0.013961458508207458,0.004925401801268171,0.011873303504060604,0.003224898979056782,0.007420941759840817,0.0012233219477415852,0.0027278556687140806,4.975518834078293e-06,-6.819516884567977e-06
76,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,28.741048414783343,-7.747867156212107e-06,4.73193850131469e-07,0.0013982527441411046,-0.004063365964532171,0.00377962968538629,-0.013287394153062057,0.006162894377239947,-0.026492092708773868,0.008035978258224375,-0.04158640005418223,0.009366194371576477,-0.05601005581218465,0.010308864353806596,-0.06724947206005202,0.010875247083195658,-0.07329899542968717,0.010838168086999106,-0.07303889583758183,0.009940531394194735,-0.06644642263045152,0.008218504404510179,-0.05455547539892149,0.006152114036097615,-0.039202154065147654,0.004489032500926011,-0.022686158607805415,0.003827746081202885,-0.007417707682478327,0.004222111520636195,0.004484782784057327,0.005088941920921312,0.0116488146985115,0.005531438917645799,0.013801512516215446,0.004899794831989433,0.011814825406835903,0.003220498143895954,0.007411908173634754,0.0012248893440296865,0.002731194180687119,4.9737837251946345e-06,-6.7866212514573585e-06
77,0.9075669108094886,38203616.25763976,0.0,52.90491597247647,1.4705912370273952,0.15713003652396065,0.06740556290583029,0.004007299393230881,1.5142089513738213,1286.7377186445997,6.940639671474396,3.4080061955163923,807.063175039393,6.940639671474396,3.4080061955163923,807.063175039393,28.45993663243483,-7.754488816386567e-06,5.397426809319104e-07,0.001406941719963745,-0.004092822313067006,0.0038011785772672827,-0.0133983351525393,0.006190739492972942,-0.026742145958603684,0.008058713613761172,-0.042024884524688756,0.00937770346474366,-0.056666748508808804,0.010314123656546796,-0.06812704433048282,0.010886749704450423,-0.07436916542899763,0.010865110671789403,-0.07424436415610113,0.00997884222844774,-0.06770995920296777,0.008249741627454952,-0.05579322049308176,0.006152793927526116,-0.04033586347124324,0.004444593051674062,-0.023652159666557367,0.0037424172797084817,-0.008174264621080828,0.004118252468204541,0.003950754908744215,0.004995570747573279,0.01131902731133883,0.005469019800109844,0.01363210929293638,0.004871399562210758,0.011750114317644401,0.0032145235249740325,0.00739960949847322,0.0012259470283011158,0.002733473381257979,4.972610660812385e-06,-6.752519419203983e-06
