时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.28682811268949,-1.669456130541044e-06,-6.180491553590015e-07,-0.0006621277352991733,0.0017281625532225436,-0.001197843722299598,0.0032936256517501522,-0.001568208059751644,0.004523838744188465,-0.0017639723700680421,0.005279726243324122,-0.0018068524939719977,0.0054698217380296675,-0.0017419691824116957,0.005060952901323604,-0.001626322284195405,0.004082674331668699,-0.0015159268646071256,0.0026246728817656026,-0.0014543726485087588,0.0008274131806002556,-0.001465005091890839,-0.0011326977444701116,-0.0015478636004945452,-0.003061679512323297,-0.0016813238361272145,-0.004767694377549729,-0.0018274248615588516,-0.006080056352929401,-0.0019393437757828625,-0.0068658179826845515,-0.0019694599368282415,-0.007042603159686922,-0.0018768133575319604,-0.0065866935765123355,-0.0016332883596582143,-0.005535681433452876,-0.0012283154401798147,-0.003985300902974342,-0.0006720407803975644,-0.0020804769238663297,1.670996044168511e-06,-6.113618789006677e-07
12,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.38783024929538,-1.6910585239681313e-06,-6.251711504937526e-07,-0.0007443827470716044,0.001931643339468183,-0.0013463363000124544,0.003680045242848629,-0.0017611982028386426,0.005051094072948439,-0.0019786927157113615,0.005888155627511841,-0.0020239862313202613,0.0060882405294369535,-0.001948908421937514,0.005614185573223092,-0.0018185650399123322,0.004499731925450241,-0.0016964640026393616,0.0028465709726167576,-0.0016314195007577528,0.0008136734930030144,-0.0016487948104040849,-0.0013995912473942556,-0.001747345062796907,-0.0035742756798659106,-0.0019014903593960726,-0.00549410472064951,-0.0020677147880307696,-0.006966848104297052,-0.0021932156256090755,-0.007842924215604775,-0.002224966572076469,-0.008029786055033772,-0.0021178568997831594,-0.00750100392641734,-0.0018412479390217133,-0.006299273179399288,-0.0013838636200918365,-0.004532890613416596,-0.0007571116703379123,-0.002365708452123449,1.6927920181961154e-06,-6.175958024813371e-07
13,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.463996605884779,-1.7086522979860282e-06,-6.306432980472438e-07,-0.0008255137239128467,0.002129937426712726,-0.0014926509559825437,0.00405626902702017,-0.0019509769621106918,0.005563510026504668,-0.002189241102506889,0.006477604945138579,-0.002236199919292831,0.006684143804077187,-0.002150565469428362,0.006142062494315765,-0.0020056783533089254,0.004889378224543497,-0.001872553788590515,0.0030398660114435497,-0.0018051004383061206,0.0007710453025718354,-0.0018304503246896883,-0.0016947720374164098,-0.0019457792270163427,-0.004113761335880474,-0.0021213049372537374,-0.006245355586145089,-0.0023078394713341604,-0.007875949387939393,-0.0024466517841972095,-0.008839485785511055,-0.0024795118703729896,-0.009033371648684101,-0.0023574400726042296,-0.008428548301774641,-0.0020475361399202746,-0.007072859183901744,-0.0015379625450621297,-0.005087183324220411,-0.0008413597636662201,-0.0026543081406901134,1.7105775227307272e-06,-6.221896391394118e-07
14,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.521202031169597,-1.7232819748138184e-06,-6.348539019984027e-07,-0.0009054309283582192,0.0023229977832046203,-0.0016366212113732676,0.004422207545809026,-0.0021373255002596356,0.006060965359188809,-0.002395374180634932,0.007047938114453516,-0.002443250569441815,0.007257402855616543,-0.0023467142930402194,0.006644488077948729,-0.00218745850746741,0.005251577199997705,-0.002044009007856813,0.00320460470937953,-0.001975230872354273,0.0006996736372798056,-0.002009772986476568,-0.0020179922112853054,-0.002142939686481342,-0.0046797933684585465,-0.0023405072530207935,-0.007021027193259156,-0.0025475081975588065,-0.00880688996474719,-0.002699343774474594,-0.009855012432244032,-0.0027327888010155003,-0.010052881714535096,-0.0025952796184145702,-0.009368892665469987,-0.002251915582399702,-0.007856080552292715,-0.0016904400538070978,-0.0056479228332839155,-0.0009246931154559609,-0.0029461432164963703,1.7253969071071149e-06,-6.2553299159648e-07
15,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.563431895614325,-1.7356555606843917e-06,-6.380662395924548e-07,-0.0009840449534357378,0.002510774267039104,-0.001778081700646862,0.0047777648048439505,-0.00232002656758315,0.006543328775753042,-0.002596850318046873,0.007599005455371981,-0.00264489678363228,0.007807871925103532,-0.002537130229588506,0.007121346456899119,-0.0023637030068457132,0.0055862696371499244,-0.002210643727241116,0.003340808110378655,-0.0021416278121651044,0.0005996758887583206,-0.002186566282630927,-0.002369032821379192,-0.002338602816603566,-0.005272058130123625,-0.002558840368061405,-0.00782072872692314,-0.0027864340206681763,-0.009759226997079833,-0.002950986977103638,-0.01088903870206331,-0.0029844939814556337,-0.01108785937666685,-0.0028310954914900076,-0.010321620265734242,-0.0024541515328086686,-0.008648591293960672,-0.0018411260001260105,-0.0062148613894662955,-0.0010070211267790093,-0.003241084958912302,1.7379580063527925e-06,-6.278903286262709e-07
16,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.593503326620864,-1.746272774154554e-06,-6.404662907523835e-07,-0.0010612674314743283,0.002693217496713094,-0.0019168694084763349,0.0051228459964592025,-0.002498866391236365,0.007010470292419055,-0.0027934322438675427,0.008130658405243196,-0.002840902098417786,0.008335405959522276,-0.0027215937639754008,0.007572521893090419,-0.0025342143457851686,0.0058933957880553675,-0.0023722765209269374,0.003448495923475994,-0.002304112100037766,0.00047116718897919404,-0.0023606368574372134,-0.0027476781803356686,-0.0025325476549331203,-0.005890246149974806,-0.0027760498021631025,-0.00864407419538543,-0.0030243325447084335,-0.010732522673239198,-0.0032012796099523183,-0.011941103841776466,-0.0032343271829450896,-0.01213785171297897,-0.00306461095888697,-0.011286317327430212,-0.0026540124048404514,-0.009450047368615985,-0.001989852803407319,-0.006787752308896963,-0.0010882547883285419,-0.0035390050181584574,1.7487603686558709e-06,-6.29448740648651e-07
17,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.613501108375871,-1.7555012010993237e-06,-6.421916194762549e-07,-0.0011370169696040522,0.0028702996397148234,-0.0020528349257556613,0.005457398375283359,-0.0026736508057917927,0.00746232062114551,-0.0029849073320702053,0.008642825250803812,-0.003031058206067936,0.008839950007917386,-0.0028999149119953824,0.007997998828849315,-0.0026988234379255447,0.006173002590534206,-0.002528750958532281,0.0035277972496900924,-0.002462524609183222,0.00031437086815238127,-0.0025318060930955046,-0.0031536091956106374,-0.0027245636562055905,-0.00653395226568724,-0.0029918891075220414,-0.009490591627681587,-0.0032609272658731736,-0.01172626397779821,-0.0034499294371394193,-0.013010683031894173,-0.003482000099682744,-0.013202352766340701,-0.003295562955953427,-0.012262527827085732,-0.0028512801961851925,-0.010260073078044087,-0.0021364639261013513,-0.007366327699590858,-0.0011683113418400946,-0.0038397643284725455,1.7581714216136442e-06,-6.303467836157523e-07
18,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.62496004232804,-1.7636110695374428e-06,-6.433433944641069e-07,-0.0012112115651949054,0.003041984845524108,-0.0021858278157895804,0.005781353228428162,-0.0028441840776457033,0.007898786902320232,-0.003171060746524228,0.009135403671904165,-0.003215153991045871,0.009321412342018085,-0.003071900540967873,0.008397719829858385,-0.0028573581458881496,0.006425091297785766,-0.002679908156294179,0.003578793041969623,-0.002616704785851206,0.0001294610309774129,-0.0026998952037650143,-0.003586555697046494,-0.002914441320089265,-0.007202818584937186,-0.003206113779778762,-0.01035985338533582,-0.0034959440271066238,-0.012739978142807341,-0.0036966464596632723,-0.014097286682717411,-0.0037272261836951153,-0.014280886185837172,-0.0035236895625983,-0.013249819386836439,-0.003045737532993846,-0.011078310306862094,-0.0022808031605003813,-0.007950331264138848,-0.0012471082585359151,-0.004143229548057243,1.766461234554366e-06,-6.306865826078639e-07
19,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.629057625450603,-1.770808410287365e-06,-6.439991698099885e-07,-0.0012837729039333668,0.003208245002183319,-0.002315704814856496,0.006094656846275279,-0.0030102807042294874,0.008319797706203157,-0.0033516903359203953,0.009608318176866902,-0.003392992643956506,0.009779732313127459,-0.0032373723895115975,0.00877166158996058,-0.0030096606156151257,0.006649699013616947,-0.0028256019180488605,0.0036016004104307284,-0.0027665025539689637,-8.335320754574002e-05,-0.0028647336258695046,-0.004046214943451727,-0.0031019776437679844,-0.007896458021929014,-0.003418484998339036,-0.011251406483310735,-0.003729114525087192,-0.013773170949918374,-0.003941147411438877,-0.015200407418978388,-0.003969726684423414,-0.015372961161423709,-0.003748737284814258,-0.014247748205017922,-0.0032371751013416383,-0.011904392379418335,-0.0024227207140791107,-0.008539500957691428,-0.001324566608491229,-0.0044492643885312815,1.77383568711196e-06,-6.305465795918493e-07
20,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.626719533227252,-1.7772534945540563e-06,-6.442198725801427e-07,-0.0013546284813459556,0.0033690651175708438,-0.0024423338103624014,0.006397281102306974,-0.0031717709471388517,0.008725318371575176,-0.0035266133389711255,0.010061539541913697,-0.0035643990474127324,0.010214903096792224,-0.0033961745853442237,0.009119860034469783,-0.0031555943929340866,0.006846925150841246,-0.002965705022909583,0.003596399315013705,-0.002911783569627797,-0.00032380182332444467,-0.0030261632994997138,-0.004532227415078185,-0.0032869797214634695,-0.008614432443307262,-0.0036287729789767696,-0.01216475352340567,-0.00396017983816337,-0.014825310626655916,-0.004183159758398601,-0.016319506939338504,-0.004209235127580818,-0.01647806209182708,-0.003970465715767823,-0.0152558513199719,-0.003425395955463786,-0.012737938623653087,-0.0025620765407770784,-0.009133565526721166,-0.0014006128623411487,-0.004757727955629361,1.780454908906382e-06,-6.299885028080258e-07
21,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.618664281380829,-1.7830704136879412e-06,-6.440527259921922e-07,-0.0014237048122742867,0.0035244212020375254,-0.0025655808813705703,0.006689180052549894,-0.0033284824185039817,0.009115288086977045,-0.0036956435214489072,0.010495004811599647,-0.0037291939595584717,0.010626877655236722,-0.003548146836808584,0.009442305748661436,-0.003295018803271695,0.007016820123446493,-0.0031000867490059837,0.0035633186651501756,-0.00305241111221148,-0.0005916663445953371,-0.0031840250933317946,-0.005044284141767361,-0.0034692547723306367,-0.00935635188053855,-0.0038367488889970874,-0.013099441637997452,-0.00418888231467237,-0.01589590526379962,-0.004422412027306309,-0.017454081375264368,-0.004445485599393527,-0.017595701974533102,-0.00418863443620731,-0.016273688375988134,-0.003610202783865523,-0.013578585066598687,-0.002698730167512315,-0.009732264687164326,-0.00147517326733069,-0.005068484783081763,1.7864428488236008e-06,-6.290603614558241e-07
22,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.60548010509104,-1.7883590384291583e-06,-6.435363725074522e-07,-0.0014909351770662994,0.0036743043104896867,-0.0026853250189636186,0.006970337135332177,-0.0034802609024904866,0.009489688343055185,-0.003858616893687608,0.010908704373092746,-0.0038872229210517076,0.01101567106387137,-0.003693154330588218,0.009739057671521402,-0.00342781746600092,0.007159506204284945,-0.003228637921692692,0.0035025597700522873,-0.0031882664077689665,-0.0008866582403172049,-0.003338174294494144,-0.005582010957732344,-0.003648621864427177,-0.010121767867387773,-0.004042194685773265,-0.014054967171329969,-0.00441497556361913,-0.016984420163000797,-0.004658645560401527,-0.018603591804488565,-0.0046782266839279964,-0.018725365916862947,-0.004403018367725693,-0.017300797671096598,-0.0037914126570454936,-0.014425952304045954,-0.0028325523910610493,-0.010335328138621832,-0.001548180276659422,-0.005381394423819863,1.7918992475277567e-06,-6.278014928563741e-07
23,4.220262714696135,59940615.73221307,757.8842536748634,220.57894979606692,2.7027106557236076,0.2515274283577523,0.08645105383637611,0.0066707041370870105,2.7638956337958582,1440.7884138071086,10.0,10.0,0.0,10.0,10.0,0.0,9.587646528386458,-1.7931996452345e-06,-6.427022932880597e-07,-0.0015562566666757038,0.0038187102744768296,-0.0028014524638452416,0.007240745035440673,-0.0036269622519960014,0.009848513739852125,-0.004015381571132304,0.011302644761689337,-0.004038344683521446,0.0113813167347692,-0.0038310756447279604,0.010010194325129675,-0.0035538867035446327,0.00727512544566272,-0.003351260764722751,0.0034143428369482346,-0.003319240547596713,-0.001208472006321255,-0.003488474728053855,-0.006145019445646247,-0.0038249078271347763,-0.010910220809744525,-0.004244900013956309,-0.015030818460889241,-0.00463822144649033,-0.018090315334015263,-0.004891610805466831,-0.0197674961611102,-0.00490721679917099,-0.01986653744047862,-0.004613402345655617,-0.018336716914917436,-0.0039688516601837035,-0.015279660892424508,-0.002963420930140996,-0.010942485715456014,-0.0016195701325946576,-0.005696316536791805,1.7969042594001712e-06,-6.262440147874768e-07
