时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,19.3911761959956,-5.343097859766547e-06,-2.2633779340858083e-06,0.00015351014423456167,-0.0004911027180005192,0.00043027991904692997,-0.0014249443949567917,0.0007311616286685642,-0.002587983588227171,0.000985068930949374,-0.0037228130659150366,0.0011480450369927514,-0.004574419424316092,0.0012063709147054882,-0.0049393069477550134,0.0011738500034160337,-0.004703660849263821,0.0010851829281551184,-0.0038638118359452336,0.0009859627117545428,-0.002526174477804886,0.0009195990516382363,-0.000887276993356449,0.0009131163801790167,0.0008025099469066616,0.0009661178747168966,0.0022854103142089448,0.0010481325181634301,0.0033446647698667916,0.0011075292480932524,0.0038456727344833514,0.0010905199162556008,0.0037613159322404405,0.0009637496195052009,0.003176002734708992,0.0007314916167508114,0.002267810718549716,0.0004402118604744945,0.0012730650660732483,0.00016851048838687223,0.0004411012665140172,5.057251314905659e-06,-3.032773286538809e-06
12,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,19.675129524978942,-5.4437186585865066e-06,-2.2466491436239057e-06,0.0001753788765427812,-0.0005576884841859012,0.0004891794878725628,-0.001620879973960493,0.0008302654005964522,-0.002947474293127815,0.00111862020549479,-0.004245188769804572,0.0013048246485715801,-0.005223724967165247,0.0013730452951501524,-0.005650776051561775,0.0013379080392087826,-0.005395569953190138,0.0012375290109627754,-0.004452305340435989,0.0011229659754439106,-0.002940309053590999,0.0010439004317744738,-0.0010816382857351406,0.0010323872593502451,0.0008398254350883689,0.0010895977882383107,0.002530947425710488,0.0011819280928869128,0.003744404727409482,0.0012506373463118863,0.004325721385726564,0.0012336211391264643,0.004242424865259665,0.001091767506792526,0.0035889351816406454,0.0008292017811909171,0.0025664218616269848,0.000498739568970167,0.0014426544846768352,0.00019016954950814172,0.0005007686699317282,5.119443314478915e-06,-3.1203348449886587e-06
13,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,19.896305826005367,-5.528114697923708e-06,-2.221157007841817e-06,0.0001971917299885877,-0.0006243179430189807,0.0005477984531765318,-0.0018173578316981458,0.000928821084585737,-0.0033087507360043877,0.0012515057044278808,-0.004771444418315694,0.0014611219877469156,-0.005879774016168463,0.00153969082491575,-0.0063723836826786225,0.0015024177389217081,-0.00610118723408148,0.001390500966545564,-0.005057819658539649,0.0012602395718928512,-0.0033740700375232764,0.0011676245206594768,-0.0012971309752658764,0.0011500409484930976,0.0008558551450827806,0.001210635617043095,0.0027564306413351445,0.0013129704913614252,0.004126514430461862,0.001391241148979583,0.004791384412949284,0.0013748314541109417,0.004712761275478672,0.001218580086024789,0.003994627856328309,0.0009262469718065953,0.002860853192396367,0.0005569395374407739,0.0016103548653535289,0.00021169389676133226,0.0005599237502957373,5.165649399806456e-06,-3.1987253064182205e-06
14,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.070430865316442,-5.6004804907125006e-06,-2.1890941205080916e-06,0.000218930441657218,-0.0006909668327116038,0.0006060984594891564,-0.0020143000299787045,0.001026761755175661,-0.003671670851191386,0.0013836248045123786,-0.005301380323550334,0.0016168061022833586,-0.00654233014507339,0.0017061605913538593,-0.007103886581651466,0.0016672378019033083,-0.006820295722264059,0.0015439825497162722,-0.005680195660892252,0.0013976997459880331,-0.0038273815249720237,0.001290711245871304,-0.0015337762770640377,0.001266020684570713,0.0008504829262720874,0.0013291574243227083,0.0029616678840212567,0.0014411596476290275,0.004490756903898463,0.0015292220045194176,0.005242414671507839,0.0015140333241202202,0.005172098614563963,0.0013440922233779883,0.004392897069609503,0.0010225670160629984,0.003150975862073065,0.0006147859918873345,0.001776093081624992,0.00023308143725934034,0.0006185386472710602,5.200088016436431e-06,-3.2700904373720797e-06
15,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.20820742692405,-5.663665971244128e-06,-2.1519614020814776e-06,0.000240580017485021,-0.0007576098873477493,0.0006640458173673146,-0.002211626600354883,0.0011240265017937526,-0.004036086672944205,0.0015148833845151986,-0.005834783315211386,0.0017717516119983671,-0.00721113225308851,0.0018723110872228184,-0.007845002754533502,0.0018322279281341983,-0.007552624231156881,0.001697857223857554,-0.006319204922819778,0.0015352632176158572,-0.004300085738785092,0.001413103769443708,-0.001791505536927305,0.00138027657837746,0.0008236844330365887,0.0014450990490439415,0.0031465543546818162,0.001566406168322802,0.004836972278396321,0.0016644705228371713,0.005678628047988331,0.0016511154475414584,0.005620257495973919,0.0014682115779293082,0.004783590821003995,0.0011181017388613005,0.0034366794870571856,0.0006722514779142995,0.0019398048448739282,0.00025432772402019546,0.0006765887759227822,5.225631914990775e-06,-3.33588668995441e-06
16,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.317063273259592,-5.719646434998055e-06,-2.110808487579514e-06,0.0002621272607843753,-0.0008242212842450062,0.0007216087443561725,-0.0024092579096627394,0.0012205562444398928,-0.00440185224212463,0.0016451889784291555,-0.006371444632677746,0.0019258346473158682,-0.007885926580792676,0.0020380002618982634,-0.008595460843769104,0.001997249221411933,-0.008297915435161911,0.0018520096140906064,-0.006974635631754739,0.001672847285095469,-0.0047920434608727715,0.0015347449147106024,-0.002070269661264694,0.001492757323644628,0.0007754157232195835,0.0015583939321848067,0.0033109665695132324,0.0016886175910298439,0.005164983832870143,0.0017968739470992914,0.006099826195242653,0.0017859631558254162,0.006057047457785203,0.0015908426139701214,0.00516654935470852,0.0012127880428459675,0.003717849072238374,0.0007293060092514827,0.0021014239248478665,0.0002754262813997654,0.0007340494904359976,5.244279403122916e-06,-3.3971189626237746e-06
17,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.40242431445329,-5.769860535861682e-06,-2.0664093302732863e-06,0.00028356057659105125,-0.0008907749615556906,0.0007787583608210762,-0.002607113289735645,0.0013162963000129205,-0.004768817425622244,0.0017744543496930722,-0.006911145221443306,0.0020789360435529798,-0.008566440112699027,0.0022030889217564387,-0.009354959092805032,0.002162163391727164,-0.009055869458125514,0.0020063236647932833,-0.007646221623597599,0.0018103692719081148,-0.00530305128511221,0.0016555802575474792,-0.002369949100214177,0.001603418054569104,0.0007057048096152168,0.0016689849955577765,0.003454849415360246,0.0018077120391514715,0.005474675232130064,0.0019263289635174801,0.0065058601849017714,0.00191846852505493,0.006482315133142852,0.001711893478947725,0.00554163791911099,0.0013065640871943224,0.0039943841727663205,0.0007859194326767504,0.002260890878258804,0.0002963698509171722,0.0007908983454426969,5.2574910565721765e-06,-3.454518405174448e-06
18,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.468319779374795,-5.815372963455607e-06,-2.0193453076134026e-06,0.0003048695378819579,-0.000957244914488635,0.0008354679855500746,-0.002805112192958864,0.001411195433954079,-0.005136831082904367,0.0019025965787823112,-0.007453662202392479,0.0022309408830562976,-0.009252391497461463,0.002367441028773608,-0.010123181561048284,0.002326833732860659,-0.009826165561005264,0.0021606837824740214,-0.008333669106081189,0.0019477470746063538,-0.00583287221519996,0.0017755574535406205,-0.002690386546516804,0.0017122182829965563,0.0006146190053009934,0.0017768215709452343,0.0035781856737668654,0.0019236148889004293,0.005765964018659935,0.0020527388457211096,0.0068966091192679485,0.002048528435676334,0.006895928478525521,0.0018312750049623704,0.005908736367285495,0.0013993689737789266,0.004266193008200972,0.0008420614937519307,0.002418150397438389,0.0003171506211310577,0.0008471142882019883,5.266352630438535e-06,-3.5086250502174285e-06
19,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.517757347774662,-5.856976534136324e-06,-1.9700570063433254e-06,0.00032604416673028935,-0.001023604922101071,0.0008917112215128116,-0.00300317459969982,0.0015052024726531462,-0.005505744604053451,0.0020295326486939923,-0.007998778798717365,0.0023817341759462393,-0.00994351056597153,0.0025309206798272018,-0.010899829749738417,0.002491123897929077,-0.010608507239330595,0.0023149746986387064,-0.009036714935800542,0.0020848984107998667,-0.006381305054953414,0.0018946229901353204,-0.0030314637221180206,0.0018191150952462916,0.0005021856852941394,0.0018818494023270169,0.0036809197418646846,0.0020362471949954154,0.006038733236903161,0.00217600241046453,0.007271923338392663,0.002176035718611953,0.007297733467255836,0.0019488947212409169,0.006267709501033871,0.0014911393674948358,0.004533174904553455,0.0008977003314214132,0.0025731430781537473,0.0003377598669435223,0.0009026752258937466,5.271678433823076e-06,-3.5598372035329952e-06
20,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.553103011548547,-5.895291070087782e-06,-1.918896369581126e-06,0.0003470755035797084,-0.001089829166185232,0.0009474643351153534,-0.003201220572889421,0.0015982710277224657,-0.005875406756891247,0.0021551859114036474,-0.00854626968136576,0.002531207358881522,-0.010639509469868679,0.002693396730141511,-0.01168457581780998,0.002654899800221426,-0.011402555582125015,0.0024690816714730505,-0.009755040554999914,0.002221741934309733,-0.006948081911420091,0.002012727154303502,-0.003392987852982873,0.00192407367621225,0.00036850960255449793,0.001984026226413602,0.0037630707830071386,0.0021455438480552373,0.006292933086525794,0.002296031489368412,0.007631709142524637,0.0023008933469832243,0.007687618956529012,0.0020646666914111945,0.006618451691065415,0.0015818153412442586,0.004795246829559125,0.0009528054111459458,0.002725817860016619,0.000358189052468089,0.0009575615759296911,5.274108192995448e-06,-3.6084672357609093e-06
21,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.5762088110775,-5.930799113569361e-06,-1.8661442448525249e-06,0.0003679551443627773,-0.001155892094839935,0.0010027048670002722,-0.003399170981162051,0.0016903569724825438,-0.006245667398126399,0.002279482840581073,-0.00909591037774368,0.0026792552817052357,-0.0113401003913373,0.0028547409874490354,-0.012477090587652298,0.0028180293338990873,-0.012207968527483706,0.0026228910187128,-0.010488322081269827,0.002358197063169924,-0.007532927270124652,0.002129821575645587,-0.003774756525322507,0.002027061754495428,0.0002137064435119019,0.002083313544960143,0.003824669172944703,0.0022514441275801452,0.006528524311478962,0.0024127420438618268,0.007975881973593104,0.0024230074365332093,0.008065481141633373,0.002178506855308747,0.006960862690919927,0.0016713377614534554,0.005052329173922371,0.001007346325533394,0.002876125431542972,0.0003784294775650412,0.0010117543664749581,5.274143747664238e-06,-3.6547573364936258e-06
22,4.342093010642762,99610080.68666217,8541.757496361359,293.6538634616146,2.3459944394298233,0.2143125446944934,0.11673892585260219,0.005951220381927229,2.3972036243415333,1396.171318519216,6.314307135451605,4.444299871644541,210.42327927652244,6.314307135451605,4.444299871644541,210.42327927652244,20.5885230999923,-5.963876619474909e-06,-1.8120259612589941e-06,0.000388674712924277,-0.0012217678758465744,0.001057410058375347,-0.0035969468310820514,0.0017814155084127023,-0.00661637829629034,0.002402348973577567,-0.009647481892142979,0.002825771838269822,-0.012045006411990865,0.003014824541153215,-0.013277062797383863,0.0029803799924554746,-0.013024429780762091,0.0027762887581426862,-0.011236269053692283,0.0024941825331223997,-0.008135605412253851,0.0022458562699003066,-0.004176611344856757,0.002128044167745479,3.784635593375288e-05,0.0021796687255372796,0.0038657011736603496,0.0023538823681551217,0.006745427759998762,0.0025260449489750356,0.008304323896225336,0.002542279535264192,0.008431190679598466,0.0022903275502917124,0.0072948247268387525,0.00175964501173233,0.00530433195304507,0.0010612912256583072,0.003024011626758139,0.0003984718082641687,0.0010652332614148247,5.272180927249362e-06,-3.698892885214091e-06
