时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,70.31700381423936,-1.419883349274881e-05,-8.625528695124841e-06,0.0004180832963243672,-0.0007883402963298553,0.001245230511398346,-0.002409169283731838,0.002190937929099186,-0.004517497479398639,0.003018935579241137,-0.006636109463148683,0.003569948480716082,-0.008271487485712978,0.0037825889949498347,-0.00901886957880802,0.0036918394069333877,-0.008643224094822892,0.0034098675739459017,-0.007122996402774159,0.0030906443836982867,-0.004652858743786008,0.002881446277744339,-0.0016073726822746996,0.0028711034711187077,0.0015287771827383026,0.0030521871508241046,0.0042542513442353595,0.0033154748469185528,0.006152331259517524,0.003485852965624493,0.006977907830375983,0.003391294399027086,0.006707319715759638,0.0029392146594290113,0.005537134241370204,0.002167913512494492,0.0038341578092691508,0.0012503593334158075,0.0020536003464108454,0.0004477370398528731,0.0006469104392382118,2.4943349056724295e-05,-1.5094762598877545e-05
12,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,70.83393918007354,-1.4435414631818491e-05,-8.504555873396944e-06,0.00047171835790721226,-0.0008836358458142666,0.0013984229790931612,-0.0027074227989447803,0.002457416462533449,-0.005083733950754219,0.0033858160069494634,-0.007476420047573486,0.004006719529810895,-0.009330085537254383,0.004250750292586131,-0.010188724228020406,0.004154087293241453,-0.00978675071944047,0.003838655396287286,-0.008097902853542425,0.003474977902336589,-0.005338246791593455,0.0032294237468820162,-0.0019258349110908724,0.003205763953057133,0.0015966807792729284,0.003400493326987423,0.004666178373133714,0.003693901713040995,0.006812818386834874,0.0038889439791009164,0.007758680862481352,0.00378942213264245,0.007474816853629588,0.003287958624577015,0.006180183524807969,0.0024257911856484103,0.004285021929866431,0.0013974703312888605,0.0022986191855596696,0.0004975355561460061,0.0007264594197247459,2.5002995841601153e-05,-1.54220273536841e-05
13,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,71.22864712580306,-1.4650729073689433e-05,-8.365414373856444e-06,0.0005252351723016029,-0.0009791212322092099,0.0015509749768240855,-0.003007002855567258,0.002722542591335391,-0.005653732193041639,0.003750966517506168,-0.008324192484649644,0.004442182741818253,-0.010400830599227293,0.00471878177160212,-0.011376002552758925,0.0046174818312054505,-0.010953109801189836,0.004269041575862922,-0.009100641303057603,0.003859921626288583,-0.0060554163172545075,0.0035756994382519793,-0.0022783136311243387,0.0035359299389564765,0.0016305274936150415,0.003742158247100921,0.0050462658678489146,0.004064979375151854,0.007445525255235532,0.0042854780558319126,0.008516870738937183,0.0041826902639111535,0.008225360555904174,0.003633647628320404,0.006811772262162527,0.002681995588104931,0.004729279402545908,0.0015437703031014533,0.0025407414656697666,0.0005470267209479884,0.000805308141674113,2.5021790993361027e-05,-1.5724350108540846e-05
14,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,71.52962982024057,-1.4850053111247834e-05,-8.212324273975436e-06,0.000578601673788614,-0.0010747690244462395,0.00170280610530463,-0.0033078120796331623,0.0029861632689300007,-0.006227311122556315,0.004114147118405167,-0.009179174869356196,0.004876020282516295,-0.011483432439013836,0.005186324695241452,-0.012580414305799844,0.005081676859139784,-0.012142046781534582,0.004700739292424982,-0.010131026839546467,0.004245264831641173,-0.0068042854889529955,0.003920115724320448,-0.0026648535934202574,0.0038614462537675427,0.0016301481414823077,0.004076980642923487,0.005394254051245272,0.004428443514877016,0.008050153947234892,0.004675152323143595,0.009252189817253108,0.004570808690353984,0.008958703761152462,0.0039760550509536675,0.007431707515443194,0.002936389835902883,0.005166795857218994,0.0016892050110486512,0.002779889761369967,0.0005962079522143215,0.0008834254723844265,2.5010426719587328e-05,-1.600700257550795e-05
15,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,71.75651511758785,-1.5037004652077314e-05,-8.048215468683414e-06,0.0006317899212064223,-0.0011705496553682962,0.001853841976692555,-0.0036097496132946744,0.0032481330411243572,-0.0068042823825627844,0.004475125572213495,-0.01004110151292512,0.005307920217280373,-0.012577578419894559,0.005653022908211756,-0.013801637121660524,0.005546325475840107,-0.013353264879460073,0.005133459312726886,-0.011188822730256941,0.004630795347239521,-0.007584712855268673,0.004262516847126577,-0.003085435877280889,0.0041821636189233735,0.0015954360393483874,0.004404767684802703,0.005709939333169366,0.004784037941371696,0.008626452964674508,0.005057669029817522,0.00996438581908914,0.004953488038661146,0.009674624109900413,0.004314950896347338,0.008039811753188384,0.0031888311212764668,0.005597445227995017,0.0018337137238744283,0.0030159906846450677,0.0006450710572520979,0.0009607827706410461,2.4976281987532774e-05,-1.6273592720623042e-05
16,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,71.92326708936355,-1.5214142933712421e-05,-7.87519424011962e-06,0.000684774751055863,-0.0012664321856147142,0.0020040126547444695,-0.003912712164086243,0.0035083125874280983,-0.007384452244127999,0.004833676359607932,-0.010909696436036972,0.005737576104729368,-0.013682939351850271,0.006118523037025262,-0.01503932528113655,0.006011080661852528,-0.014586437063748056,0.005566910729227909,-0.012273755317857113,0.005016300128200686,-0.008396514452734385,0.004602749187325071,-0.003539996012397257,0.004497938650626893,0.0015263292622761753,0.00472533494110054,0.005993158266391063,0.005131514800559092,0.00917420389459323,0.005432736253632279,0.010653231810030037,0.005330441031732269,0.01037291720961003,0.004650103757063031,0.008635918953425067,0.003439173027377453,0.006021107797455365,0.001977231540792776,0.0032489738738984276,0.0006936042412849396,0.0010373530810922453,2.4924620102986697e-05,-1.6526666728617313e-05
17,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.04009518728718,-1.5383325670859985e-05,-7.69482111616238e-06,0.0007375329672868212,-0.0013623847497129429,0.0021532517115229214,-0.004216594603256247,0.003766567859143627,-0.007967622708693837,0.005189580119719473,-0.011784675432305406,0.006164686844720268,-0.014799172978430423,0.006582474742245332,-0.016293114928883322,0.006475595790453248,-0.015841213231266308,0.006000801530832536,-0.013385523046041682,0.005401565702062854,-0.009239474165244324,0.004940661485154652,-0.004028434933270552,0.004808633930884711,0.0014227999620300736,0.005038506451545688,0.00624377793707216,0.005470634838686391,0.009693213466206984,0.005800068508553352,0.01131852022492784,0.0057013834841628305,0.011053392723240891,0.004981282151509163,0.009219872382891361,0.003687267036971291,0.006437669126239535,0.0021196908410966455,0.0034787714624550875,0.000741793323468529,0.0011131106734724218,2.4859301822885963e-05,-1.676806754099051e-05
18,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.11464331314666,-1.5545930822926303e-05,-7.5082834217373825e-06,0.000790042835429979,-0.001458374828430821,0.0023014956466616875,-0.004521290333356053,0.004022769563740559,-0.008553592197835908,0.005542623352140035,-0.012665747364703718,0.006588956692768191,-0.015925926116704896,0.007044531007325088,-0.017562627390288237,0.006939525082067527,-0.017117224749653923,0.006434839076162984,-0.014523802131306851,0.005786378521697757,-0.010113350285777927,0.00527610504557947,-0.00455062588471147,0.005114118108889793,0.0012848476706073487,0.005344114858531487,0.006461689973498678,0.0058011676928978765,0.010183308651324432,0.006159387270097389,0.0119600592415101,0.006066035081394757,0.011715871969065287,0.00530825548628211,0.009791523253274747,0.003932963554232683,0.0068470194368422,0.0022610222240261628,0.0037053177853471364,0.0007896225059170934,0.0011880307798704038,2.4783228209499725e-05,-1.699915759643657e-05
19,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.15275108675546,-1.5702999335271174e-05,-7.316506312046908e-06,0.0008422837562187688,-0.0015543694216664863,0.0024486835146485058,-0.004826691533004417,0.0042767928563449695,-0.009142156010532006,0.0058925982885625165,-0.013552615008598948,0.007010095358455683,-0.017062836118691284,0.007504348444228847,-0.018847471322572706,0.007402524027224762,-0.018414087373848545,0.006868730503479181,-0.01568825029105222,0.0061705252852680605,-0.01101787975979102,0.005608933922010612,-0.005106418924517557,0.005414266018629431,0.0011124949562872997,0.005642001565081388,0.006646806685189944,0.006122892177639973,0.010644333447574313,0.006510421434883804,0.012577670381540092,0.006424120001472324,0.012360186348889454,0.005630794783871058,0.010350729879872626,0.004176112639494513,0.007249053238400424,0.002401155161068091,0.00392854920817597,0.0008370748776017901,0.001262089426113779,2.46986256177274e-05,-1.7220962153898676e-05
20,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.15895282905264,-1.5855328572191973e-05,-7.120225240685415e-06,0.0008942359552773353,-0.0016503351524062122,0.0025947563227058917,-0.005132689477853709,0.004528516418990223,-0.009733107342886939,0.006239301803632768,-0.014444977282586596,0.007427817043511892,-0.018209534717507164,0.007961586727511238,-0.020147248569837253,0.007864249284653705,-0.01973140940205313,0.00730218288771062,-0.01687851705113622,0.006553792876534023,-0.011952790345937495,0.005939004192778164,-0.0056956541432374025,0.005708957088708671,0.0009057740166234923,0.005932014441015668,0.006799048420006354,0.006435593746280376,0.011076137870901127,0.006852905050641656,0.013171179562168829,0.006775365272397741,0.012986170696300736,0.005948671765926433,0.010897353257674255,0.004416563687241834,0.007643666793485228,0.002540018037738079,0.004148402981040766,0.0008841326312975904,0.001335263058029525,2.4607233057250327e-05,-1.743426205729409e-05
21,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.13685075645681,-1.60035408054253e-05,-6.920039922446241e-06,0.0009458805977294597,-0.0017462383810713893,0.0027396578801127205,-0.00543917417186813,0.004777824437262718,-0.0103262354411697,0.006582538406355655,-0.015342524852527692,0.007841843743592201,-0.019365640168299364,0.00841591129693332,-0.02146154208828923,0.00832436028793211,-0.02106877500022654,0.007734904051340755,-0.018094222656572356,0.006935969452581198,-0.012917775678462853,0.006266176607084885,-0.006318134094211958,0.005998080337392671,0.0006647552203478058,0.006214015030059013,0.006918371053583329,0.006739072834061727,0.011478602465942307,0.007186585363674407,0.013740437453308383,0.007119507383977803,0.013593678878661317,0.0062616635367119455,0.011431267839153395,0.004654168297635681,0.008030764577115407,0.002677539641781654,0.004364820187202147,0.000930777657384064,0.0014075292614499162,2.451043650043593e-05,-1.763966580942175e-05
22,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.08932607825761,-1.6148124149596682e-05,-6.7164453961794834e-06,0.000997199457103361,-0.0018420452625393657,0.0028833337954259244,-0.005746034997472777,0.005024604698468615,-0.01092132792383638,0.006922117692643601,-0.016244945234885174,0.008251902764139467,-0.020530766012515564,0.008866991704729897,-0.022789929188643684,0.00878251870685285,-0.022425762291366405,0.008166602661515431,-0.019334980839158005,0.007316844053829234,-0.013912521991513773,0.006590314504296431,-0.006973653026433823,0.0062815300159526225,0.00038951725626136107,0.00648787224934968,0.007004737621337504,0.00703313774758478,0.011851613247875783,0.0075112162190041545,0.01428529886765363,0.007456287157240341,0.014182568198256019,0.006569549233746392,0.011952350957426888,0.004888778458633669,0.008410253071698166,0.0028136484040010546,0.004577742948286738,0.0009769914004986073,0.0014788660030614807,2.4409352699918865e-05,-1.7837647682077376e-05
23,0.63215444038539,29405086.422313906,-625.986615157306,71.71968684293589,1.1357039711715613,0.17879131161340522,0.031510543759430985,0.005347463939744635,1.2068299629602501,772.7484133163449,8.978777668402053,7.274333372033913,285.2801047556587,4.533051053500241,5.665968271791722,854.6030596725135,72.01872080537974,-1.62894658842134e-05,-6.509858141363061e-06,0.0010481749002696468,-0.0019377217892973411,0.0030257316273089555,-0.006053160648431269,0.005268749030318644,-0.011518170361159128,0.007257855077180621,-0.017151921784003328,0.008657727586183125,-0.02170451935046533,0.009314502375450817,-0.024131978804857426,0.009238388964996338,-0.023801939568205043,0.008596988540575714,-0.02060039408846588,0.007696206939325195,-0.014936702548998107,0.006911284491054427,-0.007661990750074783,0.006559206837708858,8.015352232486498e-05,0.006753464180036338,0.007058124498787705,0.007317606768305262,0.01219506724512701,0.007826560139935403,0.014805627366153732,0.007785451499664592,0.014752702900753091,0.006872111315504744,0.012460485243633846,0.005120247375820849,0.00878204224429232,0.0029482728528467633,0.004787115096391481,0.001022755064210596,0.0015492517822378639,2.430489509857673e-05,-1.8028581929353654e-05
