时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.629689862147075,-3.0432618538153584e-05,-2.380521112594359e-05,0.0017228302139663584,-0.0018051019388867682,0.00480425100372524,-0.00522965391209575,0.008294447231319493,-0.00960821096079267,0.011381654071999824,-0.013970875803951857,0.013474659834037967,-0.017318224614577247,0.014299857232616524,-0.018842650541231933,0.013940735514749057,-0.01807404612194203,0.01281086050949726,-0.014950081999669806,0.011533502978583897,-0.009834682130117331,0.010726442210194666,-0.0034848590596777275,0.010751743265781172,0.0030650461336083888,0.01154571127419251,0.008718584275379054,0.012627723944511744,0.012582178006356146,0.013292930731622419,0.01418112721091015,0.012903295516931923,0.013547279243243147,0.011158670349840007,0.011160314453052454,0.008245723147583239,0.007785103694701114,0.004811357062731235,0.004280836640584221,0.0017698569489747156,0.001446484243595874,1.9394039642699128e-05,-3.3491599508915996e-05
12,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.77666819195072,-3.115946432940407e-05,-2.3276192509925012e-05,0.0019193592845020016,-0.0020067703782510387,0.00533733313310255,-0.005837266061477153,0.009206611309776017,-0.01074394986540245,0.012634178296685325,-0.015640349447289554,0.014969919959238902,-0.0194075856562305,0.015907180991344323,-0.02114467162204129,0.015526733308046242,-0.020329571556995326,0.014273831549794109,-0.016893038234637857,0.012833427475246514,-0.011235526595464427,0.011896456682956715,-0.004191152860113388,0.011880312021227737,0.0030958361084583376,0.012731849403623373,0.009405531186736196,0.013927332775015443,0.013737457221405968,0.014681509354958874,0.01555629648472609,0.01427412146587623,0.014894452981076778,0.012359430208265404,0.01228614064482557,0.00913861546567378,0.008580951517519109,0.005331282306646256,0.004727512339965314,0.0019572142201707368,0.0016046295108806657,1.8912765453449338e-05,-3.403817349748898e-05
13,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.883816456511326,-3.1863910355358916e-05,-2.271411142101701e-05,0.0021153908372439807,-0.002209874324573488,0.005867682536152893,-0.006451052548059295,0.010112757027642673,-0.011893658481524206,0.013878516339634906,-0.01733319574502176,0.016457779005550077,-0.021529875492629733,0.017510640284786636,-0.023488650224889322,0.01711280400206888,-0.022635629849740935,0.015738121891930953,-0.018894754518415702,0.014131255985332993,-0.012702306103209203,0.01305669499599192,-0.004967895877329743,0.01298989942722538,0.003055890308234263,0.01389196544919327,0.010026003698764361,0.015198647229250017,0.014833880553009252,0.01604448536708528,0.01688187240529991,0.015625104308764563,0.016201933025685615,0.013546721756578534,0.013382675788194855,0.010023414174096459,0.009358139516481359,0.0058470364414149175,0.005165069451738765,0.0021430572724325018,0.0017602060059747652,1.8416910048479352e-05,-3.454763049335816e-05
14,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.95952966816459,-3.2550403406854076e-05,-2.212488626317396e-05,0.002310828138347421,-0.0024143535604079203,0.006394999014995301,-0.007070800227928475,0.011012272868433658,-0.013056935682571576,0.015113703568448858,-0.019048861248448026,0.0179369776390143,-0.02368446149957659,0.019108821797703547,-0.02587392638102806,0.01869755035817797,-0.02499155460733432,0.017202489702749894,-0.02095459584317477,0.015425957651345945,-0.014234505944865996,0.014206279437171655,-0.00581479674036295,0.014079635546381013,0.002945241011901465,0.015025051931174727,0.010579847725535196,0.016440471568665377,0.015871240560704145,0.017380551202672557,0.018157694574758815,0.016954987463300254,0.017469624037925183,0.014719515241881826,0.01444985159890806,0.010899432950941146,0.01011659204206453,0.006358282366124313,0.005593429710410151,0.0023272951108637956,0.0019131637062721008,1.7911634779672462e-05,-3.502548372931148e-05
15,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,44.00967852092372,-3.32219611323378e-05,-2.1512761003009906e-05,0.0025055781872760753,-0.002620141007946383,0.006918990133846299,-0.007696280611817206,0.011904561027760581,-0.014233352273752773,0.016338792901294422,-0.020786751568783624,0.019406273458185352,-0.025870661820337988,0.020700325350691235,-0.028299788435420328,0.020279584182446023,-0.02739662800132475,0.01866570070408337,-0.023071874689994644,0.016716512421853996,-0.01583155560315227,0.015344351229585692,-0.006731505865688126,0.01514867890128665,0.0027639764650875293,0.016130135430391587,0.011066958223384547,0.017651643073535117,0.016849371126880727,0.018688425930771694,0.01938363879867358,0.01826253231313417,0.018697463803753096,0.015876790197829817,0.015487628531859064,0.011765987591680611,0.010856254585622118,0.006864680884849686,0.006012527092602931,0.002509833566860501,0.0020634584411367814,1.74006659062275e-05,-3.5475574368183916e-05
16,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,44.03848796441375,-3.3880672801833215e-05,-2.088089219838017e-05,0.002699550851566389,-0.0028271644099354416,0.0074393707810562135,-0.008327252264044283,0.012789037652904152,-0.015422454139942579,0.01755285578599444,-0.022546235163295604,0.020864442496360013,-0.028087749651833513,0.022283765627227132,-0.030765477880328764,0.02185752818764949,-0.029850086374667746,0.020126529995878197,-0.025245857506077614,0.01800191277535625,-0.017492835981273384,0.016470072105679627,-0.00771762311592227,0.016196217993609208,0.0025122331774473042,0.017206278283690226,0.011487271730431861,0.01883103390484293,0.017768140417236702,0.019966857294290267,0.020559610772226903,0.01954652042554626,0.019885417991217968,0.017017537691658143,0.01649599180597469,0.012622398113788166,0.01157709099969119,0.0073658924241150284,0.006422305899170185,0.0026905765764751676,0.0022110504518159635,1.6886793604264458e-05,-3.5900658317185905e-05
17,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,44.049075529718245,-3.45280043266821e-05,-2.0231706347258688e-05,0.0028926583593948006,-0.0030353473630872815,0.007955863028182136,-0.008963462278516472,0.01366513332403564,-0.01662376426567165,0.018754983313342365,-0.02432664574285205,0.022310280756423,-0.030334955873286967,0.023857773901054362,-0.033270192239569896,0.023430017750721604,-0.032351123575414635,0.021583763824653695,-0.027475768609249922,0.01928116539213138,-0.01921768379888722,0.017582625914450596,-0.008772702425638193,0.017221472997250416,0.002190191339440925,0.018252580440864065,0.011840761884015224,0.019977553180019304,0.018627446569271414,0.02121462390655401,0.021685542086864056,0.020805755704749365,0.021033476702836534,0.018140762397524098,0.017474948770813268,0.01346799047311681,0.012279081685385902,0.007861578297673866,0.006822719587171275,0.002869427020953609,0.0023559035269757737,1.6372175549159253e-05,-3.6302763583396544e-05
18,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,44.04554850926954,-3.506825384787921e-05,-1.966965044090253e-05,0.0030555052072915884,-0.003212553649761547,0.008390156365433036,-0.009506318860020253,0.014400332229023047,-0.017650613659617287,0.019763345200452802,-0.025850741814481965,0.023524569705156487,-0.03226159861226471,0.025182783029009073,-0.035421920576552995,0.024756852535990654,-0.03450642776030956,0.02281452720799359,-0.029407948996950747,0.02035932427523904,-0.020728068161075468,0.018514214421831012,-0.009720085602638234,0.018072008859397037,0.0018625425549148775,0.019114949032326873,0.01208793832962351,0.020922305535517778,0.019308812922214428,0.02224677138950792,0.022600168873905296,0.021852256684356298,0.02197482829729798,0.019077843815193212,0.018281266991291283,0.014175359217903513,0.012859011895568644,0.008276916044776712,0.0071545669461248905,0.0030193836856705725,0.0024764454932099233,1.5936927438802088e-05,-3.662656561978037e-05
19,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,44.02824165306433,-3.56970599139237e-05,-1.8993265187524073e-05,0.003246790687770634,-0.0034226661335614588,0.008898759724453817,-0.010151505152780908,0.01525950081817593,-0.018873148052867893,0.02094110752235846,-0.027667944651465083,0.02494453925609947,-0.034562279115367564,0.026735833146520126,-0.03799646772984178,0.026315728638783457,-0.03709309416082335,0.02426197278938004,-0.03173899478823698,0.021624663946143926,-0.022568451020142936,0.019600382088350687,-0.010901230040592473,0.01905416558203313,0.001411260481245825,0.020103899854004112,0.012318042344757767,0.022005371956744558,0.02005810552584502,0.023434797905168968,0.023633565478717693,0.02306270943860027,0.023049241796481237,0.020166138146676633,0.019205993189552656,0.014999222906476302,0.013526191400500058,0.008761511782457257,0.007537587515965969,0.003194481711582819,0.0026161540818906166,1.5425209956587366e-05,-3.698997390410857e-05
20,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.99807296284312,-3.63166998002918e-05,-1.830417405978806e-05,0.0034369718763044414,-0.003633703014464544,0.00940272318633787,-0.01080115499095911,0.016108751396984766,-0.02010641844772294,0.02210446464105011,-0.0295040004791444,0.02634887346759212,-0.03689067009969549,0.028275660605366442,-0.04060752820632884,0.027865349951395148,-0.03972482716769717,0.025702443424166995,-0.03412354846995591,0.022881120181613555,-0.024470292062509894,0.020671194500432297,-0.012149836545397145,0.020012006837220243,0.000890411315619894,0.021060671235265494,0.012481430908158385,0.023052683149653214,0.020747788449783568,0.024588871529733325,0.02461684761210379,0.024245145724449378,0.024083846458892572,0.021234167292854586,0.02010144015872581,0.015810395137318016,0.014174550063399266,0.009239630954697643,0.007911154661470157,0.0033674095990876554,0.002753036056370409,1.4916868998888249e-05,-3.7333893723661114e-05
21,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.95619106963582,-3.692754838867937e-05,-1.7603522756231495e-05,0.003625968221208605,-0.0038455765914012594,0.009901797259832234,-0.011454978929409871,0.01694757568619202,-0.02134987065742814,0.023252594234740718,-0.03135812227971176,0.027736459958887426,-0.03924585272872356,0.029800976696534313,-0.043254143362461535,0.02940441687452058,-0.042400671909286106,0.02713478411941957,-0.03656068975914038,0.024127769543090226,-0.02643277765017412,0.02172593557556373,-0.013465302166919142,0.02094489077004014,0.0003003245058796722,0.02198452651534872,0.012578202198778664,0.024063311282096374,0.0213778562468381,0.025707911003682388,0.02555002696451771,0.025398475714717615,0.02507870819734677,0.02228100583737759,0.02096768587087331,0.0166082382104402,0.01480412242637832,0.009710946784157242,0.008275251561833301,0.0035380706450320195,0.002887065273715643,1.441292463916788e-05,-3.7659082684420576e-05
22,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.903514387783886,-3.75298566111623e-05,-1.689230971691707e-05,0.0038137008598512685,-0.0040581969086308746,0.010395740169300545,-0.012112679455266109,0.017775482529979052,-0.02260293286811298,0.024384698877018652,-0.0332294948140338,0.029106213387103147,-0.04162687260176517,0.03131051715270899,-0.045935318071828206,0.030931650424573666,-0.045119638146055144,0.028557858821195728,-0.039049465173737655,0.025363710195157457,-0.028455059996115705,0.022763918382091186,-0.014846988145354706,0.021852214594336332,-0.0003586363040009254,0.022874775159015894,0.012608482414412581,0.025036375050554078,0.021948324077859547,0.026790875839639912,0.026433131364338714,0.02652164132833128,0.02603390814187186,0.02330575010624681,0.021804823005041375,0.017392126556986423,0.01541495478358207,0.01017513715218736,0.008629868022068964,0.003706368951071495,0.0030182176995692165,1.3914258687337772e-05,-3.79661543785034e-05
23,10.295814144513923,134079404.73427871,47804.07935330001,2977.1934410781478,2.369807051913159,0.6659252853166323,0.1287797836873211,0.01629546614309589,2.8014003170727526,594.5011284142803,7.245944054455325,6.83820734734044,517.2640925721204,7.245944054455325,6.83820734734044,517.2640925721204,43.84078535731835,-3.81237841176993e-05,-1.6171423678363946e-05,0.00400009281096783,-0.004271471837948192,0.01088431877231782,-0.012773950930410049,0.018592000113350788,-0.023865015228562908,0.02550000949078958,-0.03511727341808938,0.03045707960183353,-0.044032737507070395,0.0328030461279469,-0.04865001512529164,0.03244579567238302,-0.047880696555076194,0.0299705533784455,-0.04158888203441099,0.026588064909685915,-0.03053625005473452,0.02378448892681837,-0.016294211733072776,0.022733419660340377,-0.001086064477608643,0.023730779239832623,0.012572434388599708,0.025971047046592324,0.022459235216943235,0.027836773563192262,0.027266210719452857,0.02761362254829558,0.026949546994345618,0.024307523013850287,0.022612962022738714,0.01816144992546373,0.016007107152512533,0.010631886323098584,0.008975001512827614,0.003872210007177307,0.003146471732730159,1.3421644328474638e-05,-3.825561738300958e-05
