时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,117.3371605243494,-7.905565917702315e-05,-2.830828995957104e-05,0.00048146225830274583,-0.0010317363435968373,0.0014611904711234068,-0.0028374241293820253,0.0025371926166930336,-0.005087380883792126,0.003460166246627412,-0.007301858627926742,0.004064371661802702,-0.008993722700849506,0.0042894997151615615,-0.009767941084924934,0.004179129250073842,-0.009397141609668935,0.003859737619004375,-0.00786199062736367,0.003501759970977473,-0.005353708200762341,0.003266978180237886,-0.002240303573866035,0.003253492903633421,0.0009990545385768314,0.0034561494094958833,0.003863289795241183,0.003760534177032332,0.005927669892199934,0.00397923811354067,0.006929936559093371,0.003922184827726707,0.006821985250988731,0.0034761773121485505,0.005772931020416617,0.002661871337226311,0.004124737342756448,0.0016443992377783193,0.0023160560029052996,0.0006925443390491114,0.0007949380883733491,7.599656960305873e-05,-3.1561320368394755e-05
12,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,118.24799867152682,-7.995339168006166e-05,-2.831525529443693e-05,0.0005567027880876794,-0.0011577893024877514,0.0016602833583775616,-0.003199084601214241,0.002871231161946192,-0.0057457957892542095,0.003910835585119337,-0.008255152951770489,0.0045941557181819115,-0.010175725454391467,0.0048527066030116086,-0.011060477955439964,0.004732552362747965,-0.010652012522864577,0.00437244830732236,-0.008927664245896834,0.003962480319582598,-0.0061020021838263504,0.0036863245281584206,-0.0025889996105076516,0.0036587392182760425,0.001071209315287528,0.003878647187426839,0.0043123533131064415,0.0042196442365029984,0.006653073108655197,0.004469507894609064,0.007795198935756728,0.004410376622519183,0.007683183707807996,0.003910913438692563,0.0065077022787920925,0.0029928222219150944,0.004654701531164711,0.0018433807768103803,0.0026186062509419125,0.000768064525982684,0.0009041150924128941,7.650202519302667e-05,-3.198965829873924e-05
13,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,118.93916300165043,-8.071693056344746e-05,-2.8264958274584385e-05,0.0006319663879271453,-0.0012842414429706263,0.0018587964723042042,-0.0035628083860566686,0.00320390407302333,-0.006409315023536256,0.004359788057045046,-0.009217777647163338,0.005122795408044921,-0.011372102002788771,0.005416149573501031,-0.01237285341176417,0.005287617889078572,-0.011932204933413194,0.004887203838161526,-0.010023685284412252,0.004423992632407027,-0.006884609141277916,0.004103719606109088,-0.0029742504439442398,0.004058758250203757,0.0011067860353616555,0.004293371787743565,0.004727102914212025,0.004670062837168905,0.007348289871293467,0.004951888446763735,0.008635559218758302,0.004892557682243932,0.008525246362148402,0.004341700081545818,0.007229080473109126,0.0033214503274060785,0.005176544045480535,0.002041097622558891,0.002917309883108959,0.0008429852490608531,0.0010122308265285659,7.687490685089746e-05,-3.2359264349347154e-05
14,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,119.4645025483345,-8.138177749252612e-05,-2.8171316772626527e-05,0.0007071648998948533,-0.0014110764426463116,0.0020565752877813146,-0.003928508784229981,0.003534967866059831,-0.007077783088894393,0.004806684271921797,-0.010189540759956699,0.005649875031987949,-0.012582673363957233,0.005979382794833814,-0.01370494897235909,0.005843907731475263,-0.013237696573511693,0.005403659204733878,-0.0111501540852198,0.004886035921710755,-0.007701771837365368,0.004518955808311689,-0.003396445739320086,0.0044533386728521996,0.0011052738499747559,0.004700057051867107,0.005106965506995138,0.005111454814730626,0.008012758526504628,0.00542600762263345,0.009450527306785535,0.0053683800224965245,0.009347784474005577,0.00476827312429982,0.00793678098529386,0.0036476067342694615,0.0056900731904012385,0.002237507741436027,0.00321205209262853,0.0009173329003429745,0.0011192279791890816,7.715088534772255e-05,-3.2683878633749564e-05
15,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,119.8604126571605,-8.197189467982501e-05,-2.8043770755900925e-05,0.0007822295787033639,-0.0015382687118830707,0.0022534875594095952,-0.0042960854241771975,0.0038642020081196314,-0.0077510204616286745,0.005251204997029272,-0.011170209027920689,0.006174992992435394,-0.01380719604824029,0.006541967048703173,-0.015056554797952553,0.006401004135358363,-0.01456834612801417,0.005921466967003067,-0.01230702667913769,0.0053483484453101535,-0.00855356975713294,0.004931829932438408,-0.0038558031301613232,0.004842279447959704,0.0010663300850574653,0.005098450396364482,0.005451520216328454,0.005543497165860289,0.008646044931117494,0.005891499403785546,0.010239711839655299,0.005837493057997763,0.010150479533632708,0.005190357099820539,0.008630564536183348,0.003971124889138165,0.006195123695545652,0.0024325490498854105,0.003502732771356578,0.0009911149349602951,0.0012250587199428608,7.735409094179245e-05,-3.2972768481922746e-05
16,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.15238245605401,-8.250403138781414e-05,-2.7888961821849418e-05,0.0008571040955806756,-0.001665786891266955,0.0024494159280118496,-0.0046654291692772255,0.0041914020988250665,-0.008428831761498362,0.0056930458488642565,-0.01215952161671135,0.006697758551438458,-0.015045383582127423,0.007103468508884842,-0.01642740058584504,0.006958489886077791,-0.015923933895107305,0.006440277978597329,-0.013494164242172785,0.005810668077361337,-0.009439974932874575,0.005342142672974607,-0.004352426862812052,0.005225388463528018,0.0009897228215900338,0.005488311163133964,0.005760446028495976,0.005965878007018394,0.009247798189869897,0.0063480043872954535,0.011002785747195633,0.006299546232140891,0.010933058862910738,0.005607670057002183,0.00931022158150944,0.004291827183951942,0.006691547636286131,0.00262614671203269,0.003789261309553205,0.0010643268549416689,0.0013296811765639565,7.750143980669191e-05,-3.3232406530250296e-05
17,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.35880052378612,-8.29902399240971e-05,-2.7711709813518143e-05,0.0009317404329217421,-0.0017935958260487483,0.002644253557499441,-0.005036424851473343,0.004516375827731623,-0.009111010311774373,0.006131914197197463,-0.013157197907621888,0.00721778999465591,-0.01629691885732058,0.007663458125157656,-0.017817173418035896,0.0075159485645907975,-0.01730418556515567,0.006959741943252957,-0.014711362137104887,0.0062727326379495825,-0.0103608848099278,0.005749698418530676,-0.004886342329335613,0.005602481843642162,0.0008752971536476003,0.005869409815760097,0.006033491137267852,0.006378296188381524,0.009817724848555231,0.006795170345789344,0.01173946629997855,0.006754190859112802,0.011695281602342773,0.006019926701412797,0.009975563500257086,0.004609529018393225,0.007179209419156277,0.0028182175285653087,0.004071553761401593,0.0011369563290010958,0.0014330574623971411,7.760514980834752e-05,-3.346744661794373e-05
18,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.49327418324268,-8.34394073902401e-05,-2.751560736819349e-05,0.0010060963671021507,-0.001921657742811976,0.0028379014338783762,-0.005408952856801753,0.004838940504112399,-0.009797340825957445,0.00656752728608343,-0.014162942135009848,0.0077347135848175284,-0.01756146160593913,0.008221511380797594,-0.019225528707865525,0.008072964839169274,-0.01870878668175961,0.0074795078895881955,-0.015958367731957482,0.006734280203336933,-0.011316142455293412,0.006154305211812521,-0.0054575172971514695,0.005973383624257086,0.0007229544760657205,0.006241527576087468,0.006270454177129439,0.006780461235446424,0.01035557315564207,0.007232652775691158,0.012449502992143525,0.007201081470561189,0.012436930282679436,0.006426840502696031,0.010626417348877792,0.004924041440277233,0.007657982844143017,0.0030086727108441643,0.00434953120334437,0.0012089857343179208,0.001535152516197721,7.767427220523742e-05,-3.36813178089584e-05
19,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.56609359059988,-8.385822478209795e-05,-2.730339599556696e-05,0.0010801338674163868,-0.0020499329754792447,0.0030302666601539434,-0.005782890110371622,0.0051589214972211335,-0.010487601061842319,0.006999611114440616,-0.01517644627951436,0.008248163002649292,-0.018838652976284682,0.008777208253380017,-0.02065209697372096,0.008629124779480947,-0.020137391868799544,0.007999224585560672,-0.017234891770503642,0.007195049388679143,-0.012305549454487688,0.006555774795942077,-0.006065875462079517,0.006337925613933694,0.000532639299015031,0.006604456293380016,0.006471172312248465,0.007172093453701061,0.010861123096521326,0.007660115428313061,0.013132669888554953,0.007639876850660632,0.013157805506158261,0.006828125201772222,0.011262622589395041,0.005235172931061747,0.00812774930504478,0.003197419698926961,0.004623118748188657,0.0012803937891616949,0.0016359333907653834,7.771566057049774e-05,-3.387660031492494e-05
20,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.58519020323443,-8.425182080283349e-05,-2.707721201295749e-05,0.0011538180449167834,-0.002178380436562569,0.0032212613298636663,-0.006158110701654168,0.0054761512409305015,-0.011181562910571456,0.007427899757334169,-0.016197391962872003,0.008757779076730884,-0.020128118669668203,0.009330133317862832,-0.022096488311528446,0.009184016198428084,-0.021589630831898576,0.008518540924811899,-0.018540615741038158,0.007654779623733266,-0.013328874403121886,0.006953922710122841,-0.006711305357083957,0.006695947372939411,0.00030433059564207,0.006957998454256565,0.006635513437767475,0.0075529241242656316,0.01133417987712676,0.008077230799714105,0.01378876062044785,0.008070240868634166,0.013857722490158783,0.007223495924451227,0.011884028975341,0.005542730675578057,0.008588396651375176,0.0033843634068459207,0.0048922449329585095,0.0013511566357486727,0.001735368799898447,7.773460447329959e-05,-3.405527134107264e-05
21,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.55678275735086,-8.462418812382889e-05,-2.683875196949695e-05,0.0012271164442677262,-0.0023069579338683395,0.003410801782985107,-0.006534486315113709,0.0057904685983184555,-0.011878993121884507,0.007852134969075846,-0.017225451689217307,0.009263209706272169,-0.02142947094258122,0.00987987594219729,-0.023558295429934085,0.00973722899177834,-0.023065112429879027,0.009037106284732555,-0.01987519702232473,0.008113211411272591,-0.014385858649662655,0.007348568408730328,-0.007393666377039885,0.007047296255470469,3.803597450135496e-05,0.0073019672713243704,0.006763370956829737,0.007922695759577868,0.011774569559440421,0.008483680605466589,0.014417585033043245,0.008491843175103462,0.01453650872853847,0.007612670055752863,0.012490495123956637,0.005846521496146144,0.009039818419711698,0.0035694071005122844,0.005156841311908062,0.0014212485834107869,0.0018334288271024204,7.773525567707737e-05,-3.421887044077542e-05
22,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.48582039627784,-8.497847752711405e-05,-2.658938675632349e-05,0.0012999985564532727,-0.002435622387824146,0.00359880809700758,-0.0069118865342928095,0.006101718437237444,-0.012579653840426055,0.008272065982169096,-0.018260289828111956,0.009764109908915705,-0.022742309997142898,0.010426030539973612,-0.025037095667582453,0.010288355506006744,-0.024563427388058532,0.009554570888315943,-0.021238272245908536,0.008570086588465576,-0.015476220278882574,0.0077395354019521995,-0.008112792951790914,0.007391827488682602,-0.00026621232894572677,0.007636186825679335,0.0068546601908152476,0.008281162376832246,0.012182136071044673,0.008879156234689302,0.015018966861621089,0.00890435980608531,0.015194002376176555,0.00799536793953112,0.013081887527786424,0.00614635257096604,0.009481913320359204,0.0037524530443660657,0.005416842194310838,0.001490642631496447,0.0019300847230447598,7.772092206222572e-05,-3.436861357485759e-05
23,0.8964830684189791,12495146.0328207,874.1363758560351,29.671025228948537,0.6645850596654735,0.11249220218033353,0.0283421214624348,0.005343321994719756,0.7123403018434453,462.26595284531305,3.9694638927102375,6.805426327626044,169.1895539794558,3.9694638927102375,6.805426327626044,169.1895539794558,120.3762963925056,-8.531720513082656e-05,-2.633024189009884e-05,0.0013724354752250422,-0.0025643299959143225,0.0037852037305379366,-0.007290179069437596,0.006409751378818077,-0.013283303004535998,0.008687449427310527,-0.019301563188273387,0.01026014194390273,-0.024066225066675564,0.010968196861485598,-0.026532452499705223,0.01083699090073142,-0.026084150380707122,0.010070586139070567,-0.02262945986952835,0.009025148568020757,-0.016599656935074855,0.00812665139158162,-0.008868497479078342,0.007729404283849676,-0.0006083602636313101,0.007960492220128148,0.006909315883152129,0.0086280897945114,0.012556739119572571,0.009263359180860025,0.015592742115073513,0.009307473734837804,0.01583005110570577,0.008371313481427178,0.01365807985041903,0.00644203201177074,0.009914584866574106,0.00393340298774898,0.0056721844544745685,0.001559310849141265,0.0020253087730431204,7.769427484014205e-05,-3.450547360539088e-05
