时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,25.106181171220612,-0.0005665809457046237,-1.7388305905065144e-05,0.0025966325805742052,-0.007813221673648554,0.007068531201634458,-0.023171441236577668,0.011069719024861577,-0.04437464089103351,0.013858608475215028,-0.06841872768302727,0.015639199576342643,-0.09167070162121672,0.016948825088342143,-0.110536007477177,0.017959773004451784,-0.12201297255468954,0.01821687343639149,-0.12424290410987901,0.017004652027631323,-0.1169194139689001,0.014047264720222488,-0.10128461608798686,0.009959230703528058,-0.07971675010352594,0.0060832483468656875,-0.05523115510792536,0.0038082457976204892,-0.031112753773572196,0.0037590505811165623,-0.010546230859249968,0.005344518992809012,0.003980497155021972,0.007039394840722598,0.01138311588542041,0.007324293622921816,0.012318359539737273,0.0056594046496978405,0.00885018190955814,0.0028314059094387387,0.0037325134771831986,0.00053399128113956,-6.264872696347969e-05
95,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,24.792635251780943,-0.0005667800855556056,-1.6720709838677064e-05,0.002606272073342153,-0.00784342873369912,0.007088945537502595,-0.023286098107773226,0.01108659290610015,-0.04464120382579758,0.013849370471719963,-0.06890241472478072,0.015589540314963285,-0.09242189565518474,0.01686559538499438,-0.1115802694359564,0.01786983356628672,-0.12334084150552585,0.018150267295931673,-0.12580395952758994,0.01697244538996436,-0.11862836864374661,0.014030586752837965,-0.10303847593711252,0.009917930191960488,-0.08141208666850885,0.005978238626885285,-0.05677375947698686,0.0036245794035030857,-0.03242349486708614,0.0035174970091248724,-0.011571066901264313,0.005093821562265122,0.0032569663486894376,0.006831680256096256,0.01093198379345448,0.007189326360493993,0.012077784334922268,0.005594991229687529,0.00874784723183048,0.0028132194219626394,0.0037047568085975427,0.0005342831994888736,-6.19457749521325e-05
96,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,24.479158679189958,-0.000566971413215233,-1.6060372215457036e-05,0.0026152889047123705,-0.00787173447286281,0.007108159438165229,-0.02339547240393695,0.011101922132233828,-0.04489847238432331,0.013838134676570201,-0.06937305070315546,0.015536894008398963,-0.09315735824597655,0.01677781679816033,-0.11260794267718333,0.01777377195738247,-0.12465358088495157,0.018076841005067665,-0.12735357598461072,0.016934164734125345,-0.12033109003697685,0.014009800482272771,-0.10479187586220742,0.009874798064579802,-0.08311256670047269,0.00587291213163907,-0.05832641963634792,0.0034406660030222554,-0.03374794230297573,0.0032744150322347506,-0.012611313428967905,0.004839853843391059,0.0025186807051267453,0.00661964796868631,0.010468794605587186,0.007050321857692462,0.01182890322250097,0.005527905453522898,0.008640920948465627,0.002793992377511012,0.003675337433516472,0.0005345774073398362,-6.123657536533752e-05
97,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,24.16584503927285,-0.0005671549249588019,-1.5407447151599236e-05,0.00262368541033965,-0.007898133960085275,0.007126189317721257,-0.02349954187678588,0.01111575763121714,-0.045146391725742176,0.013825003154213237,-0.06983053102684286,0.015481411634952657,-0.09387691455008122,0.016685661544763242,-0.11361876402857225,0.017671738100223117,-0.12595083552128977,0.017996688446812834,-0.12889132926338245,0.016889847788767808,-0.12202711885050967,0.013984921730495758,-0.10654435098330045,0.009829876339586744,-0.08481773612771118,0.005767374227795716,-0.05988871217954051,0.003256681858452176,-0.03508573338546816,0.00303002303606545,-0.013666698800127003,0.004582824904075996,0.0017658112704185174,0.006403453925498222,0.009993638246095981,0.006907369432747886,0.011571757529577207,0.00545818426041355,0.00852942059553147,0.0027737335984812173,0.003644260956926258,0.0005348737887902912,-6.0521336070610196e-05
98,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,23.852788167203656,-0.0005673305992925418,-1.4762102488153374e-05,0.002631462616972691,-0.00792261892086037,0.007143048762952681,-0.02359827490854455,0.011128146526902557,-0.04538489041477685,0.013810073554298679,-0.07027472764661905,0.015423239069828051,-0.09458036209408842,0.016589295570866528,-0.1146124397253129,0.01756387402759367,-0.12723222282870408,0.017909894217763123,-0.13041677214421943,0.01683952267789634,-0.12371598130738216,0.013955958034456107,-0.10829543172579882,0.009783201091517571,-0.08652714736286922,0.0056617265003679,-0.061460230406902856,0.003072800403160945,-0.03643652842334827,0.002784536058472659,-0.014736977580043314,0.004322939009881587,0.0009985032547274147,0.0061832480240084945,0.009506582563111463,0.006760552460986099,0.01130637272983653,0.005385860371680952,0.008413354724349714,0.0027524501522448066,0.0036115297340836377,0.000535172228165369,-5.9800252800066515e-05
99,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,23.54008026474095,-0.0005674984681131402,-1.4124454068387837e-05,0.0026386255598712435,-0.007945194306661765,0.00715875845508081,-0.023691676667034263,0.011139144106740157,-0.04561396195191357,0.01379345367807129,-0.07070560518721845,0.015362538852707537,-0.09526761010619712,0.016488913115331846,-0.11558879628518275,0.01745036252657833,-0.1284974698384946,0.017816589628856173,-0.13192954271889062,0.016783258994673426,-0.12539725534743443,0.013922943422230058,-0.11004466146861916,0.009734817114750459,-0.08824032859495176,0.005556066826604742,-0.0630405082279503,0.0028891898906078677,-0.03779990235788428,0.002538173320222993,-0.015821805264861197,0.004060418288344404,0.00021699816158677585,0.005959207075163436,0.009007774389388204,0.006609980628306967,0.011032828557614232,0.005310984229254116,0.008292761811370909,0.002730156043824432,0.0035771569698684583,0.0005354725974261769,-5.907355817892449e-05
100,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,23.227812853741888,-0.0005676585242349395,-1.3494642760578362e-05,0.0026451768250395358,-0.0079658582797198,0.007173334004710171,-0.02377973351257115,0.011148798722567818,-0.04583356678027031,0.0137752426716559,-0.07112308170394425,0.01529946213351367,-0.0959385127249685,0.016384693003803148,-0.11654760210076993,0.01733136683005304,-0.12974625187123587,0.017716884359033486,-0.13342923988743036,0.016721106201663154,-0.12707049650090477,0.013885896684610499,-0.1117915814970896,0.009684759987528749,-0.08995682668509966,0.0054504881241413065,-0.06462911566605382,0.002706014134893439,-0.039175478383519265,0.002291146557184935,-0.016920891138235892,0.0037954730240749622,-0.0005785141098870578,0.005731493415473155,0.00849731780985377,0.006455750231762116,0.010751174796197577,0.00523359727702203,0.008167663541037257,0.002706861691342142,0.0035411497797318806,0.0005357747658486202,-5.8341459870475924e-05
101,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,22.9160790455978,-0.0005678107453376723,-1.287282596293064e-05,0.002651117582714567,-0.007984605363036659,0.007186787950764979,-0.023862421451961893,0.011157154613430986,-0.0460436468454569,0.013755534905486099,-0.07152704871001536,0.015234154356274196,-0.09659289261220919,0.016276806841869752,-0.11748859074545898,0.017207041010425892,-0.13097820995093612,0.01761087729003216,-0.13491543485920168,0.016653102761399335,-0.128735241622857,0.013844827342047044,-0.11353572807071027,0.009633058956767991,-0.0916761945442866,0.005345079587543723,-0.06622564032984704,0.0025234342660707732,-0.04056290484744598,0.0020436640381015073,-0.018033973502631213,0.0035283081675118537,-0.0013878724833571647,0.005500262495580309,0.007975292236813675,0.006297950743547569,0.01046144345910798,0.0051537361387248406,0.008038071532795626,0.002682575517626782,0.0035035116218112153,0.0005360786077344323,-5.7604153447158875e-05
102,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,22.604970331707072,-0.0005679551202876409,-1.2259141371098143e-05,0.0026564502768890203,-0.008001434811671596,0.007199134774253906,-0.023939729734097515,0.011164257732231066,-0.04624416754753443,0.01373442678685356,-0.07191743088182267,0.015166765585314596,-0.097230612514806,0.0161654358795147,-0.11841154142314145,0.017077554346333946,-0.13219302900923027,0.017498685313403775,-0.13638773144156188,0.016579302892204134,-0.13039104925477216,0.013799754056070968,-0.11527664391813953,0.009579744538207778,-0.09339797828312171,0.005239926116391833,-0.06782965090666328,0.0023416063514066503,-0.041961800334627125,0.0017959330589172012,-0.019160755249724333,0.0032591338555232707,-0.002210881118429839,0.005265679229169095,0.007441805450212171,0.0061366813063849345,0.010163685784205768,0.005071443967865619,0.007904007857110703,0.002657308474859953,0.0034642497309650966,0.0005363839859225689,-5.686184527217402e-05
103,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,22.294576293858835,-0.0005680916571279934,-1.1653705590427643e-05,0.0026611786821815154,-0.008016350943369938,0.007210390836981713,-0.024011661746367832,0.011170155276810196,-0.04643511932560966,0.013712015638090973,-0.07229418988147535,0.015097448600760998,-0.0978515803179011,0.01605076873785434,-0.11931628045712502,0.01694308927718592,-0.1333904385538693,0.017380441886333288,-0.13784577178279767,0.0164997758377718,-0.13203750234408676,0.013750704347101319,-0.117013882166091,0.009524848095172022,-0.09512172232883523,0.005135107212754137,-0.06944070005527324,0.0021606793688212153,-0.04337175838441643,0.0015481572479436043,-0.020300907550408785,0.0029881626877941566,-0.003047311905412996,0.005027915845192549,0.006896992157097465,0.005972049401066227,0.009857971503912018,0.0049867698763976995,0.007765504718722371,0.0026310739027467804,0.0034233750153733027,0.0005366907606925818,-5.611475124324029e-05
104,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,21.984986925809835,-0.0005682203372206255,-1.1056651401318938e-05,0.002665305030895282,-0.008029354019055416,0.007220569180698501,-0.024078209498071004,0.011174889933676619,-0.04661647247670505,0.013688393394171602,-0.0726572582674669,0.01502634967265147,-0.0984556701448625,0.015932985835999638,-0.12020260040590462,0.016803818124371806,-0.13457013507832327,0.017256269116020958,-0.13928917043168212,0.016414579757658126,-0.13367416637242152,0.013697696610428106,-0.11874699155051559,0.0094683947286936,-0.09684697796979375,0.0050306984602427815,-0.0710583595289476,0.0019807990748855115,-0.04479239828153352,0.0013005359718667015,-0.021454130998914175,0.0027156011253799193,-0.0038969655902703015,0.004787137114399591,0.006340962595693943,0.005804155420288736,0.009544352807408837,0.004899758040710802,0.007622584340662927,0.0026038831058450384,0.003380894734911179,0.0005369987869563534,-5.536307324148605e-05
105,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,21.67629596877656,-0.000568341112684347,-1.0468141667884679e-05,0.0026688292962785735,-0.008040437880052913,0.007229678366206373,-0.024139346790240414,0.011178498923917786,-0.04678816458040189,0.013663646188701414,-0.07300652106866505,0.014953607989589935,-0.09904269801210042,0.015812257371761146,-0.12107022734666309,0.016659898630916496,-0.13573175311009497,0.01712627099842445,-0.1407174901168735,0.016323754386533038,-0.13530057074117888,0.013640734621074081,-0.120475504857805,0.00941040131820109,-0.09857330014978768,0.004926773051573547,-0.07268222368198994,0.00180211136537447,-0.04622337522127194,0.001053267127290449,-0.022620170329943706,0.002441649892526543,-0.004759688101347232,0.0045434981596753615,0.005773787832406257,0.005633089262608249,0.00922285358655257,0.004810444912542643,0.007475252857906481,0.002575744135139152,0.003336810277348389,0.0005373079225498011,-5.460699679367949e-05
106,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,21.368590752148783,-0.0005684539827962771,-9.888281642022957e-06,0.002671755296714822,-0.00804960944343924,0.007237733283994397,-0.024195084181794217,0.011181025340058343,-0.046950198686229176,0.013637865552460429,-0.073341958351919,0.014879372031520243,-0.09961259569111347,0.015688772942736517,-0.12191901818611711,0.016511521016477803,-0.13687505071968206,0.01699059270470611,-0.14213039525344645,0.01622737855803295,-0.13691631409819016,0.013579848101494133,-0.12219898400835248,0.009350892321427462,-0.1003002379116656,0.004823396698726951,-0.07431184355056387,0.0016247497194602865,-0.047664275075589575,0.0008065430377589984,-0.023798683624357605,0.002166517700082786,-0.005635236957531001,0.004297173367642279,0.005195613843805446,0.005458962615939199,0.008893550189534506,0.004718882700121214,0.007323545507493106,0.00254667146888179,0.003291133586434434,0.0005376180127181407,-5.384673510878234e-05
107,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,21.061959824699112,-0.0005685589272121439,-9.317191153693095e-06,0.002674085542486592,-0.008056872285391812,0.007244745929383027,-0.02424542278127084,0.01118250819972173,-0.047102560973129606,0.013611138077881708,-0.07366352566873328,0.014803784329556166,-0.10016526590144081,0.01556271484096286,-0.12274879580485183,0.016358866738726385,-0.13799975631790462,0.01684936970122743,-0.14352752597510252,0.016125521571883725,-0.13852097895637344,0.013515058721757938,-0.12391698709088915,0.009289886436002436,-0.1020273447467719,0.0047206312667403705,-0.07594678782200272,0.001448844327886141,-0.0491147057668239,0.0005605519130742132,-0.02498935432919635,0.0018904076906689645,-0.006523394650485845,0.004048330565336076,0.0046065652966815395,0.005281880980426405,0.008556503540966631,0.004625119305803992,0.007167488715797499,0.002516677805471491,0.003243873371838023,0.0005379289014194412,-5.308249013440733e-05
108,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,20.756492820357924,-0.0005686559100534913,-8.75500065123778e-06,0.002675821606495722,-0.008062227787223288,0.007250726116440839,-0.02429035742361412,0.011182983402208722,-0.047245226224786205,0.013583546700364019,-0.07397116173074629,0.014726983431007187,-0.10070059211619205,0.015434261024202027,-0.12355936431408161,0.016202112490276744,-0.1391055772064975,0.016702732095705147,-0.14490850425389032,0.01601824696634057,-0.1401141351121474,0.013446382620090801,-0.12562906576752825,0.00922739774606443,-0.1037541770422273,0.004618535024747234,-0.07758663240636837,0.0012745224158710823,-0.05057428817407315,0.0003154790501276208,-0.026191881306146282,0.0016135197383669814,-0.007423959309183675,0.003797133910622048,0.0040067530429416754,0.005101946288007489,0.00821176427658226,0.004529200013400925,0.0070071028666237765,0.002485774705807564,0.0031950361121096844,0.0005382404294698695,-5.231445676119369e-05
109,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,20.45228311535289,-0.0005687448687505842,-8.201864426481704e-06,0.002676963349039995,-0.008065672612136377,0.007255680207458866,-0.024329869400771986,0.011182482674106667,-0.047378144622755206,0.01355517028924721,-0.07426477000195167,0.014649103537573609,-0.10121841308650821,0.015303583571273366,-0.1243504759228638,0.016041426304460572,-0.1401921713830331,0.01655079862858174,-0.1462729090171917,0.01590560590004779,-0.1416953188128578,0.013373825411412145,-0.12733475297051372,0.009163433839519787,-0.10548028645102916,0.004517164081713876,-0.07923096293721088,0.0011019115226815666,-0.052042664559176076,7.150976240632268e-05,-0.027405991677270206,0.0013360512607865794,-0.008336759267305878,0.0035437422856287003,0.0033962608751496237,0.004919254055181062,0.007859362950042609,0.004431165042744498,0.006842396727003154,0.002453971487592744,0.0031446240069516163,0.0005385524335889652,-5.154281974985067e-05
110,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,20.149414550255326,-0.0005688257949612775,-7.657868631839698e-06,0.0026775148903077626,-0.008067217940775147,0.0072596213565542704,-0.024363981095029224,0.011181043178769808,-0.04750134003397653,0.013526090924779641,-0.07454436083482578,0.014570284330961749,-0.10171870028914434,0.01517086968773566,-0.12512203334162175,0.01587700585210546,-0.14125934346920893,0.016393729003167705,-0.14762044405716995,0.015787690761123584,-0.14326415780995164,0.013297421145463353,-0.129033631173262,0.009098010655019213,-0.10720523222872727,0.004416564708800582,-0.08087933437047508,0.0009311213930232925,-0.05351941261900712,-0.00017118306608165452,-0.028631326263507544,0.0010582016031582546,-0.009261531222728032,0.003288330196653317,0.0027752523181807094,0.004733920405798918,0.007499386877208256,0.004331070514645464,0.006673410819815815,0.002421284202139545,0.0030926507879619823,0.0005388647421766085,-5.07677887628496e-05
111,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,19.847975188046455,-0.000568898643760321,-7.123132731485614e-06,0.002677477931751455,-0.008066867966849679,0.007262557949901385,-0.024392695021943394,0.011178696392709533,-0.04761480047461558,0.013496384820269597,-0.07480989154325539,0.014490658343197047,-0.10220136189183159,0.015036296070123186,-0.12587386659466587,0.015709033528439036,-0.1423068290134931,0.016231663891506633,-0.14895075495268006,0.01566457457773497,-0.1448202374969304,0.013217188698755945,-0.1307252596495544,0.009031135889979832,-0.10892857309304091,0.004316781394113875,-0.08253132034335747,0.0007622628557192404,-0.05500414547067731,-0.00041242716543614426,-0.029867570735842838,0.0007801648339486567,-0.010198058422975807,0.0030310625278784217,0.002143850251918263,0.004546050710443433,0.007131893852062227,0.004228964510668225,0.006500168779336827,0.0023877254723253874,0.0030391239894555053,0.000539177181325782,-4.998955733789751e-05
112,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,19.548056343050877,-0.0005689633488280555,-6.59779346212428e-06,0.002676852928764565,-0.00806462367455929,0.007264495719648436,-0.024416004352556805,0.01117547039945641,-0.04771849682647151,0.013466124707226537,-0.07506129643292332,0.014410354559024523,-0.1026662735706574,0.014900035201266223,-0.12660577250971009,0.015537686139293664,-0.143334328553719,0.016064736737018668,-0.15026345410421188,0.015536322280814162,-0.1463631164517382,0.013133139504197734,-0.1324091841514464,0.008962812020062511,-0.11064986461674867,0.004217856013605944,-0.0841865014331943,0.000595445847491214,-0.05649648996927994,-0.0006520510031583709,-0.0311144294205324,0.0005021331095089882,-0.01114614436990467,0.0027721006865008527,0.0015021590545654553,0.004355746141073508,0.006756927666004881,0.004124891716348657,0.006322686008361538,0.0023533063767129103,0.002984048086889451,0.0005394895712911213,-4.920831224007914e-05
113,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,19.24974722174386,-0.0005690198502723519,-6.08197198996539e-06,0.0026756411799432503,-0.008060489533426881,0.007265441282203745,-0.024433912068030163,0.01117139304088194,-0.04781241735836847,0.013435381939189724,-0.07529853216745805,0.014329501098284908,-0.10311334293729088,0.014762261697237199,-0.12731758278836644,0.01536314723726554,-0.1443415763864556,0.01589309133915546,-0.1515581846658255,0.015403009088804659,-0.14789237654615067,0.013045291162669745,-0.13408496020917632,0.008893041451952128,-0.11236866264306364,0.004119824896984726,-0.08584445097636166,0.00043077243320573143,-0.057996058611810605,-0.0008898891270673351,-0.03237158685182423,0.00022429711039405133,-0.012105571294662302,0.00251160900310545,0.0008503013933498915,0.004163112551963401,0.006374544748509994,0.004018900504946691,0.006140984733902798,0.0023180395247671985,0.0029274299865870565,0.0005398017258571922,-4.8424244783005534e-05
114,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,18.953131540796708,-0.0005690681076927239,-5.5757581885449806e-06,0.002673845703239473,-0.008054476331966477,0.007265403566494604,-0.024446439114580224,0.011166492882528228,-0.047896582631807336,0.013404226382065492,-0.0755216043743284,0.014248224499323977,-0.10354253773102133,0.014623152514947174,-0.1280091951911951,0.015185609796372828,-0.14532837634944407,0.0157168872786204,-0.15283464888000328,0.015264727279706168,-0.1494076430278166,0.01295367301592191,-0.13575217161794728,0.008821828727550794,-0.11408453462261298,0.00402271709478777,-0.08750473523539797,0.00026833240955835785,-0.05950244295427452,-0.0011257867821165431,-0.033638695711459804,-5.315648047534475e-05,-0.013076085430918765,0.0022497551273897506,0.00018843223132414036,0.003968262772619759,0.0059848247251769035,0.003911045275981698,0.005955100143808943,0.0022819401923829664,0.0028692812811401255,0.0005401134545454184,-4.763755296160029e-05
115,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,18.658296835583,-0.0005691080538266385,-5.07926355689265e-06,0.0026714679954171197,-0.008046590727728906,0.007264388347452586,-0.02445359448084257,0.011160794544419343,-0.04797099135718011,0.013372723832237275,-0.07573048566672212,0.014166646817230167,-0.10395378415665044,0.014482878717354064,-0.12868046489899357,0.01500525864159093,-0.14629448643417878,0.015536273915545719,-0.1540925108518838,0.015121558279224363,-0.15090851289157425,0.012858305156570268,-0.13741038500188993,0.008749172589398781,-0.11579704229651314,0.0039265594547358675,-0.08916693083443379,0.00010821535697422647,-0.06101525324930389,-0.0013595898098784556,-0.034915433495157876,-0.0003300436920433293,-0.014057459585756202,0.001986701715289567,-0.0004833173231612132,0.003771303806250281,0.005587829446482064,0.0038013758713735784,0.005765057038845451,0.0022450216305932055,0.0028096097072395584,0.0005404245603609679,-4.6848426209893756e-05
116,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,18.365337051754278,-0.000569139585939973,-4.59263179162504e-06,0.002668507523036511,-0.008036833610808357,0.007262397423132978,-0.024455370437403725,0.011154318325521965,-0.04803561140865908,0.013340936579251712,-0.07592510450407469,0.014084887010343246,-0.1043469522081023,0.014341606731773157,-0.12933118003391528,0.014822270399445009,-0.14723959948782167,0.015351388371260979,-0.15533137200656963,0.014973569277878185,-0.15239453260354785,0.01275919528820027,-0.1390591339951626,0.008675064665056189,-0.11750573547941445,0.0038313779076947652,-0.09083061628152553,-4.9485947703511836e-05,-0.06253411767684765,-0.0015911405641741243,-0.03620150673582923,-0.00060618018352921,-0.015049499854679392,0.0017226075905955036,-0.0011648472202055995,0.0035723363850934243,0.005183597162124281,0.003689936602565229,0.005570866360522396,0.002207294499218535,0.002748417851017204,0.0005407348362272698,-4.6057045890904524e-05
117,7.2030436926718995,180386632.24398962,1.4551915228366852e-11,2693.0595248676937,1.6537688604172447,0.2281055268079553,0.10116017932232008,0.013191283930446102,1.7342025348687102,448.8270421307389,0.660018999808786,2.466722657052295,795.3030750700199,0.660018999808786,2.466722657052295,795.3030750700199,18.074335645791784,-0.0005691626426453076,-4.115947475940958e-06,0.0026649671143230825,-0.008025217421921816,0.007259437651937412,-0.024451792227532965,0.011147087314198069,-0.04809047033410176,0.013308925924900973,-0.0761054746086589,0.014003062355386465,-0.1047220209707615,0.01419950721526751,-0.12996125585272184,0.014636837479535121,-0.14816353440736627,0.015162394733701368,-0.15655094920520002,0.014820857673661213,-0.15386533677328212,0.012656373333722598,-0.14069800726686682,0.008599502923225553,-0.11921018421082287,0.0037371884198235277,-0.09249536182888035,-0.0002046980198467101,-0.06405862945468555,-0.0018202990340781505,-0.03749656524718136,-0.000881388557411904,-0.01605194743641467,0.0014576370376875988,-0.0018559982921940471,0.0033714733242073353,0.004772209306147119,0.0035767825074412524,0.005372563467049702,0.0021687743081524507,0.00268571717622561,0.0005410440725028801,-4.5263605911710606e-05
