时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,26.268515952069688,-7.039522973475451e-05,-3.249713391295565e-05,0.0003164542674257538,-0.000790375224789504,0.0011134007155358186,-0.002332126213217683,0.002035516506289321,-0.004353503256419241,0.0028516848984335564,-0.006413437011761239,0.003402543518678803,-0.008048664211952623,0.003623808233104215,-0.008871875822852891,0.0035464102535753676,-0.008649009224208729,0.0032779901708871973,-0.007342815665371921,0.002967968536587997,-0.0051186302510795355,0.0027601995996565346,-0.0023134772126585266,0.0027431479964598,0.0006267427825747789,0.002913704785517201,0.0032332135255226735,0.0031713727907335303,0.005108630275437403,0.0033510862604582115,0.006009615669022134,0.0032871669549236204,0.005895818389441948,0.0028852327655018023,0.004932289066576187,0.002172462652640026,0.003446273678246787,0.0013045446778503038,0.0018531998397485474,0.0005255417762657363,0.0005714443598539107,6.757405645054407e-05,-3.578733551183936e-05
12,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,26.519500726802967,-7.135612286891722e-05,-3.257379094587665e-05,0.000376577096885995,-0.0008948475385464933,0.001287026620662521,-0.002658760038840258,0.0023386391928502913,-0.004974069393595377,0.003269546749825365,-0.007335117044066195,0.003899884862175712,-0.009210554423609369,0.004156300456280466,-0.010156447412359845,0.004071620132075896,-0.00990472138682811,0.0037652776233830622,-0.00841253431474451,0.003405896329445361,-0.00586847959925834,0.003158844512665788,-0.0026573963776904746,0.003128939306319361,0.0007108098403522478,0.0033168796453679522,0.0036989202933508567,0.0036099665193450345,0.005850638527116808,0.0038183636200724404,0.006885901747348291,0.0037492164610645503,0.006758030727791845,0.003291362368584641,0.005656434104199624,0.002474936027975626,0.003956212646264192,0.0014795946172292147,0.002132645228887576,0.0005870259401140501,0.0006640043464147774,6.81275576890398e-05,-3.634305946312377e-05
13,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,26.70614868032266,-7.215902960642412e-05,-3.256573269100665e-05,0.00043678844335856033,-0.0009994345036904693,0.0014601456415877614,-0.0029868201569305144,0.002640393677559429,-0.005598808882977439,0.0036855430743895543,-0.008265062940544833,0.004395800238866138,-0.010385824178267436,0.004688707962633384,-0.011460135086896113,0.004598213276113662,-0.01118546787760909,0.004254443675569833,-0.00951284629176515,0.0038444885651361897,-0.006653432921866742,0.0035553630568513684,-0.00303912472424177,0.0035092363095324823,0.0007567445231556375,0.003711953563085639,0.004128669523039574,0.004039556399051983,0.006560940529990546,0.004277512983170599,0.007736068772799725,0.004205093034042148,0.007600312406182029,0.0036934221762168046,0.006366846729146869,0.0027749837672391576,0.004458069020862743,0.0016533047455347739,0.002408480249804078,0.0006478770836990159,0.0007557149465315383,6.852482531871224e-05,-3.681199382103388e-05
14,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,26.845725790782673,-7.284928149933703e-05,-3.24957476615265e-05,0.0004969715818459817,-0.0011041198221122257,0.0016325550772700284,-0.003316185081780014,0.0029404701569523285,-0.006227491736163915,0.004099253292673477,-0.009202982897163484,0.004889781981197951,-0.011574198210134957,0.0052204886040365705,-0.012782761810913566,0.0051256800064761856,-0.01249123502951987,0.004745065232541406,-0.010643945779782065,0.004283423408418591,-0.007473916153166079,0.003949499970606306,-0.00345931389099719,0.003883783406975197,0.0007637196597606862,0.004098610394908063,0.004521552022814583,0.004459750053083362,0.007238655653299329,0.004728105924378087,0.008559354873796766,0.004654406786761128,0.008422067263233843,0.004091131035597895,0.00706310216953049,0.0030724654504325965,0.004951569198084798,0.0018256569246950162,0.002680549738828523,0.0007081460987597332,0.000846500823232591,6.881140018027085e-05,-3.7216647394946236e-05
15,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,26.949454557456868,-7.345629277704619e-05,-3.2378702385697965e-05,0.0005570399246123816,-0.0012088743553106836,0.0018040892963042971,-0.0036467173871241572,0.003238598442015115,-0.006859858581599759,0.004510292676187604,-0.010148528001590072,0.005381348920788293,-0.01277530245900208,0.005751115004352549,-0.014124000154704263,0.005653515449602771,-0.013821803575980996,0.005236719220376532,-0.01180577018578668,0.004722380778023079,-0.008330059629781034,0.004341008565532728,-0.003918300989727223,0.004252341530597941,0.0007312172406018023,0.004476554908257748,0.004876938898117797,0.00487017359929381,0.007883137065545432,0.0051697231062800665,0.009355176659266074,0.0050967631308172605,0.009222822486434055,0.004484189071613219,0.00774485161108365,0.0033672119305668364,0.005436481117064348,0.0019966010466315955,0.002948720469760265,0.0007678551068998911,0.0009363012240029677,6.901690211350669e-05,-3.757161863892209e-05
16,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.02496751781006,-7.400001354632538e-05,-3.2224755684628854e-05,0.0006169253262421389,-0.0013136616008099012,0.00197460653378988,-0.003978270297782921,0.003534535370362382,-0.007495631536959482,0.004918302325483465,-0.01110131201625106,0.0058700399176176065,-0.013988697640808873,0.006280071285412064,-0.015483423257434431,0.0061812183818168095,-0.015176818256119983,0.005728982247246637,-0.012998086680771775,0.005161041899615622,-0.009221796901093872,0.004729649783197156,-0.004416212866662031,0.004614686968477914,0.0006589264887043107,0.004845512036928095,0.005194389275066203,0.00527047230026925,0.00849389484426644,0.005601957387026165,0.010123070858750664,0.005531769119670207,0.010002188866254315,0.004872287429820141,0.008411798213240371,0.0036590376257122996,0.0059126011845212385,0.0021660680089088807,0.0032128737371204708,0.0008270090762757701,0.0010250643382833332,6.916148314066315e-05,-3.788680715568743e-05
17,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.077674288291387,-7.449451050192423e-05,-3.204114909491226e-05,0.0006765721151911961,-0.0014184407364688152,0.0021439835953827864,-0.004310690200009661,0.0038280620509157245,-0.008134516003493325,0.005322949726341476,-0.01206091288244227,0.006355416707073042,-0.01521388116897581,0.006806856312739279,-0.01686050776642211,0.006708293345269965,-0.01655579174712175,0.006221431765705485,-0.014220496235186082,0.005599091203467055,-0.010148867350412545,0.005115197281559979,-0.004952965832261812,0.004970621256640799,0.0005467477750221593,0.005205241507919233,0.005473657774509563,0.005660328201722837,0.009070606307618646,0.0060244320525612545,0.010862706503750805,0.005959050477481174,0.010759873397778872,0.005255123202095577,0.009063708233936795,0.003947753076193102,0.00637976187678061,0.0023339797646060364,0.0034729082914845633,0.0008856031939906607,0.0011127461477018117,6.925940378777059e-05,-3.816920822429426e-05
18,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.111475370743324,-7.494987681899362e-05,-3.183314290317926e-05,0.0007359327839335162,-0.0015231684379255618,0.0023121087753793365,-0.004643821539683856,0.004118973904219996,-0.00877621359719056,0.005723917618161234,-0.013026899300508547,0.006837054701567127,-0.016450332406532063,0.007330979109000561,-0.01825470126566031,0.007234251102203834,-0.017958195698532995,0.006713648694295421,-0.015472547014523302,0.00603621622561262,-0.011110947653101737,0.005497429874683037,-0.005528407747887404,0.005319954317670477,0.0003946495164575417,0.005555513681914272,0.005714560338929733,0.006039433586795685,0.00961299903427514,0.006436777407092657,0.011573790304980082,0.006378234922005738,0.011495608924515196,0.005632390298664811,0.009700363886470229,0.004233161897355064,0.006837804446559986,0.002500250019239159,0.0037287275916481647,0.0009436252812770739,0.001199306009085138,6.932094872734496e-05,-3.842384079895234e-05
19,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.129258571750423,-7.537354095176576e-05,-3.160466741257563e-05,0.000794965334006916,-0.0016277996784434604,0.002478878302489086,-0.004977507474337935,0.004407076478633686,-0.009420423631369534,0.006120899694174033,-0.013998834513807078,0.007314539142989622,-0.0176975203331691,0.007851955879959939,-0.019665435178920748,0.007758606615941863,-0.01938347957652859,0.007205216099657733,-0.01675375902494206,0.0064721063548785086,-0.012107681084186224,0.005876129791991566,-0.0061423501088235435,0.005662501828654168,0.00020263573069109801,0.0058961061654530435,0.005916943946611668,0.006407487394088728,0.010120824831460975,0.006838627749077667,0.012256046232971371,0.0067889504494043134,0.012209139601953769,0.0060037793469690775,0.010321554138640492,0.004515062100756784,0.0072865737689238345,0.002664786349747369,0.0039802371963461826,0.0010010580103812295,0.0012847052291151948,6.935373711048535e-05,-3.8654396552615235e-05
20,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.133250083656524,-7.577115981189503e-05,-3.135878152818107e-05,0.0008536329142991173,-0.001732288818394091,0.0026441991429165482,-0.005311589387179055,0.004692193148160391,-0.01006683751984719,0.0065136127151205776,-0.0149762616564393,0.007787478619565858,-0.018954876196616455,0.008369321126152187,-0.021092081904609997,0.008280885691350366,-0.02083101060255015,0.007695722794999478,-0.018063546592803223,0.006906457926797252,-0.013138584136143215,0.0062510945206757295,-0.00679446270505516,0.005998107081877637,-2.9143016370078723e-05,0.0062268348883274035,0.006080795337918167,0.00676423108001482,0.010593958817331443,0.00722965613945474,0.012909299444378733,0.0071908542782845334,0.012900286677385187,0.0063689987848431304,0.010927121344380961,0.004793259674407203,0.0077259467650358385,0.0028274978362014466,0.004227357994652455,0.0010578823790318677,0.0013689102521840875,6.93636057162366e-05,-3.886371036717244e-05
21,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.125166362239593,-7.614704778981094e-05,-3.109787370156726e-05,0.0009119017886974688,-0.0018365895240244237,0.0028079836979033857,-0.005645908273518226,0.004974155620646999,-0.010715145535182857,0.0069017839626301465,-0.015958720456311064,0.008255492582348851,-0.020221824499319512,0.00888261850530567,-0.022534003492631217,0.008800620505193743,-0.02230014217488505,0.008184761544668752,-0.01940130659780367,0.007338970494904062,-0.014203152142361855,0.006622126302985981,-0.007484391388705595,0.00632662113230185,-0.0003005118158585784,0.006547526256019125,0.006206123099531973,0.0071094172765312266,0.011032293592315355,0.007609545064008796,0.013533388082666792,0.007583609635068695,0.013568880696248717,0.0067277592580136615,0.011516914221888875,0.005067559782476242,0.008155804293786055,0.0029882912227274868,0.004470013044114549,0.0011140769600279771,0.0014518888259168622,6.935504688425657e-05,-3.90539502434687e-05
22,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.106355293888264,-7.650455125371903e-05,-3.08238464048784e-05,0.0009697408147708271,-0.0019406554234153602,0.002970149440881972,-0.005980306322082853,0.005252803841117208,-0.011365039946968157,0.007285151521029656,-0.016945752469817728,0.008718212036023961,-0.021497790591291123,0.00939140195250049,-0.023990561537142897,0.009317351042834907,-0.02379022558983042,0.008671930628917971,-0.020766431350969655,0.007769348283278687,-0.015300872369686977,0.006989033201081024,-0.008211770350493511,0.006647903447567488,-0.0006112819779053553,0.006858017494166903,0.006292949463562597,0.007442810148903322,0.01143573371090833,0.007977987085482323,0.014128160195720895,0.007966886860029455,0.014214760322872088,0.007079775065950692,0.012090787877488608,0.005337768318008477,0.008576031638308428,0.0031470722349785925,0.0047081279434657095,0.0011696187901271398,0.0015336099802877754,6.933158175475971e-05,-3.922680300660134e-05
23,12.708683743687459,318046501.3889386,124544.87822125119,20439.23735444863,2.981811499237731,0.4854905308155301,0.08419694304208702,0.027788764884715954,3.180883605417097,396.7900247494984,6.265106717345935,8.095501877146399,975.81190954439,6.265106717345935,8.095501877146399,975.81190954439,27.077902704995033,-7.684631702219668e-05,-3.053825569179023e-05,0.0010271211932557597,-0.0020444401370068375,0.0031306194227582666,-0.00631462574253126,0.005527987853207864,-0.012016211240391596,0.007663467458456013,-0.017936893255718962,0.009175283162047907,-0.02278218762881662,0.00989523851453876,-0.02546109826132618,0.009830626451397418,-0.02530058523250193,0.009156834156283543,-0.02215827830286203,0.008197300923475613,-0.01643118923800352,0.007351632097008494,-0.008976184457928313,0.006961828314053252,-0.0009612126951858944,0.007158166280211003,0.0063413467483131244,0.007764196724371672,0.011804227805900633,0.008334695863435528,0.014693500083477853,0.008340372453441674,0.014837792352605754,0.0074247706017658765,0.012648617581682899,0.005603695891476946,0.00898652670459888,0.0033037477370510986,0.004941634550846213,0.0012244843444557307,0.0016140448766977563,6.929602649263992e-05,-3.938361671286089e-05
