时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,13.61791042824551,-1.6774604302137298e-06,-1.1214948078202892e-06,-0.011327867473229785,0.010442738473898452,-0.020360809199328735,0.019961143661978556,-0.02585966437888838,0.02689356317325676,-0.02753764783965393,0.0294938057553925,-0.026148043040447957,0.026315316241018547,-0.02324335082825269,0.016661841298410206,-0.020654317622130856,0.0008724237949361326,-0.019890775914432435,-0.01970552710552425,-0.021700270460188652,-0.043019624686088866,-0.025918039435786897,-0.06672326272556003,-0.0316026144215956,-0.08851981875133773,-0.03736336374100802,-0.1063566998705732,-0.04176342928125551,-0.11849446129750012,-0.043687287107170875,-0.12354380434910005,-0.0425727395087604,-0.12055820754651086,-0.03843448317566191,-0.10919624698537872,-0.03167750353231278,-0.08987935821070121,-0.02280512826001633,-0.06384396949834413,-0.01218276718517542,-0.033052094327194914,1.6703410421646642e-06,-1.0102738362847348e-06
50,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,13.492204819471613,-1.6824808537428808e-06,-1.1110446549070184e-06,-0.011306257609426305,0.010427696237146518,-0.020298270605297628,0.019911573649265824,-0.02572652176260047,0.02676648806723937,-0.027309595751055297,0.029220606842083365,-0.025823215968006134,0.025808365484839134,-0.022852475532244464,0.015831201334039844,-0.020257331046802652,-0.00035322810758914503,-0.01956027788512189,-0.021362982869489983,-0.02149927281823744,-0.045105931055377434,-0.025881218230641802,-0.0691997846345476,-0.031727026208972976,-0.09131943733334114,-0.037610264248007945,-0.1093883820963224,-0.04207006804078927,-0.12164359875611881,-0.04398577681020154,-0.12667161847216354,-0.04281070940987061,-0.12350597389372246,-0.038589749077467025,-0.1117978590039911,-0.03175960310649161,-0.09197983855754197,-0.022842308226973248,-0.06531693005794535,-0.012200337666725172,-0.033810444774059166,1.6753167691214275e-06,-1.0011131194615663e-06
51,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,13.3638584295183,-1.6874835172372543e-06,-1.1003233713209048e-06,-0.011273451034208454,0.010404866277674797,-0.020214823053347895,0.019846037775055007,-0.025565207749128446,0.026615263303998472,-0.027049135323507733,0.028915791679344414,-0.025464805790783192,0.02526398784355664,-0.022429346077059015,0.014959878222841014,-0.019830874439479985,-0.001619718105903453,-0.01920329291742444,-0.023058362598682176,-0.021273876456235744,-0.04722479983339891,-0.02582055011053458,-0.07170204447384736,-0.03182651512091569,-0.09413751419927929,-0.037829929629899076,-0.11243154306847955,-0.04234666994765532,-0.12479794272287016,-0.04425192303556639,-0.1297992489513704,-0.04301558715257928,-0.12644923148193396,-0.03871361559805892,-0.11439207245720957,-0.031814851989479594,-0.0940719514239298,-0.02285985865765301,-0.06678274141735281,-0.01220752177095442,-0.03456475268934687,1.68027929274628e-06,-9.91807903811192e-07
52,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,13.23292633532442,-1.6924647703367917e-06,-1.089338046638619e-06,-0.011229637138473112,0.01037434445328545,-0.020110836888808926,0.019764724381414387,-0.02537626376387938,0.026440163272793988,-0.02675696521386614,0.028579722528682253,-0.025073640514529278,0.02468264871384417,-0.0219748678897495,0.014048461840601607,-0.019375855893607064,-0.0029263208255311686,-0.01882065073143055,-0.024790817343794614,-0.021024769013949715,-0.049375292124313186,-0.025736551895503463,-0.07422905330435799,-0.03190143790986289,-0.09697304094809306,-0.03802259902797038,-0.11548516835554469,-0.04259341952164025,-0.12795647450717776,-0.04448591989040678,-0.13292567823804485,-0.043187622415931846,-0.12938698988438163,-0.0388063977229124,-0.11697797704990279,-0.03184359230706871,-0.0961549356728377,-0.022858075168892815,-0.06824085524796254,-0.01220449015513622,-0.03531473077675749,1.6852248918210398e-06,-9.8235963980978e-07
53,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,13.099465633279916,-1.6974210401196709e-06,-1.078096015324859e-06,-0.011175018105719473,0.010336224527705192,-0.0199867064815168,0.019667819489534763,-0.025160263355182757,0.026241462052019385,-0.026433820140259145,0.028212764667887778,-0.024650584009698214,0.024064819472795474,-0.02148997898685716,0.013097548720478632,-0.018893211690727767,-0.00427230700047036,-0.01841320581315714,-0.026559500455209516,-0.020752661933868162,-0.051556478860781525,-0.025629766035013407,-0.0767798412854427,-0.03195218081858106,-0.09982503690350199,-0.03818854677674503,-0.11854827654715844,-0.04281054067278142,-0.13111821181920605,-0.044688003350961125,-0.13604992804077642,-0.04332710773038909,-0.13231829960540892,-0.03886844977455889,-0.11955470297653537,-0.03184619925933258,-0.09822806567963754,-0.02283727693999238,-0.06969075225097866,-0.012191425739314707,-0.03606010779020109,1.6901499178917714e-06,-9.727698465131399e-07
54,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.963533695654384,-1.7023488318948986e-06,-1.0666046790852458e-06,-0.011109801449835133,0.010290593629402685,-0.019842836263313565,0.01955549739534476,-0.024917793366388913,0.026019419035084736,-0.026080449223107403,0.027815267491659464,-0.02419651347612807,0.023410954992022833,-0.020975628205406504,0.012107717579213832,-0.018383886268676864,-0.005656968027708111,-0.017981819322001626,-0.0283635902830415,-0.020458273766403218,-0.05376746212949211,-0.02550074432885107,-0.07935347350195511,-0.03197914271656201,-0.10269255757009757,-0.038328063023586934,-0.12161992452918644,-0.04299827580139464,-0.1342822112221096,-0.04485842943169539,-0.13917105779874886,-0.04343435589514718,-0.13524224780543215,-0.03890014529456779,-0.12212141600248458,-0.03182306345895293,-0.10029064836032163,-0.022797793762550613,-0.07113193692488443,-0.012168516829173385,-0.03680062530030477,1.6950507959886782e-06,-9.630400280401702e-07
55,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.825188323885783,-1.7072447349011747e-06,-1.0548715154447607e-06,-0.011034200296173833,0.010237533060032887,-0.019679641253853426,0.01942792226927099,-0.024649454652801744,0.025774281254840464,-0.02569761679557163,0.0273875674308793,-0.02371232023902036,0.022721497021867446,-0.020432775893790642,0.01107953295502685,-0.017848832745364872,-0.007079612282365815,-0.0175273594532067,-0.03020228662978084,-0.020142330453237725,-0.05600737011771796,-0.025350048230721487,-0.08194904612362344,-0.03198273555472625,-0.10557469453759365,-0.038441454154253714,-0.12469920640742473,-0.04315688642044541,-0.13744756650961223,-0.04499747630242929,-0.1422881642863302,-0.04350970133281477,-0.13815795913254175,-0.03890187781663444,-0.124677316109363,-0.03177459188550452,-0.10234202104373762,-0.02273996666755346,-0.07256393768778872,-0.012135957420411889,-0.037536037504101775,1.6999240332258218e-06,-9.531716901782926e-07
56,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.684488168349468,-1.7121054373200478e-06,-1.0429041084992737e-06,-0.010948434663906286,0.010177119862901332,-0.019497549456767668,0.019285251287386212,-0.02435586525887524,0.025506288030740426,-0.02528610594505796,0.026929993903847545,-0.02319891327234168,0.02199688111372842,-0.01986239706423254,0.01001355261815996,-0.017289015609354707,-0.00853955777921297,-0.017050703743719364,-0.03207480400134177,-0.019805567482538464,-0.058275351485378234,-0.025178251175526523,-0.08456568239598623,-0.03196338709720735,-0.10847057035823202,-0.038529047275388466,-0.12778525049681214,-0.043286658673553045,-0.14061340818293147,-0.045105447871847275,-0.1454003823506981,-0.043553505896438506,-0.14106459579342776,-0.038874065029907125,-0.12722164119910304,-0.03170121132115734,-0.10438155588492788,-0.02266415033434083,-0.07398630951940098,-0.012093948436484687,-0.038266113702211,1.7047662314223122e-06,-9.43166367870629e-07
57,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.541492895045906,-1.716927739384721e-06,-1.0307101560080897e-06,-0.010852731866518736,0.010109427822659082,-0.019297002538935886,0.01912763661659638,-0.024037661267759147,0.025215673824834497,-0.024846719357125024,0.02644287293804032,-0.02265721982615975,0.02123754074475306,-0.019265481761721735,0.008910331865754064,-0.016705410820558153,-0.010036128035366387,-0.016552739042561746,-0.03398036789976886,-0.01944872996239952,-0.06057057361140533,-0.024985938934843518,-0.0872025303158093,-0.03192154172612593,-0.11137933783398124,-0.03859119017551074,-0.13087722014948572,-0.04338790352648946,-0.14377890335148275,-0.04518267663161121,-0.14850688449869875,-0.043566159098237744,-0.14396135896125128,-0.038817151566359245,-0.12975366786881787,-0.03160336969913004,-0.1064086580636218,-0.022570713958078692,-0.07539863305673113,-0.012042698152788753,-0.03899063725091281,1.7095740994788106e-06,-9.330256438676355e-07
58,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.39626204548475,-1.7217085441437784e-06,-1.0182973587661263e-06,-0.010747321791312993,0.010034524702116101,-0.01907844706068952,0.01895521964407089,-0.02369548503966974,0.024902659414487008,-0.024380265889729677,0.025926515483040823,-0.0220881716695607,0.020443893459419354,-0.018643021932441328,0.007770408583945044,-0.01609899384196521,-0.011568666791817844,-0.0160343507158456,-0.03591822814781597,-0.019072562490960617,-0.06289223164383886,-0.02477369948039436,-0.08985876982115829,-0.03185764964867861,-0.11430018470293911,-0.0386282404166743,-0.13397431302424784,-0.043460944789635046,-0.14694325429663802,-0.04522950849780739,-0.15160687838253775,-0.04354806545826813,-0.14684748509638385,-0.038731593959263504,-0.1322727054885222,-0.03148152480513329,-0.10842276410862066,-0.022460033002789925,-0.07680051228014494,-0.011982417828290967,-0.039709403732270956,1.7143444490758963e-06,-9.227510947403853e-07
59,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.248855090780838,-1.726444858416907e-06,-1.0056734071103349e-06,-0.010632436286751918,0.00995247232293672,-0.018842333327988976,0.018768131088932476,-0.023329983682115384,0.024567451941634493,-0.0238875588630181,0.02538121740243606,-0.021492703318114308,0.019616340808380397,-0.01799600972240702,0.006594303203003305,-0.01547073804901555,-0.013136537933465668,-0.015496421135881755,-0.037887658153360225,-0.018677807693515434,-0.06523954956016197,-0.024542121500833635,-0.09253361231265166,-0.03177216534466751,-0.11723233176335308,-0.03864056353650563,-0.1370757621752728,-0.04350611635720347,-0.15010569817561198,-0.045246302371208406,-0.15469960622351064,-0.04349964183053014,-0.14972224394098888,-0.03861786082582502,-0.1347780957454358,-0.031336142932852785,-0.11042333805895502,-0.022332488213557104,-0.07819157308244211,-0.011913321164331081,-0.040422221413375294,1.7190741927732633e-06,-9.123442908238254e-07
60,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,12.099332062907646,-1.7311338145317894e-06,-9.928460490879755e-07,-0.010508312337049453,0.009863329598751028,-0.0185891212589556,0.018566497120911674,-0.022941816839874982,0.024210254057299322,-0.023369424735961614,0.024807271250624163,-0.020871760671500872,0.018755282062903215,-0.017325445350162377,0.005382533295575313,-0.01482162159470842,-0.014739111199150907,-0.014939835727260025,-0.03988794288900105,-0.018265212001273293,-0.06761176813124362,-0.024291800581735887,-0.09522629267079541,-0.0316655546921903,-0.12017502784677549,-0.038628540546802634,-0.14018083055006095,-0.04352377306061666,-0.15326550520044951,-0.04523344021756021,-0.1577843456506967,-0.04342132854181921,-0.15258494154754074,-0.03847644116191885,-0.1372692169970363,-0.03116770701532752,-0.11240987772837953,-0.022188471353243096,-0.07957146680626571,-0.011835627306384,-0.04112891129067019,1.7237603663406156e-06,-9.018068486023548e-07
61,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,11.947753139727912,-1.7357726658557962e-06,-9.798230329413529e-07,-0.010375189625294488,0.00976715135463535,-0.01831927583783073,0.01835043690047306,-0.022531650571236895,0.0238312600654943,-0.022826696111417737,0.024204961120927737,-0.020226293781326416,0.017861108054102372,-0.016632330197127797,0.004135606916566169,-0.014152621067266908,-0.01637576871579329,-0.014365477225234777,-0.041918383781096843,-0.017835520284674663,-0.07000814957759771,-0.02402333386242291,-0.09793607165326497,-0.03153828938305491,-0.12312755126671666,-0.03859256388723481,-0.14328881468465732,-0.04351428321246135,-0.15642197919301784,-0.04519132017716951,-0.16086040776114657,-0.043313582838209325,-0.15543491911210003,-0.038307839451776626,-0.13974548148900606,-0.030976710859699465,-0.11438191069098957,-0.022028380990739692,-0.0809398681181102,-0.011749558575578535,-0.04182930790382464,1.7284001243230487e-06,-8.911404064887644e-07
62,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,11.794178101533669,-1.7403587794835687e-06,-9.666120549137403e-07,-0.01023330830248917,0.009663987183846335,-0.018033262966844467,0.018120060106352247,-0.02210015180742283,0.023430652082145686,-0.022260205484720897,0.023574557549295102,-0.01955725053183771,0.01693419512508687,-0.015917660833669533,0.0028540161522842785,-0.013464706102246687,-0.018045911210277318,-0.013774220800022174,-0.04397830456739594,-0.017389471203036445,-0.0724279828409212,-0.02373731526874157,-0.1006622389624333,-0.03139084168957677,-0.12608921124247463,-0.0385330289054172,-0.14639904019101665,-0.0434780226221499,-0.15957445465401027,-0.045120348523724985,-0.16392713511269055,-0.0431768707303934,-0.15827154883049135,-0.03811256761794197,-0.14220633111034137,-0.030763653701021524,-0.11633899251163003,-0.021852618558786344,-0.08229647161630929,-0.011655338415333179,-0.04252325663879009,1.732990734968104e-06,-8.803465997148363e-07
63,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,11.638666049967005,-1.7448896277011328e-06,-9.532207301007704e-07,-0.010082907660621443,0.00955388082550287,-0.017731547013381307,0.017875465637424162,-0.021647985165869573,0.023008597999300783,-0.0216707816872473,0.022916314736910828,-0.018865573086058178,0.015974901889806593,-0.015182425780375316,0.001538233737897819,-0.012758836492463685,-0.01974896108999496,-0.01316693140629646,-0.04606705305953518,-0.01692779459779157,-0.07487058330393814,-0.023434332714130722,-0.10340411328969915,-0.031223681291460505,-0.12905934614550194,-0.03845033254656183,-0.1495108637411441,-0.04341537058330993,-0.16272229451638076,-0.04502093836813373,-0.16698389828405177,-0.04301166337293642,-0.1610942305683508,-0.03789114115228444,-0.14465123506522237,-0.030529036989172757,-0.11828070148322292,-0.021661586026035604,-0.08364099103312406,-0.01155319016305053,-0.043210612667464135,1.7375295722218265e-06,-8.694270463785245e-07
64,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,11.481276568034506,-1.7493628226791103e-06,-9.396566882867472e-07,-0.00992423081076929,0.009436874550406364,-0.017414599429698283,0.017616750512328666,-0.02117582421740106,0.022565264759048433,-0.021059262325755012,0.022230487725125234,-0.01815221008990356,0.014983589096643476,-0.01442761642091807,0.00018873402251204222,-0.0120359716072731,-0.021484342233705503,-0.012544472156512866,-0.04818398485145222,-0.01645121971183264,-0.07733527973833443,-0.023114977173032035,-0.10616103269089663,-0.031037286064437633,-0.13203731850093087,-0.038344885377123376,-0.1526236683363646,-0.04332672443478999,-0.16586489315967776,-0.04489352195168392,-0.17003010183613457,-0.04281845426902911,-0.16390239945015472,-0.03764409503877472,-0.14707969822981065,-0.030273376373477302,-0.12020664893756236,-0.021455694358873338,-0.0849731643413791,-0.011443341421734737,-0.04389124515889225,1.742014146572491e-06,-8.583834233927554e-07
65,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,11.322068556593063,-1.7537760906629269e-06,-9.259274706647039e-07,-0.009757520039395349,0.009313005953222141,-0.017082890127834243,0.01734400320442379,-0.020684340100309288,0.02210080823276906,-0.020426481043968752,0.021517319096213506,-0.017418103913996223,0.013960604086648086,-0.013654215285499888,-0.0011940235126850372,-0.011297060006256621,-0.02325149582678865,-0.011907694989257053,-0.05032847521004581,-0.015960466192594277,-0.07982142479109301,-0.022779833166021116,-0.10893236059013875,-0.03083213129024585,-0.13502251787778774,-0.03821709874373708,-0.1557368649634329,-0.04321248542698006,-0.16900167183357634,-0.04473853854260788,-0.1730651767708705,-0.04259774181572184,-0.16669551885887277,-0.03737196911446102,-0.14949125239649583,-0.02999719009494812,-0.12211647053920911,-0.0212353551945343,-0.08629274860172478,-0.011326019719102536,-0.04456503275244758,1.7464420824058631e-06,-8.47217402966322e-07
66,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,11.161100330142794,-1.7581272718203233e-06,-9.120405268486641e-07,-0.009583016643143684,0.00918230824146538,-0.016736887197769588,0.017057304214136836,-0.020174201129519325,0.021615373962660736,-0.019773267081104072,0.020777039870902434,-0.01666419021570015,0.012906281779758697,-0.012863195580385388,-0.0026095931818677625,-0.010543038992161233,-0.0250498792000168,-0.011257440245908485,-0.052499918307407384,-0.015456243682564694,-0.0823283923744356,-0.022429478330743657,-0.11171748509006708,-0.03060868922809708,-0.13801435871867254,-0.03806738493634734,-0.15884989044194492,-0.04307305906934653,-0.17213207724823365,-0.044556433193112616,-0.17608858088939214,-0.04235003122068634,-0.16947307829401762,-0.03707530735312143,-0.1518854553412253,-0.029700998640649214,-0.12400982545566226,-0.02100098059761484,-0.08759951836149409,-0.011201452362026375,-0.04523186396919887,1.7508111136663318e-06,-8.359306571803509e-07
67,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,10.998429116863925,-1.762414299823676e-06,-8.980031726463727e-07,-0.009400959102118,0.009044808966058767,-0.01637705354571708,0.016756723386810075,-0.019646068408854023,0.021109093085313713,-0.019100440483917236,0.020009864161917395,-0.01589139330429897,0.011820938480753069,-0.012055517088212675,-0.004057549500807084,-0.009774831086079069,-0.026878971763820876,-0.01059453349271693,-0.05469773340375165,-0.01493924858937381,-0.08485558317141473,-0.02206447975616635,-0.11451581968465303,-0.03036742470406879,-0.14101228185579143,-0.03789615146629286,-0.16196220494549132,-0.04290884857868895,-0.17525557927807592,-0.04434764983478222,-0.1790997941198157,-0.04207582678197477,-0.17223458943527964,-0.03675465298204314,-0.1542618864278962,-0.02938532004110437,-0.12588639182521966,-0.02075297972457067,-0.08889326204282132,-0.011069864726183667,-0.04589163554516117,1.7551190746738305e-06,-8.245248293911408e-07
68,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,10.834112441214836,-1.7666352444939554e-06,-8.838226931371008e-07,-0.009211588846674668,0.008900535701224009,-0.01600385742599153,0.016442331471004337,-0.01910060951291807,0.020582099561979574,-0.018408826932511186,0.019216011328467317,-0.0151006403182237,0.010704897368597322,-0.011232138543571451,-0.0055374606076502774,-0.00899335446993325,-0.02873824975625815,-0.009919794805872743,-0.05692134108737326,-0.014410173562167347,-0.0874024054009175,-0.021685405009666116,-0.11732679296968043,-0.030108808750095757,-0.14401574658680508,-0.037703818537030954,-0.1650732925460107,-0.0427202739971091,-0.17837167527584202,-0.044112652352317684,-0.18209832692723224,-0.04177565309829117,-0.1749795971998126,-0.0364105659066452,-0.1566201592632381,-0.029050684842511075,-0.12774587817952981,-0.020491769267763048,-0.09017379344853178,-0.010931485599229497,-0.04654425623822214,1.759363976817355e-06,-8.130016243374656e-07
69,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,10.668206693637519,-1.770788011424132e-06,-8.695059894555517e-07,-0.009015143959965086,0.008749510835074626,-0.015617760887298647,0.01611418942328787,-0.018538483387147163,0.020034514049863755,-0.017699241209143582,0.018395685056093947,-0.014292845187041207,0.009558464276982691,-0.01039400337038097,-0.007048913574206777,-0.008199510745090791,-0.030627210158595247,-0.009234027861994322,-0.05917018510374347,-0.013869696556259668,-0.08996829110216097,-0.021292809791169796,-0.12014985729033768,-0.02983330373794936,-0.14702423567684975,-0.03749080028788849,-0.16818265966406745,-0.04250775313255547,-0.18147988268037313,-0.04385190343177903,-0.18508371014653718,-0.04145003312996047,-0.1777076669366344,-0.036043603571231715,-0.1589599066357827,-0.02869761987634363,-0.1295880121841688,-0.020217762040655243,-0.09144093825437984,-0.01078654130988498,-0.04718964280311985,1.7635445709782378e-06,-8.013625702759458e-07
70,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,10.500767224750648,-1.7748668269148319e-06,-8.550564344214283e-07,-0.00881186050897688,0.008591753074300488,-0.01521922220996583,0.01577235141366907,-0.01796034351658219,0.01946644833862214,-0.016972490656678437,0.01754907899255415,-0.01346891197488248,0.008381934167341551,-0.009542042641611273,-0.00859150763688376,-0.007394187477807986,-0.0325453642208026,-0.008538022207478256,-0.06144372526295966,-0.013318483133407428,-0.09255269159368679,-0.020887240522059123,-0.1229844853101963,-0.029541366519180476,-0.15003725258003062,-0.037257509093920484,-0.17128983197827283,-0.04227170328053979,-0.1845797396709003,-0.04356586763697892,-0.1880554954239413,-0.041099492757665154,-0.18041838568910096,-0.03565432510458748,-0.16128078330146278,-0.028326651606540396,-0.13141253930169422,-0.019931369321492573,-0.09269453766525856,-0.010635256911453395,-0.04782771975384225,1.7676687372971667e-06,-7.896070003171348e-07
71,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,10.331848661326255,-1.778877665379281e-06,-8.404877843373195e-07,-0.00860197124340553,0.008427276381756976,-0.014808693509990018,0.015416862664283604,-0.01736683484206382,0.01887800206420521,-0.016229371845264805,0.016676372507503274,-0.012629731687571477,0.007175586251282829,-0.008677172262530035,-0.010164859183062886,-0.006578255740633298,-0.03449224198681439,-0.007832550967428232,-0.06374144264567744,-0.012757184061318193,-0.09515508025718733,-0.02046923160296026,-0.12583017116197745,-0.029233445193664956,-0.15305432202810365,-0.037004352000130455,-0.17439435688285396,-0.04201253995102425,-0.1876708041882728,-0.043255008916451315,-0.19101325336404226,-0.04072455630172666,-0.18311135950151014,-0.03524328762883751,-0.16358246294977402,-0.0279383030770652,-0.13321922346366452,-0.019632998715678668,-0.09393444553739755,-0.010477855111926693,-0.04845841815966689,1.77171592662236e-06,-7.777409880316567e-07
72,1.3690262270684304,29011077.74782976,4794.249651317663,130.98726033713075,2.834030339347969,0.6002733185055877,0.03245197425537064,0.007346749546624098,3.1435957217531048,1479.428875958733,10.0,10.0,0.0,10.0,10.0,0.0,10.161505641535552,-1.782823691188904e-06,-8.258109425363535e-07,-0.008385710128148628,0.008256094979017976,-0.014386628991751856,0.015047769555852969,-0.016758604332228304,0.01826927776182065,-0.01547068186576906,0.015777749986022653,-0.011776192858735164,0.0059397061350765145,-0.007800302007870515,-0.011768578675541241,-0.005752577642479323,-0.03646737019811378,-0.007118377637481185,-0.06606281928295402,-0.01218644247592047,-0.09777493577071665,-0.020039314041157396,-0.12868642056762922,-0.028909989945974216,-0.156074982975161,-0.036731742824907376,-0.17749579781715946,-0.04173069075918116,-0.19075265412113718,-0.042919805735407324,-0.19395657967551913,-0.04032576306725191,-0.1857862222581926,-0.03481105987067153,-0.16586464772020418,-0.0275331053165508,-0.13500785365607168,-0.019323062001359522,-0.09516053544431587,-0.010314560245068936,-0.049081680443271054,1.7756749834503865e-06,-7.657689125142817e-07
