时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,67.20547650769983,-3.5464247190173634e-06,-8.413489317685744e-07,9.266984789584936e-05,-0.0003507883582030519,0.0002719651827681631,-0.0010447221960408703,0.00046946012412798143,-0.0019195089870388952,0.0006371745364030433,-0.002779274999717818,0.0007453159988255847,-0.003429447290783287,0.0007844726672920977,-0.0037140479726297058,0.0007637611138585419,-0.0035450598457495578,0.000706222363049271,-0.0029184152743860136,0.0006419681218407856,-0.0019141835404379599,0.0005994233493394786,-0.0006812953620062306,0.0005960131801605595,0.0005903608147496795,0.0006310913568837458,0.0017055436778471798,0.0006844348613047417,0.0025005064192373866,0.0007222595864657452,0.0028740306482835398,0.0007096919369603614,0.0028063862070176106,0.0006254400330304087,0.002362315762848986,0.0004728810938771575,0.001677582821411397,0.0002829474006206022,0.0009321394407159056,0.00010759775959237265,0.0003156586497039551,3.400250125135742e-06,-1.3349506497469996e-06
12,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,68.60226882772405,-3.6322936836164824e-06,-8.256918124796657e-07,0.00010742736128213852,-0.00040242936754117137,0.0003129149878563425,-0.001200275084567955,0.000539177773415782,-0.0022076605079920483,0.0007316109562513168,-0.0031998874763727965,0.0008563584157642908,-0.0039532128536778075,0.0009024816379111581,-0.004287803201755501,0.0008797997287894252,-0.0041015974758662746,0.0008139535125594857,-0.0033888194094764336,0.0007390553191197741,-0.0022403702385764856,0.0006879735700550226,-0.0008264917129678709,0.0006815601784912441,0.0006350869590456264,0.000720069162945415,0.0019199355313391207,0.0007808756473762133,0.002839286923622956,0.0008250899333574922,0.003275867045758236,0.0008120157310300613,0.003205914649995757,0.000716447834055624,0.002702811510540657,0.0005418514632039168,0.0019217588584316484,0.00032382953210241007,0.0010690499699837226,0.00012241973975878282,0.0003625862896419836,3.4646401828547525e-06,-1.3923352368001712e-06
13,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,69.69575057071543,-3.702865643901038e-06,-8.049876487202437e-07,0.00012218534154250491,-0.00045412826774149557,0.00035374587126634356,-0.0013563119905899417,0.00060862850479476,-0.00249730133715589,0.0008257275222367473,-0.003623644713345621,0.0009672217472554396,-0.0044823521782454455,0.0010206231078659564,-0.004869535733291558,0.0009962889242936903,-0.004668802438045451,0.0009222369790247317,-0.003872330085921406,0.0008364358310393315,-0.002581514198238671,0.0007762324899014422,-0.0009876283959062908,0.0007661161337801356,0.0006639174782993048,0.0008075165217376208,0.0021195030287482182,0.0008755995042127605,0.0031651752923099,0.0009263864182873102,0.003667315462724665,0.0009132143101090773,0.0035977848316848405,0.0008067644450913101,0.0030382633416389027,0.000610451103985263,0.002163100197647114,0.0003645232096260585,0.0012047280761033454,0.00013715025789348987,0.0004092023270229328,3.5138398933974845e-06,-1.4444785402409165e-06
14,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,70.56466260637987,-3.7622017500086147e-06,-7.805406895562746e-07,0.00013692639773955174,-0.0005058704091474345,0.0003944270147141161,-0.001512787622469184,0.0006777635862637661,-0.002788357015585315,0.0009194557437965155,-0.004050457516387391,0.0010778214680928842,-0.005016784674215489,0.0011388066099543644,-0.005459200218963983,0.0011131454516714494,-0.005246689083116328,0.001031006698768141,-0.004369039148265345,0.0009340619710479653,-0.0029377924352857717,0.0008641620951362433,-0.001164962690871821,0.0008496387029585308,0.0006765330134475826,0.0008933754039610886,0.0023038937366939944,0.0009685306861577611,0.0034778201005670356,0.0010260643571911134,0.004048057457184823,0.0010132091609935205,0.003981735142537485,0.0008963313333828209,0.0033684789790817396,0.0006786476902905922,0.0024014844532251234,0.00040501935508904444,0.0013391110495042016,0.00015179452380593335,0.0004554852747622133,3.5519231157351085e-06,-1.4926564602621757e-06
15,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,71.263287001228,-3.8130977949068083e-06,-7.532548630536663e-07,0.00015163742673752806,-0.0005576400155188694,0.00043493395034279294,-0.001669651349015324,0.0007465425397900309,-0.0030807358469399334,0.0010127357321872525,-0.004480198309340897,0.001188079503218079,-0.005556361544904579,0.0012569439356891476,-0.0060566470577911825,0.0012302840944751169,-0.005835129098621124,0.0011401929715673183,-0.004878859792712494,0.0010318849637506087,-0.003309174773620394,0.0009517296600256715,-0.0013585279397807916,0.0009320986357990913,0.0006728402948112652,0.0009776069131642302,0.002472968386871978,0.0010596145098940638,0.0037770570950935653,0.0011240575611299968,0.004417926639989906,0.0011119347067571257,0.004357616834877662,0.0009850966864087005,0.0036933409517983648,0.0007464106205181247,0.0026368316925077144,0.0004453075465432603,0.0014721551994411287,0.00016635500033566832,0.0005014192977298104,3.5816967333571526e-06,-1.5377482034583483e-06
16,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,71.8281217574923,-3.857434196100228e-06,-7.237421759721338e-07,0.00016630776266333172,-0.0006094211737100907,0.0004752443020981767,-0.0018268547189347938,0.0008149261100330309,-0.003374353067492007,0.0011055080934471828,-0.004912753757405465,0.0012979183724394576,-0.006100957670130071,0.0013749485110188275,-0.006661761013885103,0.001347622554755569,-0.006434039315045611,0.0012497294052237476,-0.0054017598885065165,0.0011298579801739409,-0.003695692750725501,0.0010389013182456669,-0.0015684227768735153,0.0010134617108394355,0.0006526811516364781,0.0010601640087518059,0.002626527121822136,0.0011487866823001308,0.004062669027722342,0.0012202906270516922,0.00477671346065191,0.0012093177317163066,0.00472524879860122,0.0010730028339070124,0.004012709961803815,0.000813704783106459,0.002869049381250006,0.0004853737362240527,0.0016038113240586858,0.00018083126803252432,0.000546987506426375,3.605052814811455e-06,-1.5803402508496054e-06
17,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,72.28579284962737,-3.896580403347199e-06,-6.924529564938755e-07,0.0001809285797359279,-0.0006611976670198668,0.0005153386295408573,-0.001984347334299168,0.0008828790780138617,-0.0036691168437151425,0.0011977178280212614,-0.0053479941079032514,0.0014072640581082227,-0.006650418209914997,0.0014927351657870347,-0.007274381014960471,0.0014650777356320943,-0.0070432735709114866,0.0013595477964351954,-0.00593762830225067,0.0012279334583348103,-0.004097286287768828,0.0011256455055007387,-0.0017946470106892382,0.0010936998224735557,0.0006159967994210449,0.0011410087431619198,0.002764463229609436,0.0012359929398531543,0.004334519792087799,0.0013146968736187693,0.00512427364178265,0.0013052909649979277,0.005084497799258209,0.0011599950174957041,0.004326477974966094,0.0008804956534397578,0.0030980623672085274,0.0005252031703739518,0.0017340377822266646,0.00019522172342543867,0.0005921751699268468,3.623371711579274e-06,-1.6208589179573746e-06
18,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,72.65578214503608,-3.931537132261243e-06,-6.59720313469189e-07,0.00019549225987477222,-0.0007129532448801429,0.0005551991615314062,-0.002142078803081606,0.0009503683048169635,-0.0039649346236165575,0.0012893121578936564,-0.005785787091923548,0.0015160444816350073,-0.007204582947005255,0.0016102200116999538,-0.007894336943817304,0.0015825670628569195,-0.007662672611268367,0.0014695799766048987,-0.006486336883099189,0.0013260639239938863,-0.004513875089136215,0.0012119313344617266,-0.00203717830872471,0.0011727863717480482,0.0005627508477711822,0.0012201053166986926,0.002886690911631884,0.001321181279629587,0.004592491267996384,0.0014072113856738446,0.0054604770750733,0.001399788003227559,0.0054352406821876415,0.0012460183958409195,0.004634543252808661,0.000946747931774525,0.0033237987950904455,0.0005647800198447704,0.0018627942817070091,0.00020952371570872217,0.0006369680217782803,3.6376648189282994e-06,-1.6596137043437591e-06
19,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,72.95250475206184,-3.963044588803748e-06,-6.257942773731024e-07,0.00020999181906568835,-0.0007646714879728643,0.0005948085519067454,-0.0022999991923814433,0.0010173606700373957,-0.004261716011870963,0.0013802379127457506,-0.006226005634115706,0.0016241870002327349,-0.007763301215243284,0.0017273187617779502,-0.008521473627202935,0.0017000079117495928,-0.00829209798459481,0.0015797579130744804,-0.007047783916457977,0.001424201724828016,-0.004945409949055949,0.0012977268143365272,-0.0022960284974305636,0.0012506923331108703,0.000492871687970797,0.001297414217106731,0.002993090290679736,0.001404295172108789,0.004836434492019039,0.0014977645910779326,0.0057851677074688855,0.0014927382634573171,0.005777334241001234,0.0013310147673929855,0.004936790108947063,0.0010124238467802465,0.003546178437788319,0.000604086778727665,0.001990036601007799,0.00022373355982994845,0.0006813507704376838,3.648683420667246e-06,-1.6968301735949865e-06
20,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,73.18738600420328,-3.991686586350089e-06,-5.908757469117195e-07,0.00022442131042231555,-0.0008163362366540974,0.0006341520439413555,-0.0024580574352443194,0.001083827607637553,-0.004559364154418829,0.0014704477979612823,-0.006668505897467236,0.001731624518301938,-0.008326390469386793,0.0018439505738914804,-0.009155585295441063,0.0018173183058844268,-0.008931340363179068,0.0016900125363639577,-0.007621777446858378,0.0015222990720881735,-0.005391735663792457,0.0013830034981960463,-0.0025710936622151425,0.001327397370404144,0.0004064055248961228,0.0013729090893967962,0.003083653280449201,0.0014852932142386632,0.005066299157116947,0.0015863009422765802,0.0060982700255384865,0.0015840818296274262,0.006110695405554017,0.0014149325521960947,0.005233143009639952,0.0010774888848030235,0.0037651440125535695,0.0006431070744341025,0.002115730761727461,0.00023784762314001852,0.000725310926530248,3.6570211329827745e-06,-1.7326871740166482e-06
21,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,73.36892957876111,-4.017898486257014e-06,-5.551178409264222e-07,0.00023877475908442797,-0.0008679309533971826,0.000673213789684802,-0.002616203414086149,0.0011497380060849329,-0.004857787895743223,0.0015598908526073747,-0.007113158849587202,0.0018382862328785857,-0.008893696405303887,0.001960032097627158,-0.009796511218529803,0.001934415518576705,-0.009580253837516423,0.001800275065133132,-0.00820820663134971,0.001620307681819242,-0.005852792725845722,0.0014677295924258806,-0.002862374948072509,0.0014028737370773187,0.0003032908095080431,0.001446552432233369,0.0031582685037062045,0.0015641208624178043,0.005281942672737553,0.0016727520775971004,0.006399632134084643,0.0016737481877436575,0.006435183190671643,0.001497712626671728,0.005523487062982388,0.00114190386515999,0.003980615242762373,0.0006818220369923868,0.0022398322533154036,0.0002518611928088225,0.0007688331319933007,3.6631242750282665e-06,-1.7673133289446714e-06
22,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,73.5041899303503,-4.042038675013912e-06,-5.186496652449351e-07,0.00025304706466283146,-0.0009194395643339497,0.0007119805114155804,-0.002774386334780155,0.0012150655662931606,-0.005156890306228779,0.0016485225968449816,-0.007559819498546792,0.0019441077835708183,-0.009465033556035547,0.0020754844394549055,-0.010444040472499054,0.002051218373662773,-0.01023862146777174,0.0019104763492193944,-0.008806869495338177,0.0017181796085471103,-0.006328413867938478,0.0015518773177570495,-0.0031697551213671796,0.001477103076542367,0.00018358719479276252,0.0015183209768497952,0.0032169402573320343,0.0016407401246455431,0.005483325137400305,0.0017570652524728871,0.0066891864985955075,0.0017616790084222787,0.0067507200647186575,0.0015793037345609208,0.005807750105660139,0.0012056337580802112,0.004192536534080713,0.000720214497650276,0.0023623077205827655,0.0002657699327664668,0.0008119050917911039,3.667360734735221e-06,-1.800816014491921e-06
23,0.20582613750402076,3368949.967967593,-5.684341886080802e-14,0.6616657421879657,0.5824172746249263,0.046432350073105845,0.029603327389177127,0.0014979795452681308,0.5921432437453793,1336.1485179764022,10.0,10.0,1000.0,10.0,10.0,1000.0,73.59864684185513,-4.0643855429325e-06,-4.815746066845198e-07,0.00026723313183817473,-0.0009708457526933122,0.0007504384578141832,-0.002932555748968683,0.0012797828782996996,-0.005456577148246384,0.001736296943588014,-0.008008350150634861,0.002049023149416658,-0.010040230671104626,0.0021902275025077033,-0.011097985112715694,0.0021676451834701837,-0.01090625898855419,0.0020205471271315394,-0.009417606132912879,0.0018158664092283534,-0.00681848170766177,0.00163541711569664,-0.0034931719338989133,0.0015500634148010275,4.7297713153070795e-05,0.0015881860971115104,0.0032596183313448137,0.0017151066446908724,0.00567035773198668,0.0018391813864863812,0.006966824932239851,0.0018478105497732285,0.007057197560693772,0.0016596506126008955,0.0060858388822095846,0.0012686409527019697,0.0044008399213362375,0.0007582658691954063,0.002483118108788608,0.00027956889786654343,0.0008545129415870428,3.670018984870387e-06,-1.8332755469108555e-06
