时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,109.99849095010536,-3.0782168222338034e-06,-1.4150694325415178e-06,0.0004936439913620278,-0.0008108904313817934,0.0014511837094020677,-0.0025559626078611236,0.002552602375232354,-0.0048433635296896566,0.0035206327140119543,-0.007148111552192136,0.0041665389192598185,-0.008924702596639663,0.004415925158065518,-0.009725171636226378,0.004308351795032129,-0.00928978165629931,0.003975728720347618,-0.0075956619080982555,0.0036005527073545594,-0.004859868004992994,0.0033575703470969274,-0.0014991180875360288,0.003351270493443058,0.001948000641557314,0.0035706526061900015,0.004925919712889529,0.00388356440050885,0.006975920896716315,0.004080977813584904,0.007833183411923392,0.003960132693465507,0.007480760351992812,0.003415148873131222,0.006145290012393203,0.002496613697875053,0.004238342439299268,0.001413592542225317,0.0022637929755106785,0.00047587178865999175,0.0007160050789220059,2.867574709865967e-06,-3.3408018689616635e-06
12,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,110.7103071891263,-3.1396730108413675e-06,-1.358464338199898e-06,0.0005521640510847006,-0.0009077559997095709,0.001621000685102129,-0.0028658449481130674,0.0028502118322110224,-0.005437429469458441,0.0039323206092376035,-0.008034747415893,0.004658289111997061,-0.01004580320232236,0.004944181734644727,-0.010967368590339687,0.004830456731399401,-0.01050662994689764,0.00445986772814324,-0.008635331025192197,0.004033808564787117,-0.005593087389175203,0.0037490516965891785,-0.0018429147916871568,0.00372739086092332,0.0020146407069818453,0.003962384544269342,0.005357868677368375,0.004309804256639869,0.007671289345046218,0.0045354452642515,0.0086553360714173,0.00440894203237095,0.008287984317950388,0.0038077019456409164,0.006820311525355962,0.0027859617981454486,0.004710375257113998,0.0015776598770540272,0.0025192943496974863,0.000530571285118726,0.000798199082011599,2.83503413293671e-06,-3.4389029228011064e-06
13,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,111.25425295413028,-3.1969821657667135e-06,-1.2985568494744274e-06,0.0006105245070918161,-0.0010048526177842058,0.0017900661285329064,-0.003177192412967516,0.0031462499900831446,-0.006035614852241139,0.004341985770519142,-0.008929517093878956,0.005148471805455569,-0.01118007314422574,0.005472195228481463,-0.012228354462122464,0.005353770618471046,-0.011747995729603717,0.004945743763401298,-0.00970480383325028,0.004467701370359415,-0.006360285911876056,0.004138570407786168,-0.0022230477897051165,0.004098404774384117,0.0020449194783811017,0.004346596146576317,0.005755828417902655,0.004727735028213865,0.008336992376165907,0.0049825126418502515,0.009453353781790286,0.004852291033266303,0.009077070802350122,0.004196861256194639,0.0074830625995178,0.0030734981649693607,0.005175336545318799,0.0017408941165096667,0.002771700641722254,0.0005849964231231918,0.0008796393467654745,2.797990710076805e-06,-3.532091945246739e-06
14,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,111.66846224669145,-3.251066337727771e-06,-1.2360645305811565e-06,0.0006687036922517941,-0.0011021505399179815,0.0019583099441723493,-0.003489904346806972,0.0034405680055756673,-0.006637727414400434,0.0047493802728990455,-0.00983214177076557,0.005636746492479779,-0.012327172064507706,0.005999572201258222,-0.013507760128577039,0.005877907584695319,-0.013013514945338667,0.005433033336663594,-0.010803758456872965,0.0049019919763764646,-0.007161225295158349,0.0045259489578706145,-0.0026393971741675544,0.004464141653849961,0.0020388284983253045,0.004723069196792156,0.006119685209107393,0.005137068810892169,0.008972855605908476,0.005421845288560831,0.010227045491315095,0.005289852576772637,0.009847841325598837,0.004582363674681594,0.00813339313549944,0.0033590550336589572,0.005633114730821828,0.0019032179284600391,0.003020945410146315,0.0006391284620011115,0.0009603016680350638,2.7576314812975528e-06,-3.621256354224595e-06
15,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,111.97928054531339,-3.3025576515625283e-06,-1.1714919483073209e-06,0.000726680558356461,-0.0011996194107655991,0.002125662994896007,-0.0038038795443363954,0.003733018572453302,-0.007243575120632816,0.005154258191533805,-0.010742344809936254,0.006122774738770098,-0.013486765288863925,0.006525920977371831,-0.014805227061462157,0.006402483035376625,-0.014302839481950769,0.005921413749007488,-0.011931893526722153,0.005336441673640059,-0.007995690694754488,0.004911010040622904,-0.0030918678100433743,0.004824430843535861,0.001996334411165268,0.0050915848269815,0.0064493014660922015,0.005537516165017741,0.009578683286909695,0.005853106102579025,0.01097620272863995,0.005721296432409987,0.010600104681504147,0.004963942729745568,0.00877114477391568,0.003642461603765949,0.006083593601347602,0.002064551762732651,0.003266960224195745,0.0006929474227976847,0.0010401615804511053,2.714785739545588e-06,-3.7070018711763306e-06
16,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.20561541691245,-3.351905426560882e-06,-1.1052096137689025e-06,0.0007844346744967467,-0.0012972281646219256,0.002292057885732709,-0.004119014615618313,0.004023457822813148,-0.007852961133564899,0.005556378144243206,-0.011659841528148812,0.006606222167600558,-0.014658507075941737,0.007050851933233985,-0.01612038339762467,0.006927112063417766,-0.015615606126138637,0.006410560827575525,-0.01308889061188533,0.005770811373910963,-0.008863448136662254,0.005293579139867288,-0.003580344070385942,0.005179108306868869,0.0019174240471418148,0.005451933378624802,0.006744557752853938,0.005928797064279525,0.010154294926430165,0.0062759653665523255,0.011700629440042928,0.006146296658477982,0.011333679487913109,0.005341333410379362,0.00939616630389221,0.003923546829008225,0.006526661281276149,0.0022248153277132773,0.003509678592309027,0.0007464327489072495,0.0011191952149375648,2.6700564505023073e-06,-3.78975746892766e-06
17,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.36143268217616,-3.3994378152733207e-06,-1.0374991936462027e-06,0.0008419463197150593,-0.0013949451265899144,0.0024574297365093315,-0.004435203584178228,0.004311747122408839,-0.008465681948155685,0.005955505965449719,-0.012584334823801736,0.0070867613246366565,-0.015842032897607217,0.007573979694092707,-0.01745283226022581,0.007451410550563756,-0.016951420728317054,0.00690014932951506,-0.014274394645131357,0.00620486238360226,-0.00976422172158417,0.005673486904126565,-0.00410466494054298,0.005528021281055071,0.0018021298707776986,0.005803921101541062,0.0070053770109692,0.006310648562561093,0.010699546754370376,0.00669010804431015,0.012400159702740205,0.006564537505916618,0.012048407738299901,0.005714276274702411,0.010008323062793254,0.0042021418973023405,0.006962215833711605,0.0023839288577194085,0.0037490385056893082,0.0007995637962377582,0.001197379898470997,2.6238956405213287e-06,-3.869835781340966e-06
18,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.4571679742988,-3.445396368269651e-06,-9.685786324717935e-07,0.0008991959161442508,-0.0014927383332014135,0.0026217140514668688,-0.00475234023998453,0.004597748713245098,-0.009081534551344434,0.0063514087493227196,-0.01351552996918618,0.007564066012021342,-0.01703698408455741,0.008094919812501291,-0.01880218789388996,0.007974994889798347,-0.01830990641018226,0.007389854193180318,-0.015488073384234304,0.0066383560080979995,-0.01069776256964948,0.006050563855085876,-0.004664698870139043,0.005871016585977029,0.0016504540209691333,0.006147353174394815,0.007231652686612866,0.00668280570059328,0.011214268364302594,0.00709521623587357,0.013074605787922812,0.0069756999384510245,0.012744115536042634,0.006082508714673516,0.01060747021109073,0.004478075441400192,0.007390149718354382,0.0025418109722543853,0.0039849755074657794,0.0008523192379641643,0.0012746923721292296,2.576648678388058e-06,-3.9474646865655545e-06
19,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.50087877465032,-3.4899646607793853e-06,-8.986233196186408e-07,0.0009561644995475919,-0.0015905753752537678,0.002784848873487888,-0.00507031608179351,0.004881330331001979,-0.009700309670295719,0.0067438613698780694,-0.014453120236449764,0.008037817769182613,-0.018242983540308278,0.008613293012699858,-0.020168039751318204,0.008497483134580982,-0.01969065552128336,0.007879349997572827,-0.01672955815017059,0.007071054503755188,-0.011663780129393493,0.006424646185710964,-0.005260269159489186,0.006207952933983971,0.0014624441069920266,0.006482051530142486,0.007423320500897137,0.007045021679026929,0.011698325997437068,0.007490987925602378,0.013723810069017744,0.007379476290405304,0.013420652398767706,0.0064457747116412134,0.011193479608130656,0.004751179080778935,0.007810365535514144,0.002698381289247088,0.004217429753860816,0.0009046779046983595,0.0013511105601159855,2.5285878623767395e-06,-4.022816975824312e-06
20,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.498856365668,-3.533283261786978e-06,-8.2777691146158e-07,0.0010128335161056566,-0.001688423574427086,0.0029467740229990303,-0.005389021419995325,0.005162363677629592,-0.010321794943881055,0.007132644488269212,-0.015396793243073803,0.008507704171854447,-0.019459645988048,0.00912872453153504,-0.02154996740236124,0.009018495549813904,-0.02109324939964314,0.008368312023961088,-0.017998468004594474,0.007502721328413833,-0.012661970032254706,0.006795573932659384,-0.005891184010448615,0.006538696523750755,0.0012381628928296675,0.006807848427054025,0.007580329908901086,0.007397060713530091,0.012151597442712828,0.007877130550364089,0.01434762442112519,0.007775565459487507,0.014077875732699486,0.006803821814514289,0.011766229270632284,0.00502128581767723,0.008222769925593705,0.0028535597067763964,0.004446343322437964,0.0009566185873629636,0.0014266128870122552,2.47993147169417e-06,-4.096024100647248e-06
21,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.45604227000288,-3.5754598605798436e-06,-7.561588499330493e-07,0.0010691843818478055,-0.00178624996213703,0.003107429429640822,-0.0057083461513493935,0.005440720962057388,-0.010945778058294279,0.007517539566117219,-0.016346238233317836,0.00897341349886491,-0.020686591044715926,0.009640839891337481,-0.02294756030597249,0.00953765224345934,-0.022517285476848208,0.008856415146130987,-0.019294444144559438,0.007933119511902837,-0.013692054789534603,0.007163186749288266,-0.006557281532224671,0.0068631129958014805,0.0009776418511416131,0.00712457491686892,0.007702599480070334,0.007738684801040161,0.012573932216349512,0.00825334839363727,0.014945877296447979,0.008163662763073747,0.014715625644209012,0.007156394214576296,0.012325586040224972,0.005288226050628851,0.008627263341813358,0.00300726457623139,0.004671655554343653,0.0010081195053921873,0.001501177053624691,2.4308575351274748e-06,-4.167184772483176e-06
22,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.37647067550924,-3.6165805722384284e-06,-6.838724483723081e-07,0.001125199383864408,-0.00188402136219584,0.003266758794179498,-0.006028178027707567,0.005716282668258904,-0.01157203964645565,0.007898340210064917,-0.01730112950153302,0.009434646987322702,-0.02192341357238623,0.010149274719428347,-0.0243603727549376,0.010054578772919601,-0.023962315557907957,0.009343336523531571,-0.020617072016390427,0.008362015458844192,-0.014753692004870832,0.007527333563707404,-0.007258328521753546,0.007181085765221763,0.0006809854335104029,0.007432087143570217,0.007790116842462614,0.008069683952543306,0.012965240507370824,0.008619371440309909,0.01551844710396095,0.008543483226901894,0.015333780864331277,0.007503248736674019,0.01287144402941921,0.0055518368475089876,0.009023762773003523,0.003159417018145305,0.004893313411390375,0.0010591596083152947,0.001574782732832258,2.381514906923848e-06,-4.2363786131589026e-06
23,0.22000029857179393,7832676.072786801,109.32969650594589,1.7783935888541045,0.7715715923960865,0.1294554286937309,0.030206791248965907,0.0017060126703160013,0.8260983968082903,1733.695893307977,8.720439450937933,7.937421603494804,401.04298359671475,7.085558391532634,6.036595675763789,879.2355278710496,112.26339568152738,-3.6567126858806447e-06,-6.110070156094905e-07,0.0011808608718355703,-0.001981704380600191,0.0034247063899449713,-0.006348404394800261,0.005988930855163219,-0.012200359982948734,0.00827484252770687,-0.018261141682106113,0.009891108621115549,-0.02316971058614914,0.01065366685541173,-0.025787964481700006,0.010568902001839105,-0.025427901296424627,0.009828753910553692,-0.021965951201824464,0.00878917606615927,-0.01584655662141758,0.007887864314058017,-0.007994111009963653,0.0074925000125078646,0.0003482779440302561,0.0077302433671249835,0.00784284950891001,0.008389849898143042,0.01332541379846587,0.008974930439708569,0.016065196633535804,0.008914741611330945,0.015932208714575024,0.007844141242710672,0.013403690238960054,0.005811954126291553,0.009412181464913214,0.003309937302584632,0.0051112622680606744,0.001109717496184932,0.001647409173677554,2.33202913631561e-06,-4.3036664059819365e-06
