时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,30.76294034255807,-7.87231419308745e-06,-6.714151765701923e-06,0.0001645606614770851,-0.0005193766785536098,0.0004624791280383929,-0.001479328820054114,0.0007847916527314836,-0.0026662189700794167,0.0010556733916699554,-0.0038172760729612678,0.001228299024949212,-0.004673226419947756,0.0012883952386895804,-0.005028624723041025,0.0012513926080421993,-0.00477056961219243,0.0011551472415810779,-0.0038990439690943057,0.001048862882457326,-0.002526146736849567,0.0009787627235128954,-0.0008549955429167103,0.0009728415605205087,0.0008579002826706261,0.0010294064800199893,0.002350439892691592,0.0011148760219702966,0.003404447944178886,0.001173945230133785,0.00388733499975461,0.001150201675668928,0.003777130289459358,0.0010100501136515415,0.0031654170740076882,0.0007604022986916763,0.002237819382153311,0.00045268298229802557,0.001236829171476633,0.0001713863395597997,0.00041516495085143696,8.895833462477478e-06,-2.847239667401669e-06
12,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,31.209452210641512,-8.032475263450153e-06,-6.690356591462184e-06,0.00018847032732292076,-0.0005893182928676964,0.0005263009569337566,-0.0016821532171607259,0.0008916841587527334,-0.003035527044394118,0.0011992731722243637,-0.004351009935201767,0.0013964159081581262,-0.005333479028190001,0.0014666321256531596,-0.0057485005673827035,0.0014263560999471748,-0.005466482408608636,0.0013172650602634288,-0.00448593936788667,0.001194538808552992,-0.00293281859668094,0.0011111120235388731,-0.001036800902616757,0.0011001975719223099,0.0009111572121691802,0.0011615054099119908,0.0026129546718964107,0.0012578477694565372,0.0038196715094846075,0.0013262238606297917,0.004379207374640897,0.0013014795542136697,0.004265102089243835,0.0011442259841228089,0.0035801311172026767,0.000861653208929623,0.0025342332418852582,0.000512310003011417,0.0014023347750450376,0.0001927564521998609,0.00047151040294543404,9.010723002285779e-06,-2.946366642798277e-06
13,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,31.55748268762594,-8.16929069813418e-06,-6.641408206056053e-06,0.00021234435636534007,-0.000659339193808892,0.0005898720250510693,-0.0018856412012598308,0.0009980714465681881,-0.0034068266252664124,0.0013422722652750758,-0.004888881269251224,0.0015641459596720919,-0.006000730157777263,0.0016449625212771478,-0.006478705636807415,0.0016019009306443386,-0.006176174023793626,0.0014801167338640748,-0.005089766407458603,0.0013405479937931267,-0.0033588492686128122,0.001242897977542266,-0.0012392958769892736,0.0012259200375422242,0.0009437169860413533,0.0012911466857595314,0.0028561019995835307,0.0013980773846111127,0.004217984293458926,0.0014760424004358823,0.004857378025947218,0.001450929723419021,0.004742891983149187,0.001277255257528483,0.003988066502454558,0.0009622759683620488,0.0028267864141572163,0.0005716211970211251,0.0015661357948347412,0.00021398648801740678,0.0005274163195837874,9.097929567156698e-06,-3.0373769462019267e-06
14,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,31.831916577637646,-8.288835157275258e-06,-6.573594877014059e-06,0.00023616062886722017,-0.0007294195839629316,0.0006531500656652804,-0.0020897235888659277,0.0011038835775871246,-0.003779993050260504,0.0014845687735295244,-0.005430719766134705,0.0017313592266016238,-0.006674786094830486,0.001823242817898574,-0.007219051501713036,0.0017778908492370404,-0.006899490764432567,0.001643591808730565,-0.005710432314290091,0.0014868121547246163,-0.0038042261412265525,0.001374065008499559,-0.0014625559548594764,0.0013499558107189402,0.0009554231204225695,0.0014182599859159505,0.0030796663927638037,0.0015354697217924698,0.00459914315584446,0.0016232895053129531,0.005321608333689242,0.001598444576415174,0.005210291796650483,0.0014090544943625729,0.004389061837216794,0.0010622221960045633,0.0031153705642602077,0.0006306008403089526,0.0017281735712673175,0.0002350814328468391,0.0005828613824270602,9.164804091576213e-06,-3.1221638821184593e-06
15,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.04946660386607,-8.395182454216893e-06,-6.491158305369638e-06,0.00025990136172566336,-0.0007995378459627466,0.000716097878079885,-0.0022943299175449284,0.0012090558948991336,-0.004154899697712603,0.0016260656837577877,-0.005976350705950336,0.0018979297545573244,-0.007355444449362481,0.0020013322982001497,-0.007969335329913695,0.001954191473272094,-0.007636258095465809,0.001807581000299233,-0.006347817126014587,0.0016332538948100241,-0.004268904227398649,0.0015045584794693692,-0.0017066212263114038,0.001472252835768408,0.0009461547033703658,0.0015427760314442017,0.0032834651780011197,0.0016699301914925647,0.004962932611879217,0.0017678533909312058,0.005771680771649714,0.0017439146873436155,0.005667107598751951,0.00153953699119559,0.0047829639221928216,0.001161439128521163,0.003399881147911375,0.0006892283689118142,0.0018883908847000925,0.00025604171712908055,0.0006378251597902667,9.216288681493042e-06,-3.201991881661777e-06
16,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.22182740311513,-8.49117747519468e-06,-6.3970835598569825e-06,0.00028355148976177036,-0.0008696712101233748,0.0007786815723486971,-0.002499388695324156,0.0013135273323184086,-0.004531418030027736,0.0017666693323449597,-0.006525595235544535,0.002063734161320534,-0.008042495226869834,0.002179091727229516,-0.00872934235048551,0.002130668889845622,-0.00838628479291704,0.001971974933788824,-0.007001779741131267,0.0017797957916115153,-0.004752813926891147,0.0016343242829353099,-0.001971505411560202,0.0015927602406477018,0.0009158167658539163,0.0016646270228028136,0.0034673390487820837,0.0018013653361689651,0.0053091563618380975,0.0019096224346183102,0.006207392018745683,0.0018872295016659328,0.0061131547177399985,0.0016686137122401542,0.005169624601103084,0.001259870913527823,0.0036802157070238845,0.0007474799780918674,0.002046731128104258,0.00027686487899420987,0.0006922876249423977,9.25584584728799e-06,-3.2777390348142624e-06
17,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.35750452151272,-8.57888270604e-06,-6.29355775381265e-06,0.0003070979657714641,-0.0009397961696900061,0.0008408703666234553,-0.002704826935709822,0.0014172409912901964,-0.004909415082781662,0.0019062905835448372,-0.007078264521868431,0.0022286527820175477,-0.008735710469337668,0.002356383778128664,-0.00949883017821054,0.0023071891305130633,-0.0091493417477399,0.0021366631686051485,-0.007672131488286313,0.0019263600473781856,-0.005255830390415128,0.0017633102177588844,-0.002257162629772874,0.001711431967443264,0.0008643740552035422,0.001783752175772359,0.003631184211174336,0.0019296892350328288,0.005637665898137003,0.0020484912657530376,0.006628576676644948,0.002028282288505913,0.00654827587609335,0.0017961969010333362,0.005548913274616158,0.001357461119701248,0.003956281294013495,0.0008053303768890007,0.0022031417004120626,0.0002975467954911653,0.0007462299523963797,9.28599491589468e-06,-3.3500390548253554e-06
18,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.462816953795304,-8.659824400535374e-06,-6.182220696380109e-06,0.00033052924220863166,-0.0010098888853027053,0.0009026360088287847,-0.002910571030736334,0.001520143618989418,-0.005288755398624798,0.0020448445380667384,-0.007634163358639246,0.0023925697744220215,-0.009434850116069107,0.0025330735594478126,-0.010277537207887688,0.0024836189666779898,-0.009925172940092597,0.0023015349736084604,-0.008358649371792502,0.002072868929969931,-0.005777788333347705,0.0018914659218584897,-0.0025635028542626264,0.0018282262374081334,0.0007918360037883865,0.001900096962688659,0.0037749387685630073,0.0020548228372067635,0.005948349071156205,0.002184360420202106,0.007035098457716082,0.00216697020949594,0.006972335064266125,0.0019222004864424384,0.005920713174004911,0.0014541533259918532,0.0042279925972910975,0.0008627534129018417,0.0023575732849327054,0.0003180822451911873,0.0007996342920681657,9.308608347236343e-06,-3.4193583387829834e-06
19,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.542519788001506,-8.735146207441948e-06,-6.064320169864786e-06,0.00035383471301879654,-0.0010799253167316956,0.0009639516304574737,-0.0031165475673754985,0.0016221838096914527,-0.005669303992272049,0.002182248401747196,-0.008193097063295409,0.0025553712682179963,-0.010139674482266063,0.002709027635399855,-0.011065201976644333,0.0026598259337666523,-0.010713522125740454,0.002466479833112514,-0.009061109726354714,0.0022192447697126903,-0.0063185213369579395,0.002018741374139495,-0.00289043460215064,0.0019431021084136957,0.000698213452957529,0.002013608053460812,0.0038985417955967007,0.002176688246331035,0.006241094063743279,0.0023171311031081167,0.00742682082337347,0.0023031903576224673,0.007385195664411656,0.002046537641199038,0.00628490680105236,0.0015498899594572045,0.004495263638437972,0.0009197217487159787,0.0025099761442011503,0.0003384650348539042,0.0008524827387997271,9.325097719464695e-06,-3.48604267695869e-06
20,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.60024861423336,-8.805718791057353e-06,-5.940823671387241e-06,0.00037700430342143165,-0.0011498811248104028,0.0010247909237683876,-0.0033226832002458693,0.0017233106862509732,-0.0060509268490941326,0.002318419791202036,-0.008754873545946517,0.0027169436146759138,-0.010849948854729494,0.002884112582995971,-0.011861571068022084,0.0028356773998878967,-0.011514144609290088,0.002631386909212408,-0.009779303802696534,0.002365409399515652,-0.006877880704446917,0.0021450857890523414,-0.003237886060658215,0.002056017474084975,0.0005834966658071103,0.00212423044252794,0.004001912058685498,0.0022952053637444246,0.006515770295566901,0.002446701933820871,0.007803591159771726,0.002436837121445977,0.00778670846475501,0.002169119021009998,0.006641367763718415,0.0016446113783865671,0.004758003013795632,0.0009762065767677646,0.0026602979306252707,0.0003586880789505524,0.0009047566886766122,9.336546468593484e-06,-3.5503508371394294e-06
21,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.63892496592265,-8.872235625864486e-06,-5.812520050867903e-06,0.00040002904890341754,-0.0012197322149742754,0.0010851305290523364,-0.00352890402665164,0.0018234786640780652,-0.006433485678402354,0.002453283304409504,-0.009319289004797051,0.0028771800791420974,-0.011565415838318528,0.003058199892815585,-0.012666354727290505,0.0030110427878990106,-0.012326744359619416,0.0027961455383744274,-0.010512956954800971,0.0025112854615713925,-0.00745563953465453,0.002270452630833761,-0.0036056991385579893,0.0021669394805291,0.00044776453153105774,0.002231922807358491,0.004085053040861708,0.0024103097779529254,0.0067723224368021985,0.002572986151418819,0.008165318820142957,0.0025678161472682814,0.008176771060798659,0.002289862415853752,0.006990001453516862,0.0017382615719051325,0.0050161378443026134,0.001032180434084259,0.002808494743197601,0.00037874443128268137,0.000956439890930866,9.343821544284765e-06,-3.612489364878097e-06
22,1.1333865388142754,54079472.455602355,-2659.8235939990664,96.23203981435525,1.6043289745566716,0.15378338436653888,0.07738811298472037,0.004782010326758084,1.6428138419394576,1231.5292490812687,5.816019183644077,2.188115403595492,169.12450491778054,4.8324957516425116,7.098087730728172,730.7110989705897,32.660845399832205,-8.935238327900514e-06,-5.6800414387908175e-06,0.0004229003395888583,-0.0012894544557329143,0.0011449476298319894,-0.003735136647343291,0.0019226429703500577,-0.0068168437574642245,0.002586764602611144,-0.009886142876713548,0.003035975103828977,-0.012285823524053913,0.003231162132589724,-0.013479271433597286,0.0031857923111222363,-0.013151036562400046,0.0029606454652475315,-0.011261808440427313,0.0026567956510948577,-0.008051586878821888,0.002394795166512217,-0.003993732834423848,0.0022758349324308487,0.0002910786517258639,0.002336643374502102,0.004147951680802729,0.002521936469074043,0.0070106803037208116,0.002695896181455989,0.008511900769127403,0.00269603206899529,0.008555271658343147,0.0024086845084125585,0.007330706909249939,0.001830783491048514,0.005269591538313477,0.001087615054776957,0.00295452097657721,0.000398626643084769,0.00100751565616659,9.347607126382667e-06,-3.672616213167396e-06
