时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,54.83337667696746,-3.314493819179741e-06,-1.9544644770046806e-06,0.001077421484131709,-0.0011115586299675988,0.0034821678008492805,-0.0038882418589052076,0.006435076500464824,-0.007755460603714946,0.009167502755303382,-0.011809447334226841,0.011096798861663587,-0.01506124861166524,0.011931914554624938,-0.01667552354894125,0.0117142984543282,-0.01614142309770129,0.01079303302973163,-0.013361426802331563,0.009714296311734174,-0.008673050415249125,0.009026038903905517,-0.002806816502455814,0.009051755772407525,0.0032377131968473454,0.009734352735570297,0.008405425273570143,0.010639953724312848,0.01184362696884034,0.01113465562345239,0.013114613787837674,0.010660480695097748,0.012282752543991957,0.008992302174301036,0.009853023341449475,0.00636766706315333,0.0066039685315193745,0.0034374609394444196,0.0033933344518016786,0.0010566059885644768,0.0009976125459039006,1.7859540469895449e-06,-3.3093466611844706e-06
12,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.02715720004265,-3.413340211846023e-06,-1.8833118902602343e-06,0.001197301809531004,-0.0012384388415865187,0.0038652190594133723,-0.004341560412920889,0.007139213750505978,-0.00867233699418221,0.010172265126190572,-0.013220668640607568,0.012323745119568097,-0.01688026468918702,0.013269276369018066,-0.018718533087085473,0.013044852828950989,-0.018166627029186033,0.012025132023463463,-0.015114977838954123,0.010809282919134397,-0.0099343163845334,0.010009642166004765,-0.0034295183094061434,0.009999314396937038,0.003293709201078295,0.010731114032945226,0.009061773102130839,0.011732341416069065,0.01292030952361065,0.01229644941775999,0.014375498709222377,0.011792905015046817,0.013495390560353177,0.009960683202260628,0.01084079685932791,0.0070586571424214066,0.007274716229797068,0.0038110606962095273,0.003743630559139323,0.0011708314273690525,0.0011030736718978735,1.7170829156881518e-06,-3.387494565946779e-06
13,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.168318437330896,-3.5099949997987834e-06,-1.8093690780605875e-06,0.0013168954331272216,-0.0013659218911412083,0.004246484578804218,-0.00479854761035828,0.007838998494588538,-0.009598878410682094,0.011170692847656252,-0.01464954283311221,0.013544725863676863,-0.01872564432121176,0.014603553444091798,-0.02079653642950096,0.014375837793527033,-0.020235167710198943,0.01325902816956637,-0.01691980365174237,0.011903370350897441,-0.011253663003706584,0.010985825030422572,-0.004114510402375326,0.010931545527872585,0.0032872095250079834,0.011706593494824618,0.009659699362048012,0.01280175269802435,0.013945809917113408,0.013437881075153063,0.015594000317496949,0.01291005753760751,0.014675009450631365,0.010919147227649077,0.011805189852471571,0.007744017369846313,0.007931491535609621,0.004181987756958948,0.004087785053364042,0.0012842439433123384,0.001207132874520648,1.6467687212402115e-06,-3.4622319151029034e-06
14,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.267914365409204,-3.604932641238701e-06,-1.733207600748859e-06,0.0014361536774035806,-0.0014939618921059957,0.004625777994805982,-0.005259034326140331,0.008534010689310827,-0.010534748165193513,0.012162077075874257,-0.01609558214725944,0.014758771515148312,-0.020596809136736238,0.015933625731052514,-0.02290891802070357,0.01570613291046695,-0.02234641973250562,0.014493731855213162,-0.018775305834641345,0.012995757181576504,-0.012630598249606821,0.01195392641530748,-0.004861500610226543,0.011847797880980494,0.0032182713078537884,0.012660018572115926,0.010199087603443388,0.013847250867056293,0.014919952618632229,0.014557922372823643,0.01676996899172945,0.014010963845427356,0.015821501847366592,0.011866920656851696,0.012746113168490763,0.008423258810523488,0.008574208508441232,0.004550021112286396,0.004425729268868949,0.0013967908128505629,0.0013097602920236387,1.5755547560262212e-06,-3.534071094282859e-06
15,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.33369002692011,-3.6984752714905015e-06,-1.655238893100058e-06,0.001555028347283079,-0.0016225114525563787,0.0050029159477232,-0.005722845511170566,0.009223838091655992,-0.011479596032789849,0.013145720756513291,-0.017558277114489138,0.015964924874086375,-0.022493154129975438,0.017258383036877493,-0.025055035592906845,0.01703462427868169,-0.02449973342025882,0.01572825830890509,-0.020680862836787474,0.014085648813904424,-0.014064605442942866,0.012913298141562992,-0.005670170332683855,0.012747440512566635,0.0030869769144897803,0.013590641447320518,0.010679842268227022,0.014867922969252517,0.01584257871616622,0.015655563853800503,0.017903270118270986,0.01509466185740471,0.01693477530595719,0.012803236131860652,0.013663491025640835,0.009095894275486823,0.009202790291615916,0.004914939427981083,0.004757398535713709,0.0015084188536243982,0.0014109270022002215,1.5038321035089772e-06,-3.6033644942470827e-06
16,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.37123112039247,-3.790845750584657e-06,-1.5757700970303569e-06,0.001673471729255309,-0.0017515219158101764,0.005377718283068646,-0.006189800720592211,0.009908076736273882,-0.012433059090632631,0.014120939353947912,-0.019037097487433832,0.017162241936628395,-0.024414048485979254,0.01857672587808165,-0.027234220852157508,0.018360205387247752,-0.026694435553371285,0.016961628473377614,-0.022635831009162867,0.015172258315071366,-0.015555144709838195,0.013863305680334514,-0.006540176319624281,0.013629863526705498,0.0028934319439046893,0.014497739737802943,0.011101886580111795,0.015862880592326056,0.016713543826243408,0.016729815658200944,0.01899378213682664,0.01616020270941254,0.01801475079047069,0.013727333447271518,0.01455726005368938,0.009761439052239576,0.009817168645245077,0.005276521493811795,0.005082732027949269,0.0016190746219510665,0.0015106049361257225,1.4318925329266793e-06,-3.67036037909169e-06
17,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.384665175062004,-3.882199812118582e-06,-1.4950378687660204e-06,0.0017914364765957832,-0.001880943581137724,0.005750007628317364,-0.006659715006947296,0.010586329953147955,-0.013394763838084986,0.015087059429794611,-0.020531495954432395,0.01834979041984633,-0.026358840907873136,0.019887564434012458,-0.029445786423227486,0.019681776819971148,-0.02892983807877971,0.01819286914777217,-0.024639555237729278,0.01625480617149691,-0.01710166543613947,0.014803326676286031,-0.007471164462092868,0.014494474962183422,0.0026377510144332196,0.015380612126007755,0.011465148873100309,0.016831255004284878,0.01753270573584032,0.017779703131414956,0.020041386080232447,0.017206647467340817,0.019061354430142986,0.014638457464640318,0.01542736350893881,0.010419409815278433,0.010417280550451732,0.005634545766716618,0.005401671272979401,0.0017287043177157105,0.0016087664997459508,1.3599607745882651e-06,-3.7352365316446576e-06
18,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.37712258003849,-3.9726473840656195e-06,-1.413230941664115e-06,0.001908876086772208,-0.002010725450921516,0.006119611941931629,-0.007132396564975911,0.01125821451448756,-0.014364319300098665,0.016043428058891918,-0.0220408946214843,0.019526660140819434,-0.028326838354626103,0.021189827015094302,-0.03168899666987862,0.020998251481704103,-0.031205201312398963,0.01942101641762863,-0.026691324889595913,0.017332525377163233,-0.018703555759300466,0.01573276133489695,-0.008462714685847252,0.015340718422991803,0.0023201140337609236,0.01623860205417166,0.01176961581967373,0.01777222322021194,0.01829997109277595,0.018804290908171505,0.021046004016474964,0.018233086240151165,0.020074547283690687,0.015535871359511969,0.016273772386646224,0.011069332506511806,0.011003081041610685,0.005988794100574507,0.005714165993234224,0.0018372548638437894,0.0017053859548776286,1.2882147747494497e-06,-3.7981236700279176e-06
19,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.35100619596319,-4.062265070677683e-06,-1.330503029794953e-06,0.002025744514501698,-0.002140815704963181,0.006486362517922573,-0.007607649685392869,0.011923355889805207,-0.015341324954845258,0.01698940582493537,-0.023564699660968372,0.020691955770671115,-0.0303173280591208,0.022482454972490077,-0.033963097108048006,0.022308552639009355,-0.03351977071498288,0.02064511527246073,-0.028790417887995873,0.018404659144905893,-0.02036019314995736,0.016651024753181955,-0.009514395934008671,0.01616805848976669,0.0019407103268835367,0.017071077650308443,0.012015279575635697,0.018684986070168323,0.019015248677801303,0.019802663004809394,0.022007560028008966,0.019238622867486753,0.021054294802839258,0.016418846446657663,0.017096463736743523,0.01171073651855332,0.011574530223357029,0.006339049012293577,0.006020168324799759,0.0019446731161676654,0.0018004380662336467,1.2167989785661223e-06,-3.859117658933566e-06
20,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.308195120563745,-4.15110548035489e-06,-1.2469826866269748e-06,0.002141996274644457,-0.002271161645787582,0.006850094618495558,-0.008085274207370256,0.012581389841179859,-0.01632536911733403,0.017924369298317592,-0.02510229805491666,0.02184479961518083,-0.03232957226030971,0.02376440499490764,-0.036267307072794824,0.02361161541602248,-0.03587276766349819,0.02186422070117171,-0.030936089784249277,0.019470462483934182,-0.0220709320605749,0.017557549831255275,-0.010625752784562924,0.016975985433718522,0.00149975225719364,0.01787743805440876,0.012202150559174521,0.01956877511867654,0.019678460398505963,0.0207739292263736,0.022925989054735266,0.020222380018108013,0.022000573544018794,0.017286665752366006,0.017895425410029316,0.012343156812652285,0.012131596154330303,0.006685094706110386,0.006319634196303919,0.0020509061558293476,0.0018938984219707934,1.1458333851444464e-06,-3.9182895776116925e-06
21,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.25017986832045,-4.2392034706366275e-06,-1.1627798640065051e-06,0.0022575864439628385,-0.002401709743325007,0.007210647506134634,-0.008565065685990953,0.0132319625936295,-0.01731602932792847,0.01884771141987277,-0.02665305815227904,0.02298433217334328,-0.03436280877251148,0.02503464975495975,-0.03860082024492735,0.02490638747693223,-0.03826339007179658,0.023077398372884757,-0.03312757466183962,0.02052920282347304,-0.023835105038579534,0.018451787816497495,-0.011796306706858335,0.017764015756331505,0.0009974739727444067,0.01865711397232882,0.012330256197512757,0.020422853309811348,0.020289539936541343,0.02171722583264726,0.023801235500585348,0.02118349982488088,0.02291336985333219,0.018138624559802887,0.01867065504811728,0.012966134354626223,0.012674254315064705,0.007026717248963044,0.006612523109909538,0.002155901330256727,0.0019857433997142273,1.0754197623537409e-06,-3.9756922908234334e-06
22,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.17816459413289,-4.326580928836028e-06,-1.0779908074738998e-06,0.0023724710503308616,-0.002532405617993218,0.0075678663302659365,-0.009046814618033095,0.01387473529602033,-0.01831286965131101,0.01975884864253989,-0.028216323871203427,0.0241097205800772,-0.036416241131391476,0.026292185708888974,-0.04096279037650994,0.026191835039839087,-0.0406907937708334,0.024283729339323375,-0.03536406229112792,0.021580165085790116,-0.025651996015656243,0.019333215874577047,-0.01302552616296512,0.018531703712892457,0.00043416267499464973,0.019409583002141302,0.012399671035112251,0.02124653216226804,0.020848459345723644,0.02263173191856888,0.024633274950621762,0.022121157369621225,0.023792696506871807,0.01897404007433158,0.019422171826022686,0.013579221909585474,0.013202494770517362,0.007363707312774345,0.006898801504701087,0.002259607007240037,0.0020759510173747123,1.0056456539637364e-06,-4.031365986722269e-06
23,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,55.093126461260894,-4.413249487858474e-06,-9.927009148249599e-07,0.0024866066839663637,-0.002663194232551919,0.007921600250366853,-0.009530308088202962,0.014509379665447446,-0.019315445490651346,0.020657214246141704,-0.02979142394444015,0.025220151184127643,-0.03848905292376495,0.027536026887663958,-0.04335235083398667,0.02746693890614957,-0.04315411731311153,0.025482307433380067,-0.037644728311423126,0.022622648214625497,-0.027520875396890077,0.02020133013465872,-0.014312865350055338,0.019278629462355246,-0.0001898812596510654,0.020134353615785305,0.012410478605848846,0.022039154029416575,0.021355195077396152,0.02351665290829479,0.025422085767650655,0.0230345475100333,0.024638570412316433,0.019792242310735956,0.020150000555296792,0.01418197872971943,0.013716312597321055,0.007695857678335728,0.007178438448202118,0.0023619718611208964,0.0021644998987772365,9.36587845833592e-07,-4.085340395820128e-06
24,0.7584365902288128,19199397.65971855,2324.232835825636,37.95281958809242,1.9796987494059,0.527041488438355,0.04884159441654555,0.004857562868474362,2.307223081541373,1641.0105256504264,10.0,10.0,1000.0,10.0,10.0,1000.0,54.99586866543219,-4.4992129530542685e-06,-9.069872832981296e-07,0.002599950557145181,-0.0027940198860107786,0.008271702758232215,-0.010015329621302742,0.015135578856510816,-0.02032330310512097,0.021542259823220725,-0.03137767084118698,0.026314831316722482,-0.040580405779398566,0.028765206491227435,-0.04576861157038708,0.028730695609601387,-0.04565247808106864,0.026672240248631934,-0.039968729545811627,0.02365596628225829,-0.029440994755405896,0.021055647356755497,-0.015657758335265098,0.020004401614147266,-0.000874338207461509,0.020830968553014573,0.012362777197200907,0.02280009590268212,0.021809732880012353,0.024371224148126897,0.026167652819706285,0.023922887789979454,0.025451015302554662,0.020592576201835328,0.020854173529188523,0.014773971847041854,0.014215708994252153,0.008022963836383453,0.007451406215063409,0.002462945033879711,0.0022513694247321735,8.683146433128536e-07,-4.137637461207372e-06
