时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.0839191639612,-6.364177574888975e-06,-4.290962045092342e-06,-0.002685743703140423,0.003646036566859245,-0.004894516312970021,0.007026844268119322,-0.006452179799745769,0.009742885444029323,-0.007294898522837016,0.011462257910499906,-0.007492664099962448,0.011945518222239672,-0.007222687076498723,0.011081037463918579,-0.006723314195779629,0.00890662419069998,-0.006238435352468557,0.005611447906559907,-0.005964227569363786,0.0015166043809761499,-0.0060093598329992145,-0.002962669122159146,-0.006376375005370802,-0.007366413277499931,-0.006966741699895799,-0.011242614929643959,-0.007606388963433129,-0.01419544351433625,-0.008084016751608534,-0.01592386804873931,-0.008192614128179503,-0.016248501929634333,-0.0077658290113234415,-0.015126715956783584,-0.006704260906577107,-0.012656721266088022,-0.004990757999050441,-0.0090703949067277,-0.0026956109822792508,-0.0047140258483161996,6.47073778191643e-06,-4.3814053830190394e-06
14,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.27117747893686,-6.392624837328672e-06,-4.298019063016908e-06,-0.002923308306896357,0.003943521532624107,-0.005327159241235636,0.007598461109313869,-0.007018003566130763,0.010531350939140793,-0.007926661333125562,0.012379781642719821,-0.008131805402007218,0.012881466568669906,-0.007830128268560037,0.011913708589473711,-0.007284757628355153,0.009517705517042202,-0.006763304711415157,0.005900825070641856,-0.006478985412543236,0.0014150270303188689,-0.006547267803752519,-0.0034850042004169334,-0.006966464163846468,-0.00829630751124376,-0.007624673654037143,-0.012525267359547934,-0.008329090471885537,-0.015740011236906548,-0.008848739184758033,-0.01761211411947873,-0.00895983370376528,-0.01794554550270184,-0.008484592465811413,-0.016693138701838032,-0.0073184291438791,-0.013961417547481907,-0.005445073735068572,-0.01000340461745777,-0.0029412335214161964,-0.005198215805571974,6.509076697406034e-06,-4.396624152151415e-06
15,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.40242097337428,-6.417280870983337e-06,-4.301415883563545e-06,-0.003157555116692865,0.004232703054045272,-0.00575335496839512,0.008153884004497083,-0.007574373978566311,0.011296547525061153,-0.008546245474743449,0.013267937427126154,-0.008756672655376312,0.01378292876001058,-0.008422254046396257,0.012707733118161152,-0.007831217354810611,0.010086981352189982,-0.007274935890619228,0.00614635690696023,-0.006983340181436189,0.0012688023715202643,-0.007078055473663282,-0.004051523452651584,-0.007552378461536137,-0.00926877108436804,-0.00828035642365565,-0.013847952598863763,-0.0090501004608484,-0.017321417141048685,-0.00961107556748387,-0.019333543467368777,-0.009723271037355121,-0.01967172130851356,-0.009198273055848763,-0.018284173284328697,-0.007927067162922168,-0.015285589402052113,-0.005894697236822535,-0.010950025024688375,-0.003184209764143833,-0.005689448038161452,6.5435975815462405e-06,-4.408226032942192e-06
16,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.48732062923872,-6.439046181542293e-06,-4.301767840561122e-06,-0.003388266956096331,0.004513592971530694,-0.006172697057089686,0.008693123226635633,-0.008120749602094246,0.012038467043136257,-0.009153036960698102,0.01412668634736334,-0.00936663547522362,0.014649832685582322,-0.00899845707352462,0.013463016777951064,-0.008362126771251087,0.010614359565451691,-0.007772798996048278,0.00634798577012721,-0.007476777601074385,0.0010779386087792886,-0.007601194147055195,-0.0046621312194584505,-0.008133545424129734,-0.01028361372975255,-0.00893315435531511,-0.015210392641678769,-0.009768718066514168,-0.018939312844278317,-0.010370278953240029,-0.021087761542628664,-0.010482172082166155,-0.021426617682980608,-0.009906162540228764,-0.01989942437085891,-0.008529571180980047,-0.01662889505345011,-0.006339185216475379,-0.011910004965811176,-0.003424302415026879,-0.006187591567278504,6.575198940504514e-06,-4.416830523326901e-06
17,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.53294161934215,-6.458580052953147e-06,-4.299524306259394e-06,-0.0036152260372271324,0.004786198265957821,-0.0065847786659128825,0.009216178696497688,-0.008656588467294106,0.012757085480965847,-0.00974642089865267,0.014955968315490663,-0.009961062253851292,0.015482080294513704,-0.009558128929195824,0.014179435549271665,-0.008876919009237785,0.011099715794229196,-0.008256365246275462,0.006505620758966662,-0.007958786037109946,0.0008424111200263985,-0.008116158946213927,-0.005316762937898104,-0.008709396828375002,-0.011340673422406296,-0.0095824356525166,-0.016612333954876032,-0.010484245361229652,-0.020593369992173087,-0.01112560440364832,-0.02287438900860868,-0.011235784224413308,-0.02320983340848017,-0.010607553906309374,-0.02153850287514682,-0.009125338615560119,-0.01799099560851013,-0.006778095560074973,-0.012883094060004622,-0.0036612752502942856,-0.006692515189434784,6.604538028989636e-06,-4.422890830164563e-06
18,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.54460539799902,-6.4763787475259e-06,-4.295023784997558e-06,-0.0038382193250435246,0.005050532652570889,-0.006989202658514918,0.009723062754313257,-0.009181362723118739,0.013452395758513837,-0.010325800190184893,0.015755743542321288,-0.010539341956754163,0.0162795964278716,-0.01010068345145334,0.014856890570247338,-0.009375049811433556,0.011542952998430958,-0.008725127293408387,0.006619200356149959,-0.008428872658447153,0.000562226367751139,-0.008622440145849123,-0.006015321828627698,-0.00927937572023006,-0.012439755380969121,-0.010227576602067356,-0.01805349011945732,-0.011195990845240106,-0.022283227587193075,-0.011876313584121544,-0.024693014452057592,-0.011983362970360975,-0.025020936294860425,-0.01130174992255422,-0.023200990920097163,-0.009713777122318914,-0.01937152746884493,-0.007210994820541542,-0.013869023464924048,-0.0038948972006029405,-0.007204077599611903,6.632109088589822e-06,-4.4267489505376154e-06
19,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.52639208111587,-6.492822203026259e-06,-4.28852591352307e-06,-0.004057039379674347,0.005306616355936109,-0.0073855830409838555,0.010213799874562153,-0.009694560497839035,0.014124407462903709,-0.010890597684824341,0.016525992377677434,-0.011100886424758368,0.017042328837588855,-0.01062555907217987,0.015495308356256156,-0.009855999791720365,0.011944001917733075,-0.009178601362831884,0.006688693021278373,-0.008886565429206145,0.0002374225252373464,-0.009119545067970317,-0.006757678355524299,-0.009842938283769203,-0.01358063171017337,-0.01086796352525614,-0.01953354181298523,-0.011903271551525835,-0.024008492175596422,-0.012621677077693905,-0.026543194764979305,-0.01272417438692596,-0.02685946379577762,-0.011988065505640827,-0.02488644267121399,-0.010294306647636161,-0.020770103006786018,-0.007637459716295811,-0.014867506433008517,-0.004124943072987624,-0.007722127729501468,6.658290031111449e-06,-4.4286676864538e-06
20,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.48144231950961,-6.508204253553835e-06,-4.280230560245138e-06,-0.004271478207310563,0.005554463441584097,-0.007773532994890743,0.010688401939576798,-0.010195668650566283,0.01477311123799536,-0.011440234451701097,0.017266670249632098,-0.011645105486936532,0.01777019524340032,-0.01113219259003338,0.01609458163907322,-0.010319249031653177,0.012302757364461209,-0.009616304691371421,0.006714030871491791,-0.009331394849078592,-0.00013199742863747435,-0.009606984554388198,-0.007543735729833617,-0.010399544345369806,-0.014763103792695928,-0.0115029856965521,-0.021052194741641522,-0.012605406412664886,-0.025768790667260025,-0.01336096647485165,-0.028424502358276107,-0.013457485130852154,-0.028724964083383608,-0.012665816134266511,-0.026594418677348523,-0.010866347794138679,-0.0221863376336442,-0.008057067635872975,-0.01587825714195207,-0.004351188220693611,-0.00824651452120571,6.683372601038608e-06,-4.428849862548536e-06
21,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.41225949244522,-6.522757323732552e-06,-4.270297350162883e-06,-0.00448133799969131,0.005794101480941379,-0.00815268548293891,0.011146906862926138,-0.01068420229670649,0.015398534641267354,-0.011974166816343198,0.01797777871118707,-0.012171449315776057,0.018463167273495392,-0.011620063828882091,0.016654663765769722,-0.010764320452959109,0.012619180452919525,-0.010037794230215055,0.0066952166378185145,-0.009762925549429627,-0.0005459574353012942,-0.010084296722862396,-0.008373323716510133,-0.010948674502016732,-0.015986901146376145,-0.012132048584682826,-0.022609085796514848,-0.013301728989663997,-0.027563685209450368,-0.014093469437346023,-0.030336449559937605,-0.01418258104628064,-0.03061693064593034,-0.0133343390470018,-0.02832443135286941,-0.011429342794612886,-0.023619807122980722,-0.008469413545686583,-0.016900961075376628,-0.004573417874917915,-0.008777071640184627,6.707587154700496e-06,-4.4274577074562665e-06
22,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.32081806728735,-6.53666552939858e-06,-4.258852352287699e-06,-0.004686422016892107,0.006025553608613372,-0.008522675635873254,0.011589343490095423,-0.011159679497167018,0.016000691562140186,-0.012491854582566327,0.018659301320509643,-0.01267937209146208,0.019121195118024757,-0.01208865737162851,0.017175484372352157,-0.011190742730499926,0.01289320778064531,-0.010442633645063341,0.006632229050449447,-0.010180729462039842,-0.0010044038387418345,-0.010551026947177872,-0.009246292115475752,-0.011489815864311604,-0.017251770425052947,-0.012754563048291501,-0.024203865775962265,-0.013991577235880313,-0.029392748361009968,-0.01481847759175878,-0.032278555624392684,-0.014898752074861871,-0.03253486057807558,-0.013992975863293384,-0.030075993812846973,-0.011982738172305383,-0.025070085932123874,-0.008874095925762979,-0.017935301703627667,-0.004791419310165202,-0.009313631291270429,6.731115663130246e-06,-4.424619672582144e-06
23,1.0857062518360883,18995060.82952464,-383.226810488748,15.757934626528595,0.6236390443692545,0.10712744529125573,0.06132693934074093,0.00327283665982471,0.6697157616708932,735.2943303146325,10.0,10.0,0.0,10.0,10.0,0.0,68.20870366923732,-6.55007668718874e-06,-4.2459970968100465e-06,-0.004886537737509096,0.0062488442412816795,-0.008883146794251472,0.012015742858083692,-0.011621629946146862,0.0165795985390912,-0.012992771979495176,0.019311224543082782,-0.013168344595169077,0.019744232262515867,-0.012537475908761725,0.01765697742840421,-0.011598063288088406,0.013124781895733368,-0.010830404909019438,0.006525054896798726,-0.01058439525496068,-0.001507272770321236,-0.011006734864620988,-0.010162478641546766,-0.012022467025145499,-0.018557444735937435,-0.013369949092619704,-0.02583617086182955,-0.014674297111235158,-0.031255537335446844,-0.01553529087884035,-0.034250323910875104,-0.015605297714170196,-0.03447823475133165,-0.014641078858257321,-0.031848603376105504,-0.012525990974686114,-0.02653673431444729,-0.009270721799942969,-0.01898095153721749,-0.005004984622421968,-0.009856019609652376,6.754103750467842e-06,-4.420439410913961e-06
