时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,29.05529294131801,-8.151189728857408e-05,-6.46450366540534e-05,-5.265664716264523e-05,-0.0005015838684843222,0.00016641214668383343,-0.001075507096666588,0.0003959336703531959,-0.0017527274598699578,0.0005911183832797769,-0.002426743415724326,0.0007215597124239956,-0.002991412263678002,0.0007766339002034501,-0.003358070219411534,0.0007647827537500175,-0.0034698076463136112,0.0007089361273024689,-0.003309877689767628,0.000639163938454994,-0.0029032589212918385,0.0005841037818546764,-0.0023113749068794016,0.000563058761017618,-0.0016209429676313429,0.0005807432995812586,-0.0009287813173244903,0.0006262339965075285,-0.00032512985800106214,0.0006766761557164452,0.00012156219765861151,0.0007049072021413999,0.0003755716714718766,0.0006888419117826296,0.0004385512633002968,0.000619741483465645,0.0003471690825515171,0.0005067163296767637,0.0001645414232645173,0.0003776270490196551,-3.3272767952836694e-05,0.0001523110669491984,-0.00010150457891200004
12,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,31.607630737262337,-8.902213324300677e-05,-7.004912406453814e-05,-2.0688203718366885e-05,-0.0006216415363679609,0.00026906475598585336,-0.001364795580762533,0.0005706386631068971,-0.0022383464468854514,0.0008249627164391108,-0.0030992963707391977,0.0009926790660616692,-0.003805469049379715,0.0010607193573442073,-0.004239206741543711,0.001041205482183599,-0.004326842545945516,0.0009653253733424173,-0.004050017808693347,0.0008735402795411118,-0.0034475250693344673,0.0008040490458610037,-0.002607715410804439,0.000781997332389444,-0.0016528014837626202,0.0008121985547718006,-0.0007175553967542341,0.0008776910859865217,7.406116051178707e-05,0.0009450840672547855,0.0006301688721716489,0.0009755961456566053,0.0009061165007883794,0.0009386664186637463,0.0009106002598319197,0.0008238652745607707,0.0007017543947341651,0.000647160484855737,0.00037444566057627304,0.00045118465524006607,4.095622751025184e-05,0.0001657275017584019,-0.00011098100574949505
13,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,33.61731875533334,-9.510614050348976e-05,-7.408858461474432e-05,3.07047009504232e-05,-0.0007707853930760726,0.0004120517679244011,-0.0017317847949331329,0.0008060082979611445,-0.0028561909889985118,0.00113537631562968,-0.0039530458042244705,0.00134978532332869,-0.004833463519069853,0.0014333716177620296,-0.005342881571588258,0.00140305954576457,-0.0053871036484601596,0.0013005499945557067,-0.0049471289804385275,0.0011795876720180766,-0.004081093485067779,0.001090743141913401,-0.002913471577295955,0.0010668548032323085,-0.0016133456573913826,0.0011129474532209811,-0.00036508052915605756,0.0012040927961930827,0.0006638129824387824,0.0012928509536595356,0.0013518626772020634,0.0013249298507135748,0.001644184996085436,0.0012585933650080291,0.0015602808798914406,0.0010815283476318725,0.0011877420469466997,0.0008193606633376982,0.0006637843914830525,0.0005346854153644541,0.00014817115335466445,0.0001761870576808326,-0.00011875958623595985
14,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,34.87594315761866,-9.907692133344587e-05,-7.640675000574397e-05,8.797509017292686e-05,-0.0009169500121380149,0.0005608897897360877,-0.0020962140108611188,0.0010465562691788746,-0.003470989774866067,0.0014500416412194742,-0.004801788595431657,0.0017104218171716072,-0.005852881921252218,0.0018091918466579958,-0.006433139442677776,0.0017678602644595673,-0.006428510812836904,0.0016382511262522748,-0.005820159625003118,0.0014871382573825034,-0.004686309786227945,0.0013775429006091515,-0.0031881255127613347,0.0013503662503251282,-0.0015419102127797082,0.0014112549951533421,1.825090298051922e-05,0.0015274788388214594,0.001281426092167121,0.0016373488117382268,0.002096984191476137,0.0016706406984288063,0.0024005398828681615,0.0015741173717661666,0.0022232801424716324,0.0013336211689047612,0.001683017749756353,0.000984858306417913,0.0009596979845380661,0.0006108751586546948,0.00026046954218505666,0.0001826376814146472,-0.000123918417427253
15,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,35.728559917908434,-0.00010190839682363947,-7.779046424410854e-05,0.0001484079466862328,-0.0010620014443518504,0.0007127447144375716,-0.0024607187966455483,0.001289601723248251,-0.0040869735057604975,0.0017666985182032723,-0.005652333399194603,0.0020729078306770056,-0.006874040449581488,0.002187087768826138,-0.00752447585259831,0.0021349668290007564,-0.007469995332661283,0.001977999642457084,-0.006692229106440032,0.0017957021913467788,-0.005289717293564867,0.0016636738764948247,-0.0034604284687085236,0.0016313709308057845,-0.001467922916664502,0.0017056412786270357,0.0004039854111926677,0.0018462886177036699,0.0019009632602868753,0.0019772967972538167,0.0028433267231583958,0.0020121166512333593,0.0031574261765457286,0.0018855990642068466,0.0028864440109869533,0.0015815950293315674,0.002178628532491157,0.0011460753699913957,0.001256608997238008,0.0006828322881681867,0.0003745973156933794,0.00018692998302757553,-0.00012765175306292644
16,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,36.33583558249632,-0.00010405572940697416,-7.860670918712377e-05,0.00021069821311692598,-0.00120674789985911,0.0008662147237451488,-0.002826407758544455,0.001533784899712544,-0.004705986953925968,0.0020841736895166694,-0.0065077930228978715,0.0024363524059197827,-0.007901822721265531,0.002566473321693602,-0.008623899642495861,0.002504044473667542,-0.008520810609240662,0.0023195994246678953,-0.007574677394134021,0.0021050835805504937,-0.005904310282138549,0.0019488190780455235,-0.003744366495334031,0.0019093693802946408,-0.0014055503817601049,0.0019954527890182214,0.0007786230084102032,0.0021598364534690883,0.0025103468017381955,0.0023121633408953405,0.003580783802706089,0.002349175060635088,0.00390697561453852,0.002193343183662194,0.003544108971930562,0.0018262732031063178,0.00267082097596452,0.0013042608727207982,0.0015522062308142913,0.0007520539137700892,0.0004891624604921991,0.00018992887164950202,-0.00013051725686048747
17,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,36.782942161034626,-0.00010576075004777355,-7.905036660195726e-05,0.00027412586958645976,-0.0013515710241244856,0.0010204926040882083,-0.003193763755697559,0.0017782851402619786,-0.005328861972312524,0.00240171735026937,-0.007369664812728938,0.002800141848590031,-0.008938697578876786,0.002946901355411239,-0.009735070737712912,0.002874801360166743,-0.009585887012983862,0.0026628639955217884,-0.008473620431583073,0.00241512618497417,-0.006537144444363859,0.0022327756590310955,-0.004047554340760104,0.0021840625372257574,-0.001362498164848464,0.002280296893597666,0.001134855626875061,0.0024676999452981087,0.003103095759563574,0.002641606046541934,0.004304001515852823,0.002681672846322501,0.004645088780741501,0.0024974906912080767,0.0041933811873267795,0.0020680968305941245,0.0031577139188221875,0.0014600947141642825,0.0018453431370311607,0.0008193479134292181,0.0006034617266311156,0.0001920941155218585,-0.00013281108163358093
18,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,37.118806620005,-0.00010716259813938309,-7.923358363105995e-05,0.0003382559611590763,-0.0014966570891828991,0.0011750621758306668,-0.003562988756793353,0.0020225435042300383,-0.005955967716480899,0.0027187801653356285,-0.008238689271487526,0.0031637863718240607,-0.009985980537315059,0.0033279772665154015,-0.01086003088706749,0.003246949233571413,-0.010668055335148231,0.0030075927203560846,-0.009392637044666937,0.0027256716803822256,-0.007192403692203999,0.002515370073880239,-0.004374550294501948,0.0024552151438419737,-0.0013434074629272415,0.0025598650658041743,0.00146826908219353,0.002769533022918886,0.0036752981979928587,0.002965316212990209,0.005009761242953637,0.00300942560973843,0.005369318338585047,0.002798045965806964,0.004832549191815372,0.00230727455476833,0.0036382073428176463,0.0016139495493612147,0.002135357178048611,0.0008851754740121528,0.0007170916889288499,0.00019369053872011534,-0.0001347034729314091
19,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,37.374303331502624,-0.0001083490195724021,-7.92273276943179e-05,0.0004028002525189991,-0.0016420902848517424,0.0013295640618817728,-0.0039341243059280604,0.002266148879011753,-0.006587391632837279,0.003034929401576465,-0.00911513297293383,0.003526865602752514,-0.011044258015925826,0.0037093259297065976,-0.011999797002111703,0.0036201823552743195,-0.011768817701014555,0.0033535555973356985,-0.010333703547158558,0.003036548821007225,-0.007872462973345684,0.002796453055796879,-0.004727994966935106,0.0027226582160690066,-0.0013510078420071166,0.002833943552785652,0.001776240520464898,0.0030650858878029626,0.004224617143350924,0.003283052035679205,0.0056961386964220415,0.003332262069245466,0.0060782051482277935,0.0030949618998225136,0.005460596717688225,0.0025439036715393507,0.0041116488903070805,0.001766044152944774,0.00242185210218469,0.000949823679849459,0.0008298049474793569,0.00019488534301308132,-0.0001363020043814252
20,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,37.56908258351639,-0.00010937587666732001,-7.907688337154475e-05,0.0004675616752210174,-0.0017879018233813496,0.0014837339605036093,-0.004307142822226167,0.002508776548766808,-0.007223105209014772,0.003349798864232897,-0.009999061826860813,0.0038890007292494964,-0.012113795815940947,0.004090590635387785,-0.01315492173341954,0.003994197205437445,-0.012889062696026216,0.003700517562450782,-0.011298048563337087,0.003347581826428388,-0.008578850440483482,0.0030758758346576993,-0.0051096333733947384,0.0029862283996872022,-0.001387142397400478,0.0031023251059649386,0.0020569681393349405,0.003354108538063202,0.0047494254899691345,0.00359455577445526,0.006361779812869161,0.003649971308946264,0.0067707129957296185,0.003388123978053529,0.00607679588995626,0.002777988459729884,0.004577568801048089,0.0019164875504300712,0.002704544971224089,0.001013465447150337,0.0009414323147531699,0.00019578522959109998,-0.00013767509765540495
21,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,37.716462969101215,-0.00011028099183156437,-7.881305192533796e-05,0.0005323958786837327,-0.0019340922071413313,0.001637364432185446,-0.004681973727571889,0.0027501552909545853,-0.007863003991933605,0.003663064494234335,-0.010890408160798396,0.004249838680388008,-0.01319464602400469,0.004471423700468317,-0.014325649083840843,0.004368686970937677,-0.014029272082082964,0.004048235351304264,-0.01228640584449471,0.003658589539803389,-0.009312534530221905,0.003353492325306654,-0.0055206195142949105,0.0032457738489869736,-0.0014530706657000221,0.0033648187054665783,0.002309188721521716,0.0036363643856652693,0.005248559746064958,0.003899571951916405,0.007005701140557328,0.003962327176362867,0.007446079025407992,0.0036773826747489072,0.0066806036912924515,0.0030094810287043684,0.005035612359381631,0.002065326179920832,0.002983221796732169,0.0010762087681521176,0.0010518499737872378,0.00019646265443177887,-0.00013886909412576625
22,15.48987016265318,410107411.2936586,63300.11087828514,15373.62055236584,1.6662640050363478,0.221730230204534,0.12991077441212148,0.02192915115031715,1.741900200410823,284.50113225744195,7.44040141019346,4.796660915160595,153.45624415308404,3.9721626226017017,3.185962094458127,853.7318227486073,37.82570484915825,-0.00011109065121589033,-7.845733524104082e-05,0.0005971917644179456,-0.002080644227049404,0.0017902825336331494,-0.005058525194799159,0.002990044410956657,-0.00850694810878586,0.003974424314426024,-0.011789041300683667,0.004609038282642058,-0.014286757744112196,0.004851480394540765,-0.015512071999881463,0.004743341987652555,-0.015189726780632469,0.00439646049511106,-0.01329926435019978,0.0039693856889103304,-0.010074207841096704,0.0036291521986156375,-0.005961818742238881,0.003501138433853789,-0.001549771282410477,0.003621226871692662,0.002531893129181375,0.003911605588381487,0.005721069399160268,0.004197826686493685,0.007627083695870823,0.004269076492377211,0.008103656431388538,0.003962552787721146,0.0072715516265178205,0.003238291092918433,0.005485469648500084,0.0022125612367882687,0.003257697103781162,0.001138118009228639,0.0011609575606666062,0.00019696820093440684,-0.00013991613213472397
