时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
123,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,15.221602595126093,-5.6694115467993505e-06,2.5641467208194694e-06,0.002494355768763639,-0.0053792128755837075,0.0071198272993850155,-0.019659379464162307,0.011518944785251289,-0.042597866471100705,0.014025184040304194,-0.07167853622399914,0.01454001999262851,-0.10290935160551022,0.014179649228057306,-0.13180424794549792,0.014124069371074365,-0.1540501049942712,0.014566625956112963,-0.1661170243390273,0.014518899060382558,-0.16604115880931228,0.012652990579796531,-0.1540011843698283,0.008516658921171826,-0.13215736320990226,0.003116147026833978,-0.10390006271439003,-0.0015559501894383937,-0.0731575827819684,-0.0036937513099585435,-0.04400745152987155,-0.002830073105730155,-0.020199718714384574,-0.00020132698487291024,-0.0042682919869299766,0.002074211570130479,0.0033547587547759963,0.002500949000185769,0.004428616050590292,0.0012421186403266612,0.002100204715301018,5.541336841722615e-06,-3.139191210989534e-06
124,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,14.970658228612674,-5.663889704503442e-06,2.5584146585532243e-06,0.0024841790333195485,-0.005353498662177056,0.0071035568871221895,-0.01960065515357583,0.011501964038310844,-0.0425404685345857,0.01399440661190767,-0.07168766192853109,0.014466375866212099,-0.10306322500113263,0.01403925311805755,-0.13218015300775715,0.013920926600221628,-0.15471126743616193,0.014338666320310353,-0.16709377136859413,0.01431841678342654,-0.16731314225677563,0.01251242776166447,-0.15549688851246166,0.008426014069690398,-0.13377347003044485,0.0030290183786728015,-0.10552347722860858,-0.0016931817053497831,-0.07467654679001541,-0.0039074489534570945,-0.045318142130896,-0.0030992356359881876,-0.021222206433201756,-0.0004668603575776956,-0.0049703989540369805,0.0018737168455772724,0.0029460398530417767,0.0023930342051770837,0.0042419743905211665,0.0012100844079308308,0.002048444090036523,5.576791376034194e-06,-3.077880148569949e-06
125,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,14.722274064287193,-5.658088605421668e-06,2.551840627230018e-06,0.002473524671467697,-0.005326606300938092,0.007086294845406277,-0.019537879093411852,0.011484129626872475,-0.04247489893488916,0.013963586608553022,-0.0716840568984472,0.014393495341796457,-0.10320011499467766,0.013899573040341303,-0.13253575340099188,0.013717235081174574,-0.15535044409686233,0.014108212218645047,-0.1680491828610498,0.014114051612146803,-0.16856690162120855,0.012368213832894975,-0.15697921213998253,0.008333630894215797,-0.13538166351847908,0.0029427917217367153,-0.1071442839217027,-0.0018274821811310863,-0.07619766062250496,-0.004117786229223619,-0.04663474198160074,-0.0033662697606969723,-0.022252649907364547,-0.0007321910850055112,-0.005680309410866375,0.00167210394665079,0.002531477734251048,0.002283892342441214,0.0040521189252351476,0.0011775076221324414,0.0019956472941251653,5.612752012397991e-06,-3.015767974144086e-06
126,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,14.476528902180547,-5.652005629173115e-06,2.5444294717451866e-06,0.0024623952922375623,-0.005298548672619758,0.007068041156707271,-0.019471083323146867,0.011465440973079366,-0.042401198670712806,0.013932742368321503,-0.07166775371371562,0.014321442316777445,-0.10332002665262038,0.013760731982274076,-0.13287100032998062,0.01351315992062873,-0.1559675006463852,0.013875422832012641,-0.16898301941784666,0.013905904254185976,-0.1698021098591107,0.012220371292614622,-0.15844778012550886,0.00823947947809925,-0.1369815577605973,0.0028574369039809184,-0.1087621081101069,-0.001958833232107211,-0.07772057553622401,-0.004324676416813126,-0.04795695669855458,-0.00363104221134896,-0.023290839522637705,-0.0009971889210925202,-0.006397906596499748,0.0014694596307812942,0.0021111206034114447,0.002173560563629354,0.003859064340883047,0.0011443958365088042,0.0019418176139993429,5.649204433006071e-06,-2.952861078449626e-06
127,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,14.2334988614608,-5.645638373133965e-06,2.5361874230929836e-06,0.0024507942521283604,-0.0052693406954326194,0.007048796965871217,-0.019400306665684878,0.011445897507409052,-0.04231942181581063,0.013901889812915074,-0.07163880464262651,0.014250276286797368,-0.10342299024461625,0.013622848695318879,-0.1331858745547842,0.013308864929351285,-0.156562334734334,0.013640460428236002,-0.1698950746383893,0.013694081414499916,-0.17101846566720863,0.012068927824803271,-0.15990223570559753,0.008143530899722366,-0.1385727786837444,0.0027729194535243513,-0.11037657924956581,-0.002087224688920293,-0.07924494254983518,-0.0045280416485820076,-0.049284485713502836,-0.0038934258485744467,-0.024336556256240448,-0.0012617256850763442,-0.007123064403897172,0.0012658713712210415,0.0016850233270561687,0.002062077301174797,0.00366282870560432,0.0011107571758594982,0.00188695935324459,5.686133506830577e-06,-2.8891666418115933e-06
128,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,13.993261785375427,-5.638984202762505e-06,2.5271207647740812e-06,0.002438724906463883,-0.005238997480518619,0.007028563017036644,-0.019325588295644583,0.011425497323093633,-0.04222962249244811,0.013871042454977445,-0.07159726145188916,0.014180053657075396,-0.10350903448744606,0.013486038928494926,-0.13348035441622155,0.013104511827023187,-0.15713484131494743,0.013403486406034877,-0.17078513744065923,0.013478689536690371,-0.17221566291894438,0.011913910400917063,-0.16134221846641006,0.008045754464124475,-0.14015495028453795,0.0026892020937942813,-0.11198732769005688,-0.0022126497553930408,-0.08077041465792628,-0.004727807351648328,-0.050617031919581223,-0.004153296119859761,-0.02538958469201287,-0.001525674886861109,-0.007855660155508053,0.0010614255524241413,0.0012532378325802566,0.0019494802629162462,0.003463428174977022,0.0010765994460089647,0.001831076122375453,5.7235240985624835e-06,-2.824691310986793e-06
129,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,13.755895808916616,-5.632040427304477e-06,2.5172363699305863e-06,0.002426190918277755,-0.005207535072036416,0.007007340322991921,-0.01924697032278036,0.011404237758333761,-0.04213186004016948,0.01384021145486395,-0.07154318149653481,0.01411082723836927,-0.10357819571533589,0.0133504148868221,-0.13375442889724265,0.012900260401782396,-0.15768492547794766,0.013164662635969824,-0.1716530058445606,0.013259837076484328,-0.1733934035535885,0.011755347523855555,-0.16276737251593706,0.00794611882238963,-0.1417276991561642,0.002606244294628999,-0.11359398679104382,-0.0023351067175318685,-0.0822966458937127,-0.0049239042938459526,-0.05195429837544729,-0.004410532439039536,-0.026449708607997603,-0.0017889119744626091,-0.008595570210822268,0.0008562080376335958,0.000815816431098337,0.0018358071085456808,0.0032608788213978066,0.0010419304385904465,0.0017741714265085923,5.761360768118957e-06,-2.7594416526259863e-06
130,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,13.521480723534212,-5.624804147748171e-06,2.506541313603638e-06,0.0024131960458381326,-0.005174969917740074,0.006985129690623872,-0.019164495913383976,0.011382115043114656,-0.042026195145694646,0.01380940568848163,-0.07147662539440464,0.014042646821437596,-0.10363051198764664,0.013216085881856365,-0.13400808445009307,0.012696268595391367,-0.15821249086657818,0.012924150537330464,-0.1724984761879278,0.013037632742881866,-0.17455138587521563,0.011593267397900264,-0.16417733845363514,0.007844591033411426,-0.14329065093931212,0.0025240027187862692,-0.1151961889037618,-0.002454597326591756,-0.08382329444238604,-0.005116266597458564,-0.053295991344734665,-0.004665016766472779,-0.02751671493746063,-0.0020513139549979444,-0.009342674029885761,0.0006503037432036831,0.00037280868547111425,0.0017210948561290791,0.0030551948761645496,0.001006757645013073,0.0017162480919999353,5.799627985664557e-06,-2.6934237142283675e-06
131,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,13.290094012925959,-5.6172726943652015e-06,2.495044093736173e-06,0.0023997448428852253,-0.005141320552264748,0.006961933253045172,-0.019078215093703797,0.011359125625659954,-0.04191270167141601,0.01377863174959449,-0.07139767107548525,0.013975557613728292,-0.10366604463912572,0.013083156321109783,-0.13424133889356574,0.01249269194777404,-0.15871747331899852,0.012682113370411476,-0.1733213768033853,0.012812190305557036,-0.17568933524034408,0.011427703108146817,-0.16557177706379766,0.007741139438965614,-0.14484344310742306,0.0024424302811850433,-0.11679357403235656,-0.002571131068336421,-0.08535001753664058,-0.005304837219575114,-0.05464181422585867,-0.004916637747296655,-0.028590384214887216,-0.002312760774056171,-0.010096844043339617,0.00044379750838073053,-7.573067827903325e-05,0.0016053813203722963,0.002846393173702161,0.0009710889657405057,0.0016573097085560125,5.838309506813528e-06,-2.6266441061126483e-06
132,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,13.06181380457052,-5.609443310942454e-06,2.48275378877011e-06,0.0023858421887587985,-0.005106606407467664,0.0069377534771985355,-0.018988180689646333,0.01133526533836324,-0.04179145835765219,0.013747894046517177,-0.07130640456092395,0.013909601301970399,-0.10368486376952249,0.012951726898038854,-0.1344542174409739,0.012289683535888813,-0.15919981787408688,0.012438714069277202,-0.17412154268597246,0.012583624768301226,-0.17680698292566843,0.011258688787513887,-0.16695035371334468,0.007635731738981546,-0.1463857168248657,0.002361477093716926,-0.11838578616828982,-0.0026847218677750564,-0.08687647831668067,-0.005489563991119596,-0.055991472603418684,-0.005165287966326705,-0.029670498848826454,-0.0025731346981279226,-0.010857954019551688,0.0002367731197312917,-0.0005297481645784391,0.0014887038611459827,0.0026344895923384997,0.0009349321278793604,0.0015973594745716149,5.877388872589563e-06,-2.5591091180897923e-06
133,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,12.836718942846929,-5.601313178113207e-06,2.4696801361513828e-06,0.0023714933400534204,-0.005070847946588387,0.006912593271088675,-0.018894448696654242,0.011310529558471321,-0.04166254949068809,0.01371719488094932,-0.07120291836455588,0.01384481607864642,-0.1036870474430851,0.012821894555413908,-0.1346467551067269,0.012087393959314447,-0.15965947826479274,0.012194115292223761,-0.1748988186647567,0.012352052481397589,-0.1779040673870783,0.011086259799009639,-0.1683127381719631,0.0075283351120229635,-0.14791711810969163,0.0022810905172560856,-0.1199724720718518,-0.002795388100399762,-0.08840234201516468,-0.005670399659890737,-0.05734467562627918,-0.005410864013606863,-0.030756843311782637,-0.0028323203759350705,-0.0116258792079471,2.93132738714793e-05,-0.0009891916004435514,0.0013710993628397105,0.0024194989957308727,0.0008982946734781865,0.0015364001747207832,5.916849363852858e-06,-2.4908246941686434e-06
134,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,12.614889270333654,-5.592879396789746e-06,2.455833559053063e-06,0.002356703955684844,-0.005034066710449997,0.0068864560705709996,-0.018797078381213164,0.011284913261991493,-0.04152606504575081,0.013686534546746475,-0.07108731290898375,0.013781236739116652,-0.10367268225347255,0.01269375257760494,-0.13481899502426045,0.011885971396918549,-0.16009641788583356,0.011948479389252245,-0.17565305776636217,0.01211759106228001,-0.1789803335934172,0.010910452613249681,-0.16965860483756484,0.007418916201076517,-0.14943729466708877,0.002201215254558128,-0.12155328319488877,-0.002903152382438558,-0.08992727926814682,-0.005847301668359094,-0.05870113636222322,-0.0056532663275413,-0.03184920490629181,-0.0030902048133998393,-0.01240049706746615,-0.0001785005027456268,-0.0014540106958850778,0.0012526041337493602,0.0022014349120390714,0.000861183911560609,0.0014744340725171264,5.9566740185007985e-06,-2.421796346679164e-06
135,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,12.396404910908274,-5.584139068365676e-06,2.4412254339941726e-06,0.002341480259366801,-0.004996285667803317,0.006859346162263424,-0.018696133524316687,0.01125841140172661,-0.04138210318176738,0.013655911408019833,-0.07095969905121577,0.01371889441089207,-0.10364186875754917,0.01256739017318006,-0.13497099690704992,0.011685561332482644,-0.16051061721608087,0.011701968638622468,-0.17638412823710412,0.011880360161558839,-0.18003553855653975,0.01073130574469101,-0.17098763707825596,0.007307441693789839,-0.1509459027164565,0.002121793303007625,-0.12312787638250967,-0.0030080422388599837,-0.09145096444060692,-0.00602023309083826,-0.06006057095185098,-0.005892400026756412,-0.03294737279203176,-0.0033466777796416955,-0.013181686061401814,-0.00038658785902588165,-0.0019241560376702692,0.001133254053962473,0.001980310112549779,0.0008236070028646605,0.0014114630987537684,5.996845525071976e-06,-2.352029282356739e-06
136,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,12.18134381997137,-5.575089537932054e-06,2.42586870054943e-06,0.0023258293987075533,-0.004957530014380958,0.006831269557766631,-0.018591685240858438,0.011231019706410179,-0.0412307761094068,0.01362532200771078,-0.07082020935303941,0.013657815643214114,-0.10359473315107648,0.012442890943386072,-0.13510284973759734,0.011486305482484038,-0.16090208817948373,0.011454745529612924,-0.17709193134658252,0.011640483214678638,-0.1810694693552972,0.010548862181386797,-0.1722995419504468,0.007193879984427365,-0.15244261509269907,0.0020427638382715797,-0.12469591967926673,-0.003110092060190171,-0.09297307955296864,-0.006189165594611576,-0.061422697868874415,-0.006128177515925751,-0.03405113490849575,-0.003601633159381684,-0.013969321692806997,-0.0005948697000223197,-0.0023995757132894142,0.0010130850377754303,0.0017561385898614953,0.0007855712492043726,0.0013474895023604717,6.037345982189961e-06,-2.281528859102639e-06
137,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,11.9697857021091,-5.565728041473395e-06,2.409777042563812e-06,0.0023097589897109858,-0.004917826103022448,0.006802232955695328,-0.018483808109250394,0.011202733833515735,-0.041072201907202864,0.013594761242358965,-0.07066898331984625,0.013598023893381129,-0.10353141003003172,0.012320334943950519,-0.1352146520512434,0.011288342860232925,-0.16127085138899613,0.011206971577725601,-0.17777637540933094,0.01139808416059027,-0.18208191818061395,0.01036316547521289,-0.17359403037373494,0.007078198878579784,-0.15392710799739362,0.0019640638933058827,-0.12625708794412102,-0.0032093396047071093,-0.09449331294355014,-0.006354074723499794,-0.06278724323231638,-0.00636051473191731,-0.03516028570906806,-0.0038549674595735623,-0.014763284985419187,-0.0008032686844127226,-0.002880222078223817,0.0008921319054071836,0.0015289316893470882,0.000747083496411019,0.001282514582639839,6.078157312747628e-06,-2.210299635508223e-06
138,1.65772522588517,47556304.87303629,-77.18948187912974,78.3058940368337,1.9836772271068357,0.28854667582582394,0.07257139406223134,0.004509291128295345,2.090511441013418,1629.143626837083,7.035362225327989,8.029633516969799,583.6860728572073,4.249980965197742,6.167245035220285,900.5676635287614,11.761810515901448,-5.556051860547157e-06,2.3929653573714754e-06,0.0022932773980622353,-0.004877202068231276,0.006772244401991941,-0.018372582329082652,0.011173549982148333,-0.04090650894917205,0.013564222497123838,-0.07050617523593573,0.013539539004217468,-0.1034520512366733,0.012199797779550573,-0.13530652011599176,0.011091809194089032,-0.16161694869876872,0.010958807700415765,-0.1784373885422008,0.011153288763619564,-0.18307269394531564,0.010174261458338912,-0.1748708269750664,0.006960366713488352,-0.1553990698803207,0.0018856282591182638,-0.1278110636560123,-0.0033058273053632264,-0.09601136167260639,-0.006514941811215412,-0.0641539392409699,-0.006589332793184489,-0.036274624238068744,-0.004106580632022036,-0.015563460004152894,-0.0010117092436618706,-0.0033660496741311947,0.000770428683418425,0.0012986993206873057,0.0007081503167211509,0.00121653908497675,6.119261074750324e-06,-2.1383456390564e-06
