时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,28.743620019543243,-2.721934696181153e-06,-5.911704436455633e-07,9.874296299161833e-05,-0.0003379872231194133,0.0003018388840542979,-0.001076576416273509,0.0005331237092899167,-0.002039744662401877,0.000733537053213147,-0.0030053388759749815,0.0008653670199701767,-0.0037482865742949466,0.0009155590099675765,-0.004085403795733217,0.0008937584216679866,-0.003910916304564767,0.0008269095009190573,-0.0032162354567090356,0.0007510349322005862,-0.002090955585679939,0.0007005350620187622,-0.0007053893975810613,0.0006966216930550393,0.0007220373546383625,0.0007384303995293287,0.0019667155490398817,0.000801113451880728,0.002841404139468392,0.000843465249140551,0.003232834362299584,0.0008236662863098914,0.0031236373930834424,0.0007175466232596501,0.002594810272409377,0.0005318778128824183,0.0018083888172097367,0.0003069501572251737,0.000974468689231159,0.00010725604538884377,0.0003096462915782099,2.5310258527738283e-06,-1.1533510787433464e-06
12,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,29.256477747250212,-2.7850377872982437e-06,-5.656021133748013e-07,0.00011330362107548947,-0.00038572507638830596,0.0003447554319274614,-0.0012303967590224596,0.0006082626263175634,-0.0023338844353523276,0.0008369509501428874,-0.0034428538574711267,0.0009882006186229858,-0.004299963393245115,0.0010469702644289498,-0.004695169590274985,0.00102348854259315,-0.004506448502965888,0.0009475035271303545,-0.0037225595188316897,0.0008595472757136905,-0.0024444058837864075,0.0007991607966282303,-0.000865359597622201,0.0007916071663821222,0.000765701566671651,0.0008371516716271568,0.0021921068109543914,0.0009081855900331129,0.003199161958826006,0.0009575574599589072,0.0036561948121090608,0.000936721859478589,0.003541926406756184,0.0008171575804542295,0.0029475507084176355,0.0006060897197697019,0.002057097539099119,0.0003495964146777397,0.0011098830883647447,0.00012169650413337079,0.0003532046540444652,2.567277434358546e-06,-1.2070583359716457e-06
13,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,29.658096973549355,-2.8383285861504798e-06,-5.366156717283615e-07,0.00012783686514453133,-0.00043347921031884693,0.00038749944193788464,-0.0013846042503845577,0.00068304235977466,-0.00262941687036765,0.0009399199328807571,-0.0038835123678958167,0.0011107286796434063,-0.004857217877416861,0.0011784267597056372,-0.005313419697768043,0.0011536412474853592,-0.005113520865376398,0.0010686602020228918,-0.004243239163797434,0.0009683455844206964,-0.002814387596438645,0.000897410019114943,-0.0010430578815019897,0.0008854106919684124,0.0007916245133322539,0.0009340683854388765,0.0024009375197348508,0.001013243618625296,0.00354254109583147,0.0010698594314122354,0.004068015818457959,0.0010484733967502044,0.0039517645560004765,0.0009159775422736737,0.003294783878724678,0.0006798902367104073,0.0023027666104101265,0.0003920503764646627,0.0012440200190098171,0.00013606096817471173,0.0003964626614844157,2.59381985907503e-06,-1.2570971063534974e-06
14,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,29.976805218154066,-2.8843819887047765e-06,-5.050981831070276e-07,0.00014233068658593126,-0.00048123292692292443,0.0004300448540599825,-0.0015391435143102554,0.0007574164112819269,-0.0029262403201024867,0.001042372999937955,-0.004327172883780547,0.00123285794110571,-0.00541988683249807,0.001309823594211522,-0.00593999447374805,0.0012841160960735348,-0.005732004282580829,0.0011902978064778887,-0.0047782002577320525,0.0010773716348600447,-0.003200899629394754,0.0009952403176840463,-0.001238563783583388,0.0009779896931225805,0.0007996522032104662,0.0010291228413047589,0.002592999016052072,0.0011162096442091977,0.0038713068576455866,0.0011802808533196932,0.0044680667390942655,0.001158834273532118,0.00435295036009421,0.0010139392528105695,0.0036363540498809107,0.0007532392238329272,0.0025452928063184384,0.00043429658924308236,0.0013768253985518672,0.00015034943543379257,0.0004394025048717129,2.6132396368675117e-06,-1.3043236450825383e-06
15,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.23177151033054,-2.9249385030230064e-06,-4.71654928274115e-07,0.00015677532000910318,-0.0005289693203197885,0.00047236870218769463,-0.0016939588294176888,0.0008313420680609635,-0.0032242510055230586,0.001144243057827178,-0.004773687615872624,0.0013544983705210008,-0.005987794207613679,0.0014410578071707265,-0.006574712797459533,0.0014148132682251238,-0.00636173838650246,0.0013123345877778419,-0.005327327649550013,0.001186567615247639,-0.0036038915714379995,0.0010926111131558597,-0.0014519021114374527,0.0010693051820525005,0.0007896868469317748,0.001122262177207278,0.0027681360863390553,0.0012170107654129359,0.004185271531814707,0.0012887353968265409,0.004856154892503581,0.00126772010836334,0.004745310150322796,0.0011109758701502688,0.003972123499808061,0.0008260955623311645,0.0027845827684542584,0.0004763178894441764,0.0015082494004852076,0.000164560060507928,0.00048200774324394047,2.6272885082335525e-06,-1.3493135433040213e-06
16,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.436521673601884,-2.9612236641900755e-06,-4.3671734555587354e-07,0.00017116261306781243,-0.0005766715200219375,0.0005144507906616376,-0.0018489938590586683,0.0009047806672571695,-0.0035233411700175813,0.0012454677109798849,-0.0052228978503148,0.001475564037726176,-0.006560742500676558,0.0015720287514986643,-0.007217358810386876,0.0015456331499533308,-0.007002513433791086,0.0014346878620814072,-0.0058904426419190215,0.0012958755623618578,-0.004023237787087659,0.0011894843570830955,-0.001683015204885385,0.0011593242155818575,0.0007617145662408123,0.0012134423644420164,0.0029262727564323627,0.0013155837837984337,0.004484316728642501,0.0013951451770815159,0.005232143469651983,0.001375052309849699,0.0051287112313130176,0.0012070234526662617,0.004301981162931929,0.0008984188195538505,0.0030205578067579973,0.0005180965743542213,0.0016382484293722343,0.0001786900087551712,0.0005242636334287883,2.6372026288231976e-06,-1.3924701508087618e-06
17,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.600675337772064,-2.994107857663859e-06,-4.005966781403072e-07,0.00018548528019205566,-0.0006243226264116811,0.0005562719235432965,-0.002004193020433896,0.0009776945765601933,-0.0038234053246749508,0.0013459855590818833,-0.005674649371569432,0.001595969984934617,-0.007138541544184194,0.001702636771435798,-0.007867727190453618,0.0016764771153012991,-0.007654133401827457,0.0015572757738951649,-0.0064673829865660466,0.0014052379245410996,-0.004458831003334773,0.0012858217560393897,-0.0019318646798013848,0.0012480128482233513,0.0007157023300099905,0.0013026177041967374,0.0030673150268920014,0.0014118633961201787,0.004768308079205185,0.0014994300521260291,0.005595882448298858,0.001480750103928333,0.0055030108502683575,0.0013020160792663246,0.00462580907495433,0.0009701668572708005,0.0032531351675333035,0.0005596135689904378,0.0017667770758033868,0.00019273545278847694,0.0005661550901053374,2.643863125464538e-06,-1.434076345379149e-06
18,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.731320378381966,-3.0242310629351735e-06,-3.635263087828755e-07,0.0001997366363917565,-0.0006719056551235594,0.000597813734471203,-0.002159500769728386,0.0010500472003814253,-0.004124338110442295,0.0014457362839005083,-0.006128788119391881,0.0017156321221214461,-0.007721001309196509,0.00183278265332446,-0.00852561276668527,0.0018072465200951052,-0.008316402451102507,0.0016800161635587732,-0.007057986619012764,0.0015145968600332072,-0.004910564105238393,0.0013815849917743132,-0.0021984123744192337,0.0013353374299691855,0.000651616616265697,0.0013897429151014321,0.003191167963600652,0.0015057845269952793,0.005037109828753321,0.0016015096625778614,0.005947220155215465,0.0015847320052051579,0.005868064583157019,0.0013958867794325303,0.0049434878054171565,0.0010412964187462407,0.0034822310040297792,0.0006008488594963197,0.0018937893255551936,0.00020669190695227275,0.0006076669102353355,2.647920772005463e-06,-1.4743370069864181e-06
19,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.833925966178743,-3.0520845277095636e-06,-3.2568934675156e-07,0.00021391082152395823,-0.0007194039945795494,0.0006390600161603247,-0.0023148613251980045,0.001121805872152667,-0.004426030408085534,0.0015446647725286665,-0.006585148875865941,0.0018344714189347346,-0.008307909365405064,0.001962370495878601,-0.00919077371448518,0.0019378435903821597,-0.008989072401213768,0.0018028261913338914,-0.00766202388603704,0.001623894513519696,-0.005378249701507448,0.001476738831499399,-0.002482531760900578,0.0014212717715834848,0.0005695142683612923,0.001474783941688602,0.003297822472944866,0.0015972948743535934,0.005290661854928785,0.0017013153164719616,0.0062860664349535965,0.0016869252214194118,0.006223773694052012,0.0014885738332719085,0.005254928163624964,0.0011117667359154728,0.0037077784728798404,0.0006417832408177731,0.0020192465139241677,0.0002205548811637262,0.0006487857638044328,2.649876789086441e-06,-1.513408764836929e-06
20,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.912629426220366,-3.0780388579221845e-06,-2.872279815326059e-07,0.00022800221411373902,-0.0007668009848708745,0.0006799947436616974,-0.0024702194536708223,0.0011929380311888399,-0.004728375275633552,0.0016427159971952664,-0.00704357148334563,0.0019524090240323033,-0.00889906244117822,0.002091304764898261,-0.00986298246128234,0.0020681710730957666,-0.009671914757798062,0.0019256234677245182,-0.008279289906540189,0.0017330730603883548,-0.005861729170883349,0.0015712473260415614,-0.0027841274256894654,0.0015057880910502842,0.0004694206005417956,0.0015577043704933017,0.0033872395062434324,0.0016863393414917858,0.005528877465293905,0.001798775499037223,0.0066123093411713536,0.001787254457019299,0.006570023138717312,0.0015800135313458242,0.005560030072795656,0.0011815356111960504,0.003929704525210093,0.0006823966080414935,0.0021431072483549915,0.00023431941234965632,0.0006894976653252277,2.6501119799303075e-06,-1.5514067362530729e-06
21,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,30.970626720862768,-3.1023795132794817e-06,-2.4825567642891336e-07,0.00024200527769533968,-0.000814079718810484,0.0007206017683654086,-0.0026255198079915875,0.0012634107029261886,-0.005031266751447629,0.0017398342398873732,-0.0075038992020638896,0.002069365248214534,-0.009494264595130263,0.002219489136185681,-0.010542023923781266,0.0021981311016544807,-0.010364719438410766,0.0020483251073976413,-0.00890960406942173,0.0018420740153773743,-0.0063608730597846976,0.0016650733238880618,-0.0031031364423152654,0.0015888565625929744,0.00035132715952910013,0.0016384648494156765,0.003459347212768221,0.0017728592431562932,0.00575164031829193,0.001893814928204289,0.006925812185851284,0.0018856409826186536,0.006906679049934928,0.0016701394353269554,0.0058586806751368455,0.0012505589800936858,0.00414792868233987,0.0007226677929175343,0.0022653267807957135,0.0002479800782554642,0.0007297877682683182,2.6489223564703307e-06,-1.5884163622719615e-06
22,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,31.010559740761494,-3.12533995238352e-06,-2.088680251705463e-07,0.00025591523705984973,-0.0008612240565292343,0.0007608674432556981,-0.002780707601509451,0.0013331958665639412,-0.005334595885431524,0.0018359707722537212,-0.007965964091893292,0.0021852677648211746,-0.010093295639563822,0.0023468329293902168,-0.011227641821445342,0.0023276285783833564,-0.01106721610960559,0.002170848853678414,-0.00955270659384473,0.0019508399021328647,-0.0068754566055848725,0.001758184091820206,-0.003439389661207285,0.0016704570485004896,0.00021533543102391007,0.0017170405891889797,0.0035141794331938216,0.0018568128409897078,0.005958928308597743,0.001986374349430472,0.0072265158805216055,0.0019820186258210372,0.007233665995798561,0.0017588932828566713,0.006150806416230641,0.0013187971528804596,0.004362393015572392,0.0007625774670556683,0.002385870350544576,0.0002615319082758556,0.0007696438034742605,2.6465507279037603e-06,-1.624508201465135e-06
23,0.8912236651040059,27434988.87108075,-9.094947017729282e-13,25.836002364702914,1.4975743019115848,0.12663536392498095,0.04927607114726577,0.0032369714410750016,1.5256587744689079,1572.1614662361421,10.0,10.0,1000.0,10.0,10.0,1000.0,31.03450432084743,-3.147102815703637e-06,-1.6914338567897697e-07,0.00026972731378747093,-0.0009082176929158881,0.0008007778823125487,-0.002935728287690505,0.0014022649849285934,-0.005638255652065276,0.0019310761877978145,-0.008429603495222133,0.002300043640941902,-0.010695945757757112,0.002473245162789442,-0.011919596772959002,0.0024565684456420377,-0.011779158531706418,0.002293112580475018,-0.010208368776229954,0.0020593129664479267,-0.007405291801478169,0.0018505457085070097,-0.003792758255949092,0.001750567059983376,6.150561568624815e-05,0.0017934034050622175,0.003551730511717437,0.0019381544164896595,0.006150684154953521,0.002076390560274571,0.007514332428776656,0.002076317827094274,0.007550886868263299,0.0018462142705626627,0.006436319292561054,0.0013862087838104173,0.004573031381848446,0.0008021053997066009,0.0025046995865354218,0.00027496957331861265,0.0008090525950831853,2.6431894254129718e-06,-1.659734653739342e-06
