时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,83.81985050676762,-7.73690652261685e-06,-8.468690341416899e-06,0.00023852557046622478,-0.000517637351163227,0.0007831280523175826,-0.001763931338259254,0.0014328856330743734,-0.0034602581048986674,0.0020146763668624336,-0.005210277680025481,0.0024107751727570357,-0.006596248439392502,0.0025737613817382893,-0.007268512459262552,0.0025247450760519357,-0.007016772021271601,0.0023394107981460073,-0.005810526831489434,0.002123604227562652,-0.003803762910412536,0.0019801377767441923,-0.001304916838185072,0.0019727112689842223,0.001282407903097626,0.0020984871200366035,0.0035385496238325483,0.0022826633156253513,0.005112782130479321,0.0024025705713905583,0.005796248024833525,0.002336279223551197,0.005564789419518942,0.0020176333396740302,0.004580349930341063,0.0014741313398984235,0.003151641246555643,0.0008305082245649778,0.0016661933575480526,0.0002755731755765165,0.0005107914555794781,5.4683460939859676e-06,-3.5896482201684244e-06
12,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,84.57397179706204,-7.853714728288739e-06,-8.48610378371528e-06,0.0002690305778928139,-0.0005808946041112364,0.0008800897328474237,-0.0019847494765078107,0.001608823052486902,-0.00389906762244197,0.002262179310349773,-0.005878542409854349,0.0027091785389273208,-0.007452711896728678,0.002896303567003694,-0.008227009597806102,0.0028451747742220543,-0.007963110668824762,0.002637985593006349,-0.006624458441035629,0.0023919196995890197,-0.004381682846986657,0.0022231596630120534,-0.0015792745938540634,0.0022061809354865024,0.0013303643692896515,0.0023413420392982996,0.0038752798834565056,0.002546776884336249,0.005659528916868403,0.002684367840326264,0.006445844083255062,0.0026148618310329968,0.00620461995398064,0.002261350697053998,0.005115881333988324,0.0016533695518486382,0.003524955297521526,0.0009313051109214881,0.0018660114883133135,0.000308320098511093,0.000573070349891759,5.4992172413623895e-06,-3.663613064602819e-06
13,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,85.15778565943815,-7.956564470401236e-06,-8.485296730081367e-06,0.00029946071522661956,-0.0006441929196935005,0.00097664230303111,-0.0022062792732851664,0.0017838682536512238,-0.004340301678311203,0.0025085034300398193,-0.006552083936291254,0.0030066556892154503,-0.008318285061219854,0.003218723594990456,-0.009199100494333033,0.0031664060473097916,-0.008927731929468826,0.0029377471018753923,-0.00746103208983677,0.0026607964293771523,-0.004985684209474056,0.002465151632376302,-0.0018816672482415068,0.0024366486702925884,0.001350206537372748,0.0025796554496977974,0.004185739632738742,0.0028058292593017525,0.006183437179284921,0.002961663504925335,0.007077032648410635,0.002890155652055667,0.006830839603363846,0.0025030615005178472,0.005642413881014904,0.001831562136677813,0.0038932300404019337,0.0010316296436082273,0.0020637005207614903,0.00034090923948858784,0.0006348587666730376,5.5195469049239835e-06,-3.7307307506945756e-06
14,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,85.61125783501787,-8.04895657593426e-06,-8.470577730688203e-06,0.0003297994900863161,-0.0007075154264278298,0.0010727397905200648,-0.0024284510645533677,0.001957928153505583,-0.004783822378689146,0.002753495875977321,-0.007230701185041279,0.00330299693801791,-0.009192726015518422,0.003540778807194253,-0.010184533286508,0.0034882013499093084,-0.009910406213832783,0.003238498048069176,-0.008320072059349407,0.002930091306013161,-0.005615674842872737,0.002706009129743927,-0.0022121068715753056,0.0026640118561061903,0.001341817402880493,0.002813290923319508,0.004469730636285294,0.0030596372084454567,0.006684267063751174,0.0032342448662330244,0.007689572104039295,0.0031619554899488147,0.007443234223846775,0.002742604322682638,0.006159778239846467,0.0020086096437390974,0.0042563493011652425,0.0011314389467600265,0.002259197214900079,0.0003733327646463448,0.0006961353869880375,5.532046741916778e-06,-3.792522148499832e-06
15,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,85.96213634043258,-8.133314534315194e-06,-8.444945546488401e-06,0.00036003255776099265,-0.0007708436883996834,0.0011683401494145913,-0.0026511918940165897,0.002130915751963079,-0.005229483663383672,0.0029970110630312954,-0.007914176408194678,0.0035979988286970617,-0.010075764568766656,0.0038622295641832206,-0.011183014232373837,0.003810322395041,-0.010910847664837327,0.0035400384679617407,-0.009201332559833795,0.0031996601016114636,-0.006271481162649225,0.0029456314849079417,-0.0025705174357802765,0.002888178133100864,0.0013051682530491834,0.0030421270679132154,0.004727136421433195,0.0033080336258306574,0.007161848715635682,0.0035019126227402884,0.008283276214816589,0.0034300646483683395,0.008041629743434909,0.0029798213262264236,0.006667830845172514,0.002184412861625535,0.004614210820808167,0.0012306889276999982,0.0024524440689285025,0.00040558147436554876,0.0007568805249767512,5.538599772442817e-06,-3.850039224794115e-06
16,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.23006996780205,-8.211349693269552e-06,-8.41053066511031e-06,0.00039014682693908374,-0.0008341583431931171,0.0012634032390189574,-0.0028744280321564277,0.0023027466694797412,-0.005677138822544365,0.00323890644181934,-0.008602291255938588,0.0038914607405381245,-0.01096713004136526,0.00418283829290286,-0.012194249435700074,0.004132531959385033,-0.011928770657729406,0.00384216869509586,-0.01010456813888495,0.003469358712132725,-0.006952929632459879,0.003183918611854524,-0.002956822670557377,0.003109056446981356,0.0012402304095951709,0.003266044175899526,0.004957839782251466,0.0035508527483983825,0.007616010687216805,0.0037644678455458877,0.008857956673184376,0.0036942856056691683,0.00862585002794447,0.0032145529044658974,0.007166426365845554,0.0023588704348933747,0.004966711035871159,0.0013293336116718352,0.0026433829139364128,0.00043764493485228467,0.0008170745176405641,5.540541684332204e-06,-3.90402243658253e-06
17,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.42943383389081,-8.284309047622695e-06,-8.368898183648152e-06,0.00042013013204270246,-0.0008974393835987091,0.0013578906957823534,-0.0030980847077221392,0.0024733394371980262,-0.0061266389237023934,0.003479043127190347,-0.00929482311089838,0.004183185460471962,-0.011866544905094903,0.004502369507205483,-0.01321793542469853,0.004454593212453377,-0.01296387730493317,0.004144688372226669,-0.01102951836657283,0.003739042648999826,-0.007659829263801854,0.0034207717879065347,-0.0033709273029266813,0.0033265594666052447,0.0011469940744938774,0.003484927984346462,0.005161740490318376,0.003787934446848724,0.008046595492193654,0.00402171592534763,0.009413435870516537,0.003954423094420601,0.009195726588077806,0.0034466398025670415,0.0076554243735234865,0.0025318802369028,0.005313748976546685,0.0014273260154528044,0.0028319566001428617,0.00046951197086339964,0.0008766980466709827,5.538851148303936e-06,-3.955009626015799e-06
18,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.57095918100026,-8.353119329864337e-06,-8.321222677562875e-06,0.0004499708810288553,-0.0009606662990557963,0.0014517651874594686,-0.00332208650352291,0.002642614244422104,-0.006577834190332442,0.003717284287148327,-0.009991548378474744,0.0044729776141855734,-0.012773730859189166,0.0048205887567489255,-0.014253768776775292,0.004776269358901803,-0.014015870945240797,0.004447396522678341,-0.011975925176613346,0.004008566854755851,-0.00839199213642142,0.0036560924788171037,-0.0038127395999878544,0.0035406010490351284,0.0010254453249275298,0.0036986659644925994,0.005338733505000645,0.004019120039386205,0.0084534404855733,0.004273462742072423,0.009949531422899033,0.004210281225329162,0.009751087166859913,0.003675921372255186,0.008134681838623058,0.002703338571636955,0.005655222084665582,0.001524617931849289,0.0030181072085973416,0.0005011707398462582,0.0009357316613995689,5.534260798690323e-06,-4.0033984155861785e-06
19,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.66293779734602,-8.418490519908494e-06,-8.268416721134546e-06,0.0004796582781946245,-0.0010238183708669482,0.0015449918394892812,-0.003546356737619532,0.0028104962410787668,-0.00703057013595716,0.003953500076942429,-0.010692232533133152,0.004760648894661219,-0.013688390152717776,0.005137266423920254,-0.015301416598217127,0.005097325126059394,-0.015084414999743657,0.004750091500374442,-0.01294348037026707,0.004277786397681547,-0.009149171428238925,0.003889786396749057,-0.004282103183066258,0.0037511051575258806,0.0008756360432407005,0.003907160612850877,0.005488775678386059,0.004244267636413386,0.008836436934325613,0.004519529139250994,0.010466104600634699,0.004461674922404984,0.010291792192123119,0.0039022432366549137,0.008604077773555973,0.0028731445478288173,0.0059910404157028346,0.0016211620147409676,0.0032017822825892253,0.0005326094335508862,0.0009941572827733035,5.527336023464453e-06,-4.049493448916197e-06
20,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.71177244837196,-8.480967008179393e-06,-8.211190479394546e-06,0.0005091818418199931,-0.00108687463091001,0.0016375364771854027,-0.0037708185772827624,0.00297691193009335,-0.0074846924778134705,0.004187562587039864,-0.011396642005423428,0.005046013058016109,-0.014610227341301667,0.0054521745214844855,-0.01636055051190433,0.00541752611600307,-0.016169180024319996,0.005052571849149044,-0.01393188538794364,0.00454655627581703,-0.009931131675392429,0.0041217594561991176,-0.0047788739326212176,0.003957996542264739,0.0006976055178520574,0.004110315597081322,0.005611811426763674,0.004463236360959767,0.0091954645891584,0.004759736332581331,0.010963007035000666,0.0047084187069346755,0.01081769499303175,0.004125450064263195,0.00906348664433014,0.0030411961822509287,0.006321111537735203,0.0017169100836019321,0.0033829282952808986,0.0005638158293586952,0.0010519566051135723,5.518515059492734e-06,-4.09352662013653e-06
21,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.72252237464868,-8.540974726862911e-06,-8.150109968616575e-06,0.0005385314374989567,-0.0011498139415566434,0.0017293660141389205,-0.003995394736643774,0.003141790109077038,-0.007940045680255274,0.0044193472601798045,-0.012104540653230989,0.005328887381626932,-0.01553894288977051,0.005765087662772287,-0.017430836668550345,0.00573663902825645,-0.017269830016471373,0.005354636068675905,-0.014940834009336301,0.004814731468153214,-0.010737628567254315,0.004351918972541072,-0.005302897930156465,0.004161203526365642,0.0004914029231389728,0.004308039951473641,0.005707794056890373,0.004675891175231629,0.00953041047453801,0.004993910422093253,0.011440096052639058,0.004950330232121658,0.011328653295573936,0.004345387922445175,0.009512786116867062,0.0032073917439735026,0.006645344977659015,0.0018118137809008273,0.003561492593595763,0.0005947775245970708,0.0011091115551455553,5.508144997554187e-06,-4.135678311820162e-06
22,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.69922512414982,-8.598849920023467e-06,-8.085631662297439e-06,0.0005676971076841106,-0.0012126149337039727,0.0018204479066875326,-0.004220007483402194,0.0033050607988547457,-0.008396473558095667,0.00464873134780059,-0.012815691666045074,0.005609090989156915,-0.0164742370949004,0.006075781667358228,-0.01851194233509433,0.006054430823152174,-0.018386032008707802,0.005656082203721133,-0.015970024973979684,0.005082166449949137,-0.01156842417454471,0.00458017245077726,-0.005854028517112868,0.004360655687622972,0.0002570695780558509,0.004500244692914835,0.005776668648053221,0.004882098958126893,0.009841153578352425,0.005221878639291043,0.011897222024912862,0.005187227266933045,0.011824519672050362,0.004561902240079958,0.009951850602611565,0.003371628622079351,0.006963648504163857,0.0019058240779611267,0.00373742174539594,0.000625481822596594,0.0011656038692756888,5.496504136476823e-06,-4.176089474209179e-06
23,0.1743031790211137,7204156.94375046,-109.486826995103,4.024925592101162,0.855494206991786,0.11469370353275801,0.01300997365131941,0.0026651260252331644,0.8948896268436696,1197.2425096809416,6.840025261371344,3.0296568618219077,952.6019611119203,8.862144964159436,8.36958135259036,269.06498970398417,86.64521252981216,-8.654865059066057e-06,-8.018135905050116e-06,0.0005966694983288721,-0.0012752564055496394,0.0019107519829620603,-0.0044445787176485745,0.003466659234228996,-0.008853816989586592,0.00487559996729845,-0.013529850188394466,0.005886451717291112,-0.01741579477409604,0.0063840394696029765,-0.019603510376229653,0.00637067247391978,-0.01951741908983404,0.005956709810739868,-0.01701911371563395,0.00534871731396611,-0.012423228826690204,0.004806432409339409,-0.006432061237283626,0.004556293102073956,-5.293308923355196e-06,0.004686856422360503,0.005818437528537031,0.005081744482153125,0.010127623455816592,0.005443484848464035,0.012334276818815397,0.0054189403420446276,0.01230517822799392,0.004774846538133789,0.010380576205121934,0.003533808371952128,0.007275942643395258,0.0019988936030579853,0.003910668030150002,0.0006559164184218035,0.0012214167291087331,5.4838209667340844e-06,-4.214874922409853e-06
