时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,41.46144807333659,-0.00010083446125169907,-4.8634527241038564e-05,0.00838886466283371,-0.012954336415578601,0.018331338763907478,-0.031584562249501826,0.027731994090545983,-0.052516877020885144,0.0355426121270069,-0.07195511345768282,0.0410852449275973,-0.08643537680942111,0.04376387443281997,-0.093482656306632,0.04319554472124778,-0.09197657166381593,0.03961525559025064,-0.08216808237889842,0.03413351023193853,-0.06543202341588199,0.028545608614816666,-0.04398241542782757,0.024706287050064828,-0.02067471946197663,0.023727211811933886,0.0012373652146673523,0.025368006447074695,0.018615068481208082,0.027994638842269704,0.029221707594152612,0.029275614212092092,0.032420786876947744,0.02733736075905643,0.029295857768030654,0.021727167659105557,0.022071668973029923,0.013657896525651123,0.013272640471895686,0.00551504763323262,0.005191782529931007,5.6965176796068997e-05,-3.043012486796354e-05
45,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,41.23351662724355,-0.00010091552111018871,-4.8224973793828646e-05,0.00853961903103213,-0.01327170747800344,0.01862855988573061,-0.03237852484638918,0.02815028437378129,-0.05387024773505293,0.03606831158531179,-0.07386369252886452,0.04171694079689553,-0.08880968656778361,0.044488394577708,-0.09616478280965472,0.04396422894182097,-0.09477145842045953,0.04034407309274487,-0.08487930045242914,0.03473045180056243,-0.06788683179991567,0.028949269425210644,-0.04604231907597744,0.024914925531463048,-0.022242523995040505,0.023803239766495343,0.0002032987680290695,0.025411912613548086,0.01808398208847357,0.02809693205236645,0.029089556725971785,0.029472624789685254,0.03253861921616388,0.027599072708620487,0.029516577898454778,0.021982936869025117,0.022286918142856233,0.01383966053312277,0.013422790010379854,0.005593026184136043,0.0052579856600695075,5.6895731912699396e-05,-3.0330743148422532e-05
46,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,41.00088876928236,-0.00010099160214983128,-4.781250270530696e-05,0.008687218647253797,-0.013587571160912889,0.01891755865913922,-0.033169380249855863,0.02855430204841967,-0.055219844372546685,0.03657422645317992,-0.07576982301030032,0.04232554249815045,-0.09118539406796848,0.045189650539805094,-0.09885429390116188,0.04471216219054579,-0.09758095444029961,0.04105565354005078,-0.08761288969478527,0.035312635536776465,-0.07037193530700836,0.029338118587166204,-0.04813999824835097,0.025105783193817295,-0.023853859149696118,0.023856611745616676,-0.0008767016253225942,0.025428533734273444,0.017508892605693147,0.028169857842457926,0.028919209285905155,0.029641941122715346,0.03262626505107801,0.027838132179820944,0.029715503596406113,0.022222976118501738,0.02248800762363696,0.014012712295121056,0.013565186412165505,0.005667875185499398,0.00532132131949127,5.683188018425646e-05,-3.022507664952939e-05
47,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,40.7636851363933,-0.00010106280966387328,-4.7397330786096465e-05,0.008831663207140529,-0.013901805276264402,0.019198360835113754,-0.03395681231663998,0.02894408641071343,-0.05656511974744251,0.03706035029108715,-0.07767274274424059,0.04291093371486261,-0.09356158684142701,0.0458674057620442,-0.10155021234093893,0.04543905239822878,-0.10040408333051673,0.04174975834909776,-0.0903678965400111,0.03587997878741888,-0.07288641614787508,0.029712282282220056,-0.05027460754591432,0.0252791709043866,-0.025508016129646403,0.023887723543252172,-0.0020021153604619394,0.025418220735845196,0.0168901371608761,0.02821363256471874,0.02871088073968161,0.02978363488625208,0.032683887589088814,0.028054515991924874,0.02989277514676706,0.022447229792967257,0.02267504380266358,0.014177007075770656,0.013699886168837052,0.005739576602189294,0.005381803993448113,5.677368763740583e-05,-3.011326665770208e-05
48,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,40.52202315067011,-0.0001011292459080143,-4.6979664738049834e-05,0.008972954485142775,-0.01421428925386123,0.01947099809350894,-0.034740509366435794,0.02931968786241792,-0.05790553617117982,0.037526692698360814,-0.07957169764456293,0.043473016794900836,-0.09593735960109574,0.04652144176066218,-0.10425156893022428,0.0461446228400412,-0.10323987570878891,0.04242616115336138,-0.0931433788003794,0.03643240890759256,-0.07542936809753437,0.03007189637165082,-0.052445312099964114,0.02543541140107807,-0.027204293254022936,0.023896986756395414,-0.003172427875819878,0.025381343636946867,0.016228045547789033,0.028228492100286304,0.0284647771026632,0.02989779476107691,0.032711640024904766,0.028248213784986077,0.030048524714136625,0.022655650539050883,0.022848128197722972,0.014332504293041731,0.013826943890610831,0.005808113683517182,0.005439447908220865,5.672121147634848e-05,-2.9995451922252458e-05
49,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,40.27602373683181,-0.00010119101661981754,-4.6559704880047315e-05,0.009111100670467049,-0.014524906846529387,0.019735519153409865,-0.03552017000581161,0.0296811872196579,-0.05924056876670617,0.037973306452983004,-0.08146594938619164,0.04401174500688739,-0.0983118172211093,0.047151591189577464,-0.10695739653216732,0.04682864190247338,-0.10608735731461447,0.04308467236796844,-0.09593837783562176,0.03696988358150224,-0.07799985792499926,0.030417125775374837,-0.05465123638501028,0.02557486190864365,-0.02894193844832383,0.023884857798857868,-0.0043870688827703334,0.02531832726829416,0.015523000162038154,0.02821473121799905,0.028181147306299954,0.02998456419879039,0.0327097069261409,0.028419259290636753,0.030182906013730096,0.022848221157522993,0.023007376630430787,0.014479179750282706,0.013946422793214555,0.005873475342336043,0.005494270900647422,5.66744927280847e-05,-2.9871776915527618e-05
50,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,40.02580471865365,-0.00010124822500899358,-4.613764175112399e-05,0.009246111508358622,-0.014833543660828345,0.019991977205859743,-0.036295497976701216,0.030028673936607488,-0.06056970250636605,0.038400257290990475,-0.0833547704439387,0.044527087194039194,-0.10068407521707483,0.047757702033293534,-0.10966673871173868,0.047490890933288996,-0.10894556577113992,0.0437251123734126,-0.09875195032898901,0.03749236791130386,-0.0805969698500909,0.030748141738220554,-0.05689152221105459,0.02569788716161697,-0.030720213518706536,0.023851803708648704,-0.005645480449785397,0.02522961014656231,0.014775370587419762,0.02817265921041948,0.027860226263938633,0.030044099441932346,0.03267825912064186,0.028567695858846276,0.030296061723001002,0.023024930597219422,0.02315289801271255,0.014617012307122194,0.014058383057268063,0.005935651398211656,0.00554629012673272,5.663356548480454e-05,-2.9742382761431715e-05
51,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,39.77148108814947,-0.00010130097089843842,-4.571365646164847e-05,0.009377998203116262,-0.015140086948923721,0.020240429656749652,-0.037066201667881715,0.030362245610053146,-0.061892430240512754,0.038807623208241195,-0.08523744101472425,0.045019026884226855,-0.1030532601886285,0.04833963659442516,-0.112378649587373,0.04813116314929041,-0.11181355181979195,0.04434731040838356,-0.101583168468297,0.03799983348738386,-0.0832198036952619,0.031065121109315693,-0.05916532666132747,0.025804858864394393,-0.03253839349894028,0.02379830172990978,-0.006947116657178322,0.025115643988604924,0.013985513675153022,0.028102599286525937,0.02750223476870788,0.030076568792104113,0.03261745351234317,0.028693575693455098,0.03038812325108429,0.02318577333171573,0.02328479416133223,0.01474598350847588,0.014162881707862665,0.005994632429568492,0.00559552200077207,5.659845701578418e-05,-2.9607407149077175e-05
52,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,39.513172073584954,-0.00010134936042653068,-4.5287924803139005e-05,0.009506778303790406,-0.015444429148385612,0.020480950563586925,-0.0378320020121934,0.03068202969310205,-0.06320826287379364,0.03919552517733142,-0.08711326467301328,0.04548759923851494,-0.10541851262061697,0.048897309832545095,-0.11509219075067506,0.04874929850564815,-0.11469036219887245,0.04495113345525461,-0.10443109113952098,0.038492281903348025,-0.08586743599091387,0.031368267950738785,-0.06147176925707537,0.025896180146656442,-0.03439570422977139,0.023724870527909978,-0.008291375444109777,0.024976932741267114,0.01315384055158775,0.028004932285483522,0.02710743848416392,0.0300821951911719,0.032527479786849924,0.028796995545212367,0.030459244274722977,0.023330774590328878,0.02340318143090948,0.014866091744921626,0.014259984447667374,0.006050414903171141,0.005641986597933507,5.6569180396556925e-05,-2.9466993696450715e-05
53,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,39.25099387759727,-0.00010139349634382856,-4.486061327913504e-05,0.009632470484480557,-0.015746464616222124,0.020713617238203103,-0.038592625319663953,0.030988160170040004,-0.06451672190203808,0.03956409451611885,-0.08898155443028556,0.045932852370742246,-0.10777898702642555,0.049430649684315715,-0.11780643621752096,0.04934514774635642,-0.1175750594303608,0.045536456168644254,-0.10729479636417638,0.03896971958174745,-0.08853896275502224,0.03165778949578752,-0.0638099895175672,0.025972257841753596,-0.03629138822013322,0.023632035172213836,-0.009677669646087055,0.024813989823134288,0.01228074742582641,0.027880049763365607,0.026676087283672923,0.030061211139216806,0.03240851230001195,0.02887805920812901,0.030509565975957068,0.02345996395496942,0.023508168124175704,0.014977337500254168,0.0143497532353231,0.006102995868651239,0.005685703037714461,5.654574282998147e-05,-2.9321281966262946e-05
54,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,38.985060489856224,-0.00010143347989468938,-4.443188038031325e-05,0.009755094534076008,-0.016046089454421562,0.02093851020797997,-0.039347802865000434,0.031280777533298346,-0.06581733548959741,0.03991347280180115,-0.09084163562925453,0.046354847146862554,-0.11013384865646389,0.04993959667997359,-0.12052047088413913,0.049918571806756684,-0.1204667191293713,0.04610316032196906,-0.11017337565420854,0.039432157364236,-0.09123349704650255,0.031933896037836716,-0.06617914236605583,0.02603350263715036,-0.038224703067621595,0.02352032748222762,-0.011105425560205853,0.02462733853890088,0.011366616826820492,0.027728354358162368,0.026208416211965634,0.030013858879880437,0.0322607107444743,0.028936877569667604,0.03053921754004988,0.023573375370752783,0.02359985481370757,0.015079723354577971,0.014432246453111228,0.006152372948172764,0.0057266895297061055,5.652814702369901e-05,-2.9170408174868647e-05
55,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,38.71548951795433,-0.00010146941767790141,-4.4001878972054634e-05,0.00987467597747621,-0.016343205386068576,0.021155724883248506,-0.040097279672637834,0.03156004904374138,-0.06710965478610181,0.040243840832493154,-0.09269285657025267,0.046753692543474994,-0.11248228366187885,0.05042414114276913,-0.1232333935545993,0.05046947635276007,-0.12336441973985963,0.04665116317622138,-0.11306591624435477,0.03987963309696419,-0.09395013595703258,0.03219682069986572,-0.06857835555634473,0.02608035067545774,-0.040194864292640464,0.023390313629926794,-0.012574019563363318,0.024417547256779314,0.010411880664178258,0.02755030001303811,0.025704701429208943,0.029940430299650794,0.03208426457832776,0.028973602428798866,0.03054834790481914,0.023671071188460166,0.023678354719391365,0.015173267512228854,0.01450753003956327,0.006198549258892564,0.005764967534479525,5.651638249691525e-05,-2.9014513049379826e-05
56,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,38.44239641695493,-0.00010150141453384512,-4.3570754059584574e-05,0.009991241309986349,-0.016637716231487912,0.021365359403505247,-0.04084080662884816,0.03182614762964727,-0.0683932405039225,0.04055538880404747,-0.09453457946145384,0.0471295098175687,-0.11482349217960879,0.050884286570633784,-0.12594431625686153,0.050997776972092984,-0.12626725458925867,0.04718038898232218,-0.11597152178920478,0.040312188289922404,-0.09668799488655129,0.03244679808502944,-0.07100677282959124,0.02611323966540876,-0.04220110323628496,0.02324256393399102,-0.01408284150500836,0.024185191928313587,0.009416957806549397,0.027346350128212626,0.02516520514571074,0.029841226091437845,0.0318793492763358,0.028988392176322476,0.03053709429494439,0.023753117875779838,0.023743773358090376,0.015257990201836352,0.014575666292982261,0.006241528494824817,0.005800557575995297,5.651043475263552e-05,-2.885373367137438e-05
57,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,38.165894270419976,-0.00010152957307125943,-4.3138643071661506e-05,0.010104817787631054,-0.01692952758173329,0.021567514142201587,-0.04157813967762032,0.03207925106621844,-0.06966766149495013,0.0408483151275989,-0.09636617792446373,0.04748243100298735,-0.11715668600141846,0.05132004619676164,-0.12865236306346378,0.05150339821216412,-0.12917433045268448,0.04769076736008189,-0.11888931215449504,0.04072986680752682,-0.09944620717865262,0.0326840632866141,-0.07346355807081774,0.026132608044571685,-0.04424266752580538,0.023077651986710617,-0.01563129563998041,0.02393085502387996,0.008382252900275696,0.02711697627118556,0.024590174389450267,0.02971655430437116,0.03164612522920092,0.028981410432748527,0.030505581387094197,0.023819584943554458,0.023796207974507187,0.015333913016285896,0.014636713551041902,0.006281314694649732,0.005833479103053121,5.651028533449311e-05,-2.868820324762162e-05
58,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,37.88609899134827,-0.00010155400089197689,-4.27056780016201e-05,0.010215437612003973,-0.01721855078207373,0.021762302121380913,-0.04230904900340593,0.03231955999580366,-0.07093251032053763,0.04112285240481535,-0.0981870515433652,0.04781263107510963,-0.11948110118927403,0.051731479663186294,-0.1313566751080003,0.051986305452984514,-0.1320847632078359,0.04818225992664963,-0.1218184070601196,0.04113273565119891,-0.1022238969058744,0.032908869300297496,-0.07594785243876374,0.026138913233398037,-0.04631877131563986,0.02289617791141249,-0.017218744371203284,0.023655155750118752,0.007308213193320362,0.026862693537052007,0.02397989194506193,0.029566766121451357,0.031384778389538875,0.028952856787996282,0.030453950352923566,0.02387056705248462,0.023835766120384957,0.015401071469430023,0.014690736314895415,0.006317916790817311,0.005863754282026283,5.651590504306196e-05,-2.8518058228075746e-05
59,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,37.603124946915834,-0.00010157480427921277,-4.2271983819121475e-05,0.010323133871069043,-0.017504699484629235,0.02194983876873332,-0.04303331114458631,0.032547280208061184,-0.07218738952721923,0.041379242183317747,-0.09999661542189339,0.04812029721861855,-0.12179598923678554,0.052118658890370005,-0.13405640850058015,0.052446474987606455,-0.13499768251452673,0.048654835194456465,-0.12475794228624765,0.041520864824150606,-0.10502020539542949,0.03312146931789045,-0.07845881378861909,0.02613261244695288,-0.0484286424293891,0.02269874412429375,-0.01884456082150136,0.023358719503451714,0.006195276075649997,0.026584025822400586,0.02333462968320849,0.02939222141180612,0.031095483072212746,0.02890293752072376,0.030382332148500207,0.023906163094614078,0.02386254843400493,0.01545950317480048,0.01473779579614329,0.006351344364600603,0.005891404451858261,5.6527260898326715e-05,-2.834343155681359e-05
60,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,37.31708429923477,-0.00010159208832354281,-4.183767901834485e-05,0.0104279400583329,-0.017787889065327696,0.022130240749548093,-0.04375070761206753,0.03276262057120811,-0.07343191087475102,0.04161773195297855,-0.10179429487527202,0.0484056251006728,-0.12410061455971022,0.05248166566325911,-0.13675073140594823,0.05288388913640019,-0.13791223264950833,0.049108465165768125,-0.12770707057100933,0.04189432462577978,-0.1078342933263199,0.03332211460535371,-0.080995620466443,0.02611416070579932,-0.05057152639429723,0.022485952968328518,-0.020508133741450694,0.023042174825972195,0.005043863955788046,0.026281502171053878,0.02265464385333878,0.029193284926942127,0.03077839812350338,0.028831862220263734,0.030290844742593224,0.023926473703622494,0.023876646860958358,0.015509246431036667,0.014777948926914832,0.006381607104240584,0.0059164497273208735,5.654431780178417e-05,-2.8164452331090078e-05
61,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,37.02809112770236,-0.0001016059605221953,-4.140287624274666e-05,0.01052989380176066,-0.018068040570427768,0.02230363511734917,-0.04446103405284043,0.032965808920905615,-0.07466570917103121,0.041838598277219155,-0.10357954357503045,0.04866884791415558,-0.1263942670761244,0.052820620344652305,-0.1394388318234277,0.053298567223495255,-0.14082756941611768,0.049543150100586575,-0.13066494789878744,0.04225320455703073,-0.11066531634849656,0.03351106952331692,-0.08355743490134744,0.026084025825110973,-0.052746643018009305,0.022258425771637242,-0.02220881749468465,0.022706178831448248,0.0038544354039528558,0.02595568739073145,0.021940221322872187,0.028970357897117518,0.030433703913955633,0.0287398712857024,0.03017961947126544,0.02393162114117772,0.023878161387962584,0.015550351531266432,0.014811257419050263,0.0064087189383485324,0.005938912401670369,5.656703079673338e-05,-2.798125117867645e-05
62,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,36.73625811791836,-0.00010161652834423576,-4.096768223801371e-05,0.010629033532180334,-0.018345077557998045,0.022470151010730275,-0.045164092964645526,0.03315707766304066,-0.07588843073042725,0.04204212607163384,-0.10535183067211787,0.04891021085290083,-0.12867625370984118,0.05313565856554793,-0.1421199142350573,0.05369053981546527,-0.14374286307118495,0.04995889717194822,-0.13363074683726126,0.04259759657933621,-0.11351244679327334,0.033688597485137584,-0.08614343564558273,0.02604267374095644,-0.05495322354144176,0.022016784326069183,-0.023945974635551776,0.022351393347302264,0.0026274422205984664,0.02560715431280301,0.021191641148382248,0.02872385008259061,0.030061571698430902,0.028627211939945038,0.030048779129817352,0.023921732079953618,0.02386718601837092,0.015582871012655737,0.014837780128341296,0.006432694498144483,0.005958814067515571,5.659535211095901e-05,-2.779395565957238e-05
63,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,36.44169586943536,-0.00010162389731726455,-4.05321977823606e-05,0.010725397718992759,-0.018618925141743563,0.02262991782587314,-0.0458596914044355,0.03333666055596293,-0.07709972976794612,0.04222860396863783,-0.1071106371659282,0.04912996526743284,-0.13094589383157565,0.05342692100359727,-0.14479319414404154,0.054059841987428366,-0.1466572975027839,0.05035571508659925,-0.13660365566989532,0.04292759097668893,-0.11637487609984445,0.033854957688394985,-0.08875282102562883,0.02599056543621629,-0.057190518681216176,0.021761647126729327,-0.02571898426078588,0.021978480069170348,0.0013633206297134842,0.025236477954113077,0.020409166416589616,0.028454173639283733,0.029662156933302587,0.028494132734169963,0.02989843312020522,0.023896933530576318,0.0238438056424683,0.015606857314932679,0.014857571285310891,0.006453548271369638,0.005976174925574785,5.662923267022438e-05,-2.760268909028924e-05
64,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,36.14451621753439,-0.0001016281754642972,-4.009651838212291e-05,0.010819028201415157,-0.01888951392490569,0.022783073205195455,-0.04654765020418705,0.03350480659763167,-0.07829928369760833,0.042398344645445715,-0.10885547070731262,0.04932839459553402,-0.1332025339563471,0.05369458495548847,-0.14745791034060693,0.054406541513394024,-0.14957007188981866,0.050733637452256036,-0.1395828699094154,0.04324329356673974,-0.11925179610469916,0.034010418203297824,-0.09138478041373985,0.025928169284490002,-0.059457759279143506,0.021493644975917527,-0.027527198078706353,0.02158812179101712,6.253696626119432e-05,0.024844261835489878,0.01959308610920227,0.028161770939897215,0.02923563303647732,0.028340908184773517,0.02972870155063201,0.02385737086451182,0.02380811129847939,0.015622373100000699,0.014870688776753163,0.006471298366732407,0.005991016910457467,5.6668615389517e-05,-2.74075754635949e-05
65,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,35.844829708768366,-0.00010162947000470689,-3.9660734080376634e-05,0.010909967522555908,-0.019156777166618084,0.02292975654057098,-0.04722779735045673,0.033661768714952404,-0.07948678158323176,0.04255166845604344,-0.1105858565035404,0.04950579394683649,-0.13544553810781693,0.053938840557077594,-0.15011331677756964,0.05473071675855375,-0.15248039877841169,0.05109270420738073,-0.14256759954467135,0.04354481214629748,-0.12214241337190343,0.03415524499848974,-0.09403851726854259,0.025855950056489267,-0.06175418651173511,0.021213407106417014,-0.02936997351048401,0.021181004326651907,-0.001274446192518864,0.024431116517352174,0.018743684436364323,0.02784709254153512,0.028782166770943318,0.0281678195878915,0.02953969761199151,0.02380319390134656,0.023760188920041246,0.01562948331803186,0.01487718797375476,0.006485963626176873,0.006003361346045088,5.671344063560416e-05,-2.7208735643910762e-05
66,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,35.5427449170809,-0.00010162788650205164,-3.922492977122878e-05,0.010998257938087973,-0.01942064949306141,0.023070106574120043,-0.04789996489870585,0.03380779962137257,-0.08066192105813756,0.04268889737595905,-0.11230132952578374,0.049662462369901315,-0.13767428287976008,0.05415988226669026,-0.1527586794296927,0.05503245079026195,-0.15538750468538984,0.05143295580314727,-0.14555707121318728,0.04383225110008542,-0.1250459536412957,0.034289697917355595,-0.09671325459155708,0.02577436523882277,-0.06407906139510958,0.020921556738201893,-0.031246685238954915,0.020757810455304216,-0.0026471822681573137,0.023997652068428375,0.01786122951998314,0.027510589183252606,0.028301909053575703,0.027975147836933285,0.029331520938288554,0.02373455156159832,0.023700115082380277,0.0156282521276507,0.014877119421650448,0.006497562499733159,0.006013228050470875,5.6763648237396045e-05,-2.700628619214816e-05
67,15.536169809052627,337572658.1443896,11450.633432466828,5898.221499432671,1.998438812441113,0.4666315643481463,0.13663453989297442,0.014863259035601166,2.259426222718037,540.5318107815104,2.2811240993759263,3.280707088263461,20.77082164176386,3.330394925063545,6.983672943839289,91.15450634536967,35.238370820421636,-0.00010162353156819525,-3.878918533361527e-05,0.011083944315522083,-0.019681070644961458,0.023204268290298015,-0.048563997845502506,0.03394316372424169,-0.08182442041498954,0.04281037259061527,-0.1140014524075114,0.049798725628867196,-0.13988817090134995,0.05435793587112701,-0.1553932872670763,0.05531185253776922,-0.15829063102362978,0.051754453732280103,-0.14855052049162584,0.04410572685604679,-0.12796164551675904,0.03441404182091563,-0.09940821244733737,0.02568387491623282,-0.06643163151027501,0.020618723336649016,-0.0331566868710059,0.020319237195987373,-0.004055200175878421,0.02354450026144922,0.01694601092737458,0.027152735820545736,0.027795025384039884,0.027763195063746145,0.029104279373077028,0.023651607878989202,0.023627970739467537,0.015618752106792508,0.014870536216635533,0.006506116436506109,0.006020638118693884,5.681917143700299e-05,-2.6800343312734155e-05
