时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,133.8626546728915,-0.00011047258316851394,-4.4786444991687285e-05,0.0007819514705375589,-0.001136101758253586,0.0025348985791054527,-0.003537015275186733,0.004593476249326342,-0.0067369161304125106,0.006442899639557015,-0.010007842450160695,0.007712043788888708,-0.012576024289183365,0.008234537338329576,-0.013797085489072668,0.008063547375733296,-0.013286612383825456,0.007442876191769273,-0.010989923649323472,0.006729120647375556,-0.007192754322518024,0.006270918519421341,-0.0024750976572625537,0.006276233637575064,0.00239248738078976,0.006719305338991768,0.0066034303334682,0.007335066870473218,0.009492478322985741,0.007715776363557365,0.01068705932847875,0.007478309034835638,0.010183625862244862,0.006435499144658923,0.00832604253058693,0.004699318901732068,0.005702160574817388,0.0026718998299284044,0.0030024651249208503,0.0009259132091833826,0.0008837566799979169,2.892017988004275e-05,-0.00013191451015403003
12,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,134.46624808748166,-0.00011168462650600854,-4.43825217137015e-05,0.0008820052285727828,-0.0012626451714808178,0.0028307575983457078,-0.0039490099713699435,0.00511814817860491,-0.007535850553226919,0.007175697932354284,-0.011209194532573364,0.008594217488617389,-0.014102861896565734,0.009187411446824814,-0.015496031709145526,0.009007727295550617,-0.014958771997991602,0.008318042254032005,-0.01242824387001165,0.007510595223467123,-0.008219314366075465,0.00697610512257188,-0.002973710181840502,0.006955144263313571,0.002453135283657565,0.007429624227877749,0.0071620913266610435,0.008110656705934218,0.010408061391612287,0.008543082243505935,0.011771169873193942,0.008293480766117226,0.011244329782180333,0.00714590901144401,0.009209155970506618,0.00522115517292851,0.006318505336711804,0.0029676178501844993,0.0033375175587848226,0.001025608358465998,0.0009935312717995158,2.8622284272066795e-05,-0.00013284343637975463
13,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,134.91814393274558,-0.00011279178024166155,-4.392066368494245e-05,0.0009819285130547885,-0.001389671461976634,0.0031254305932876467,-0.0043637944927472794,0.005640026532268678,-0.00834202803611301,0.007904660422632666,-0.012423898661401337,0.009473141809826297,-0.015650040225148997,0.01013923688135553,-0.017222574532502297,0.009953347362762202,-0.016665673358133612,0.009195536105638379,-0.013907944254532166,0.008292421146346545,-0.009292671848387264,0.007677020482549608,-0.0035222981033429294,0.007624202699126897,0.002463735774184492,0.008125814391102385,0.007673888770100356,0.00887073449151175,0.01128251490890445,0.009356503712964207,0.012821336189294019,0.009098223939108366,0.012278851748208006,0.00784960919334056,0.010073923950354486,0.0057392240382700506,0.006923887823763637,0.003261511402256835,0.0036676517247202713,0.001124674150484503,0.0011021588561054383,2.8295345710365103e-05,-0.00013361823372366895
14,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.25137301161197,-0.00011381960677456396,-4.341363179849481e-05,0.0010816584727808747,-0.0015171525337977488,0.003418760884222495,-0.004781245199264562,0.0061588021337671715,-0.009155205336958178,0.00862929206657048,-0.013651609260418387,0.010348155676223117,-0.017217155402187708,0.011089262357368672,-0.01897629519734934,0.010899670668307567,-0.018406915485414305,0.010074724530904671,-0.015428678431101843,0.009074102065075825,-0.010412587928704073,0.008373265198513847,-0.004120780965966644,0.008283015071342426,0.0024241997012837218,0.008807398774628664,0.008138609818884167,0.009614708608816415,0.012115579824039642,0.010155379606262248,0.013837315656073363,0.009891904428431728,0.013286988637096072,0.008546092571246212,0.010920178662671615,0.006253202809743368,0.007518170599061534,0.0035534338843786497,0.0039927664282671015,0.0012230787918294924,0.001209580065798119,2.7947793593802772e-05,-0.00013427047439381834
15,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.48897925002584,-0.00011478585293808905,-4.287043563351846e-05,0.0011811406076425066,-0.001645055591990268,0.0037106016792633535,-0.005201231031352906,0.006674177833985964,-0.00997512687452532,0.009349110757310982,-0.01489196261922984,0.011218609389234439,-0.018803780762169018,0.012036744463822803,-0.020756749529556404,0.011845964571720973,-0.02018207056471889,0.010954976837908498,-0.016990071397387476,0.009855145442945855,-0.011578792647272162,0.009064447608179687,-0.004769045606919635,0.008931199732013286,0.0023344696515324565,0.009473914962603002,0.008556069926884185,0.010342001076719703,0.012907021364623395,0.01093905856755907,0.014818886948001545,0.010673892914077703,0.014268556583655601,0.009234852241985336,0.011747769291944548,0.006762766030355251,0.008101230244216492,0.003843234975321185,0.004312771705104983,0.001320787218552117,0.001315745367486207,2.7585574210770428e-05,-0.0001348221374820269
16,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.6475430137973,-0.00011570320457935431,-4.229765603139852e-05,0.0012803259932382498,-0.0017733445298098514,0.004000813622311261,-0.005623614793122719,0.0071858666775363785,-0.01080152578942823,0.010063646169121265,-0.016144577664472373,0.012083863924310212,-0.020409467320409918,0.012980947112572973,-0.022563468359699475,0.012791500116836635,-0.02199068444846641,0.011835664345789683,-0.018591720153771866,0.010635062399276845,-0.012790985824861201,0.009750184301077127,-0.005466947194113219,0.009568388611962077,0.002194518795873914,0.010124917279699105,0.00892611158689434,0.011052050083357355,0.013656627661133243,0.011706901695632026,0.015765848609695238,0.011443567402965257,0.015223389546963102,0.00991538382236193,0.012556560464780615,0.0072675874655087945,0.008672955425139645,0.004130762239672556,0.004627586275701968,0.0014177623019627082,0.0014206119146074484,2.7213023583663524e-05,-0.0001352889958813493
17,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.73929115024757,-0.00011658094317040198,-4.1700239131911806e-05,0.0013791695606373364,-0.0019019808330484414,0.004289263083864804,-0.006048254370985243,0.007693590288707513,-0.01163412576371647,0.010772438396574264,-0.017409058601157736,0.012943289976014275,-0.02203374741173943,0.013921141030500853,-0.024395962273264175,0.013735551946093988,-0.023832282675796096,0.012716160495131544,-0.020233201131400435,0.011413367707099237,-0.014048845546245477,0.01043009976497387,-0.0062143183866230165,0.010194226439164879,0.0020043416116003526,0.01075997574773346,0.009248595452302904,0.011744308980456633,0.014364201733747159,0.012458281849016274,0.01667801222654217,0.012200313047307574,0.016151333778613563,0.010587185742176673,0.01334642801737782,0.007767340701476332,0.009233243756571984,0.004415861801108266,0.004937135127309401,0.001513965469421754,0.0015241414301892236,2.6833393147543457e-05,-0.0001356826491609972
18,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.77344348634827,-0.00011742599650866216,-4.1082000573918955e-05,0.0014776290379071844,-0.0020309241090791155,0.0045758212516098,-0.006475003252142851,0.008197078287191222,-0.012472641492832118,0.011475037739577339,-0.01868499523762353,0.013796268003503758,-0.023676134912921448,0.014856603934158805,-0.026253721710129952,0.014677398418745958,-0.025706370699733822,0.013595840970306621,-0.02191407051441765,0.012189580024259983,-0.015352028628207628,0.01110382684763991,-0.007010969890126749,0.010808371552663355,0.001763953291311804,0.011378677235082825,0.009523399676030195,0.01241824762996297,0.01502956066842374,0.013192585054463146,0.01755520150590899,0.012943523462981285,0.01705224699532199,0.011249760413231575,0.014117258204382102,0.008261700090630623,0.009782000940406668,0.004698379039313912,0.005241348501799657,0.0016093571874962014,0.001626299004452809,2.6449182598671298e-05,-0.0001360118144799129
19,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.75710183146776,-0.00011824363064344472,-4.044595871600831e-05,0.0015756644307639712,-0.002160132356688722,0.004860364334249809,-0.006903710267603709,0.008696069679298769,-0.013316777204165605,0.012171007252525156,-0.019971959643458777,0.014642191265889322,-0.02533611944997602,0.01578662307983856,-0.028136208722736488,0.015616323322322323,-0.027612422992623595,0.014474084796286148,-0.023633851003567952,0.012963223335534242,-0.01670015534091449,0.011771009686728189,-0.00785667367117425,0.011410500974965076,0.001473406974479995,0.011980632482406387,0.009750436296786884,0.013073360395325022,0.015652550100812738,0.013909218136221467,0.01839726410719024,0.013672607058576303,0.017926007222471337,0.011902618807511485,0.01486895376295355,0.008750343640938912,0.010319144276445152,0.004978160126718821,0.005540163154002255,0.0017038975967480516,0.0017270528208584062,2.6062356700644606e-05,-0.00013628318674846867
20,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.69580175326143,-0.00011903789118690249,-3.97945430654745e-05,0.0016732373534725483,-0.002289562397239551,0.005142772145161496,-0.007334221096731293,0.009190310357166486,-0.0141662303913481,0.012859919442677682,-0.0212695130659582,0.015480462597314787,-0.02701317707296033,0.016710493185795313,-0.030042871550050466,0.016551615173130977,-0.02954990186556389,0.01535027435620459,-0.025392054633050193,0.0137338262188606,-0.018092835641406388,0.012431300686233885,-0.008751191438946102,0.012000304419059044,0.0011327647869917498,0.01256546767570582,0.0099296237029682,0.013709156763538935,0.016233019594277188,0.014607600139443138,0.01920405103837739,0.014386980372698548,0.018772496866568393,0.012545276100410816,0.015601422575381413,0.009232950613236255,0.010844595603746395,0.0052550509793138035,0.0058335188442814765,0.0017975462895684637,0.0018263728506622684,2.5674488251026556e-05,-0.00013650196638002182
21,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.59393521134064,-0.00011981192763795942,-3.9129750642695284e-05,0.001770310792836439,-0.0024191699683754958,0.005422928256331524,-0.007766378053346891,0.009679553911877276,-0.015020690914631502,0.013541357717878582,-0.02257720383864917,0.01631049616019728,-0.02870676674510064,0.01762751789691136,-0.031973139568448494,0.017482568125463987,-0.031518250858641225,0.016223795959223086,-0.027188174805724382,0.014500922635344039,-0.019529660061619887,0.013084362187742485,-0.009694264766194274,0.012577487211312714,0.0007421079150780389,0.01313282849591653,0.010060896137725366,0.01432516591981826,0.01677083093891389,0.015287166655299354,0.019975423363991794,0.015086071654753683,0.019591607607623903,0.013177254219952283,0.016314581027412046,0.009709203108603825,0.011358283265564005,0.00552889808657297,0.006121359078487594,0.0018902626361563487,0.0019242307648831129,2.528685952164385e-05,-0.00013667226327430517
22,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.45502896767672,-0.00012056821540095546,-3.8453252011338385e-05,0.0018668488806492568,-0.0025489098666072164,0.005700719823040447,-0.008200020312112033,0.010163561594055674,-0.01587984133280972,0.01421491658101708,-0.023894567880425457,0.017131717771555,-0.03041633092526864,0.0185370102190663,-0.03392642397703769,0.018408482454326323,-0.033516895578244124,0.017094040313085746,-0.029021687284131934,0.015264052284025643,-0.021010200876503002,0.013729866757741316,-0.010685616259037363,0.01314177057389498,0.00030153546022703857,0.013682380478091555,0.010144202569892964,0.014920937211005623,0.017265857028568424,0.015947370334911774,0.020711251051397934,0.015769321368923263,0.020383239422231397,0.013798082311160484,0.017008353205260292,0.010178786428890247,0.01186014153758909,0.005799548729106601,0.006403630743469358,0.0019820059008357647,0.002020599653809525,2.4900532553296318e-05,-0.0001367973694744923
23,0.4130883231053886,10131517.641038237,21.5314702247872,2.485471131420352,0.7627285073313204,0.17077095851283217,0.032617463109471966,0.0017921008846563417,0.8549856408455865,1726.2023831901624,0.2299403080524769,0.4282889562888652,700.938309972772,0.7255915785829927,0.16736445833279845,408.8688299483679,135.28194550093,-0.00012130871229990872,-3.776646535867343e-05,0.001962816607312122,-0.002678736051987915,0.005976036887104717,-0.008634984363500476,0.0106421010488643,-0.016743358176068958,0.014880199835992728,-0.025221131202745398,0.0179435630727624,-0.03214129933895783,0.0194382910335949,-0.03590212311432588,0.01932866367121281,-0.03554525069468593,0.017960401924118224,-0.03089205903147418,0.016022759892231196,-0.022534022446677272,0.014367495623768243,-0.01172496108124402,0.013692888912067422,-0.0001888475086092519,0.014213805242263384,0.010179495123033622,0.015496035905927203,0.01771797129219249,0.01658767684403711,0.021411403995093097,0.01643617890397356,0.02114729347453526,0.014407294486922902,0.017682665805842258,0.010641387772474404,0.012350107495128486,0.006066850381222595,0.00668028255342805,0.0020727350912946047,0.0021154534761015377,2.4516400409266074e-05,-0.00013687994565715405
