时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
112,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,16.047550247522853,-1.2234912847543074e-05,2.556417113397309e-06,0.0038532640480216096,-0.008098884663927443,0.00967982845533047,-0.026058883968469396,0.014781088137520595,-0.05258913040456528,0.01776816582335436,-0.08425305384435883,0.018962290976145386,-0.11648785965120134,0.01957921020791676,-0.14454779492006728,0.020437898725347164,-0.16412948080106451,0.0211457857072821,-0.17207867997421586,0.020363579515388607,-0.16719188277871896,0.01697931517893648,-0.1505269251471408,0.01121926149730345,-0.12488896078096753,0.004798574258395277,-0.09399027164375305,4.8724813772892174e-05,-0.061921854312415106,-0.0014163632563117805,-0.032870033172395216,0.00026309409037809386,-0.010517671028143473,0.003192772202466549,0.003018226766244006,0.004968233383002218,0.00799437491046477,0.00432553356983407,0.006798969637995093,0.0019528652716149198,0.0028996741603573074,4.649780647930846e-05,-1.4322499784220798e-05
113,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,15.806112599285953,-1.2234033279806125e-05,2.589225332282218e-06,0.0038498322498272245,-0.008090078457927722,0.009677662478634346,-0.026063314942741174,0.014773521258340274,-0.052663526400992,0.017729131199718497,-0.08447195317492787,0.018861274916608065,-0.11692729101955755,0.019405878551273136,-0.1452736612869086,0.020217320408878265,-0.1651826353261255,0.020929854001627203,-0.17345535293630537,0.020199335194354556,-0.16883391768116693,0.01687613816236742,-0.1523345628867816,0.011140742187520366,-0.12674621952461945,0.004683817986210628,-0.0957820630264538,-0.00015168935577131938,-0.0635386444099187,-0.001708820808112892,-0.034214837814337935,-7.546952988488656e-05,-0.01152676724815171,0.0028831915424935408,0.0023519840246254186,0.004748938918269438,0.0076198539968208795,0.004213186047534204,0.006631982396026368,0.001920268756038495,0.002853322004883734,4.660702487090638e-05,-1.4108149531841178e-05
114,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,15.566073786623408,-1.2232967882560802e-05,2.620747834551865e-06,0.0038457594332532465,-0.008079550449347403,0.00967438363125918,-0.026062548350251985,0.01476505406556966,-0.05272823691969633,0.01768976748124792,-0.08467657060557238,0.018760028325400795,-0.1173484937795716,0.019231294254679867,-0.145978735643571,0.01999348190475866,-0.16621462793032185,0.020708727994201436,-0.1748131759674866,0.02002938129763128,-0.1704617015754316,0.016768739339963003,-0.15413369742190058,0.011060866264119175,-0.12860080318290718,0.0045705700665821785,-0.09757656201430608,-0.00034908558852241094,-0.06516276364392264,-0.00199875641238864,-0.03557020257897903,-0.0004135189579312563,-0.01254743915837632,0.0025720218118233523,0.0016756050432068638,0.004527155564770558,0.0072382569848062185,0.004098882896502672,0.006461234056726074,0.0018869006949284862,0.0028057446967473744,4.671811125442096e-05,-1.3891425730961584e-05
115,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,15.327497182767873,-1.2231713154447226e-05,2.6509801482927664e-06,0.0038410465534279765,-0.008067306432753179,0.009669995440869054,-0.026056591948273315,0.014755707785725382,-0.052783259631186824,0.01765013915185983,-0.08486688005724588,0.018658677729804354,-0.11775139939310189,0.019055639339446394,-0.1466628791125288,0.01976658039967685,-0.16722522640925272,0.02048256183477172,-0.17615182330483362,0.019853791295950312,-0.17207484962129826,0.016657121894271862,-0.1559239278851221,0.010979615736000077,-0.1304523188230147,0.004458849108942501,-0.09937339380382598,-0.0005433705186097748,-0.0667938723979547,-0.002286003981527287,-0.03693585863681312,-0.000750860461638629,-0.013579515911316242,0.00225942463230488,0.0009891694292325386,0.004302979813494619,0.006849608986923193,0.003982662525580722,0.0062867303573762,0.0018527686941437632,0.0027569437918385188,4.683102460244173e-05,-1.3672357433522906e-05
116,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,15.090444833337902,-1.2230265322143885e-05,2.6799193783735455e-06,0.003835695249031742,-0.00805335459764977,0.009664502031876212,-0.026045460555271828,0.014745502839614451,-0.052828604844978616,0.017610308161997934,-0.08504287398075072,0.01855734676515279,-0.11813596345692383,0.01887909511482849,-0.14732598184180634,0.019536816689755723,-0.16821422481076043,0.020251517221350032,-0.17747099178754958,0.019672646863944824,-0.17367299358808624,0.016541293777866044,-0.15770486240878798,0.010896971621856204,-0.1323003764759493,0.004348667372738293,-0.1011721805822425,-0.0007344597310369304,-0.06843162304737474,-0.002570404989009052,-0.03831152388984613,-0.0010873035247618876,-0.014622811823532658,0.0019455627337784211,0.000292769346547193,0.0040765111413710526,0.006453943257246794,0.003864565720678088,0.0061084810262447935,0.0018178812484866563,0.002706922089697125,4.6945720666105376e-05,-1.3450976111344343e-05
117,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,14.854979757596665,-1.2228620030216201e-05,2.707562230429988e-06,0.0038297068671341106,-0.008037702909252577,0.009657906451043304,-0.026029168073656846,0.014734457489757062,-0.052864280274805935,0.017570333447557818,-0.08520454135213663,0.01845615582651383,-0.11850213675728304,0.018701840260830837,-0.14796792750188306,0.019304390175891382,-0.16918141265576644,0.020015755439156426,-0.17877037248306782,0.019486029136633016,-0.17525575901004456,0.0164212612650446,-0.1594761050356402,0.010812911915180991,-0.1341445845814763,0.004240033138982598,-0.10297254519276576,-0.000922273031170207,-0.0700756708469324,-0.0028518045052481054,-0.039696919112610904,-0.001422659993025339,-0.015677144166446968,0.0016305975525107731,-0.0004135060849410953,0.0038478481822439205,0.006051290288387153,0.003744632634961814,0.005926493980008973,0.0017822465490964325,0.0026556817364949284,4.706215499087785e-05,-1.3227312022701295e-05
118,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,14.621165311916261,-1.2226772419357995e-05,2.7339055916683173e-06,0.003823082755250628,-0.008020359878540474,0.00965021115875496,-0.026007729860687362,0.014722588240232114,-0.05289029695327887,0.017530271050561524,-0.08535187376488383,0.01835522211950037,-0.11884987363528109,0.0185240513152136,-0.1485886045824279,0.019069500208644695,-0.1701265828966458,0.0197754396060669,-0.18004966010027587,0.019294021232846164,-0.17682277348462444,0.01629703086777531,-0.16123725958326557,0.010727412239210315,-0.135984550581317,0.004132950093472126,-0.10477410977716073,-0.001106735769934291,-0.07172566929559913,-0.003130052356023174,-0.04109176333936308,-0.0017567443708973896,-0.016742328067092867,0.001314689875396982,-0.0011295663168182388,0.0036170898071735355,0.00564168093755441,0.003622903641075564,0.0057407769779536195,0.0017458728185085314,0.0026032247581079405,4.7180281962458806e-05,-1.3001395257652156e-05
119,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,14.38906566532586,-1.2224717091557365e-05,2.7589462886392153e-06,0.003815824152530024,-0.008001334265137407,0.00964141785227085,-0.02598116177610839,0.014709909703662358,-0.0529066653847585,0.017490174115888466,-0.08548486227989359,0.018254659697377808,-0.11917912782799714,0.018345902515277554,-0.14918790070929283,0.018832345582832647,-0.17104952910062077,0.01953073377428704,-0.18130854767022117,0.019096707268637093,-0.1783736606452446,0.01616860856079241,-0.16298792692707711,0.010640445626941443,-0.13781988117894292,0.004027417686955663,-0.10657649715265806,-0.0012877781482593836,-0.07338127296399885,-0.0034050024823024942,-0.04249577563421293,-0.0020893735653076703,-0.017818178602688327,0.0009979996636378166,-0.0018553212787336879,0.003384334716914056,0.005225145039385612,0.0034994189747252847,0.005551336865124837,0.0017087681632449588,0.002549552812484591,4.730005505510186e-05,-1.2773255305133965e-05
120,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,14.158745096346449,-1.2222448157725695e-05,2.782681608284009e-06,0.0038079324503325126,-0.007980635761394824,0.00963152791161982,-0.025949482264036542,0.014696434919635999,-0.05291340045980449,0.017450092885516674,-0.08560350473870589,0.01815457928442536,-0.11948986083820352,0.018167565900093212,-0.1497657130276364,0.018593125365710114,-0.17195005182771778,0.019281804646360177,-0.18254673461706297,0.018894174427539868,-0.17990804912420466,0.016036001504835713,-0.16472770946445117,0.010551983148190544,-0.1396501823006069,0.003923430569357735,-0.10837932905401118,-0.001465336522917071,-0.07504213396336688,-0.0036765142289852163,-0.043908671541963464,-0.0024203674745970957,-0.01890450667490295,0.0006806863373100378,-0.002590677617458266,0.003149682209275205,0.004801714101443345,0.0033742194123706853,0.005358181006071285,0.001670940850712009,0.002494667651997811,4.742142616264359e-05,-1.2542921935333027e-05
121,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,13.930267454469753,-1.221995934287116e-05,2.8051097583924304e-06,0.003799409417880872,-0.00795827557376868,0.009620542796890738,-0.025912714123308582,0.014682175635782752,-0.05291052531312471,0.01741007461893902,-0.08570780887670454,0.018055087897610216,-0.11978204751994925,0.0179892110189464,-0.15032195373987842,0.01835203918850274,-0.17282796934079933,0.01902882265773147,-0.18376393463201313,0.01868651460504793,-0.18142557668558384,0.015899219454477472,-0.16645621513504855,0.010461994507531606,-0.1414750626177245,0.003820978139277491,-0.11018222613782581,-0.0016393546522245033,-0.07670790104059853,-0.003944453745702935,-0.045330160695964974,-0.0027495498817781835,-0.020001115855843247,0.0003629086767144448,-0.003335535676550934,0.002913232624304152,0.004371423514829604,0.0032473467617932053,0.005161318489598304,0.0016323995324352648,0.002438571512184344,4.754434495637788e-05,-1.231042585410752e-05
122,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,13.703697583247529,-1.221724378644659e-05,2.826228833656967e-06,0.003790256708432071,-0.00793426508149997,0.009608463189719647,-0.025870880451156986,0.014667141675368896,-0.05289806234334233,0.01737016359563128,-0.08579778215215911,0.017956289168949306,-0.12005566120532016,0.017811004673253944,-0.15085653300039129,0.018109285447177846,-0.17368309746065896,0.018771958497470525,-0.18495985845977997,0.018473820192884006,-0.18292587783087447,0.015758271462887868,-0.1681730483258392,0.010370446935319917,-0.14329412863242655,0.0037200458491642155,-0.11198480977297798,-0.0018097808656062327,-0.07837822507506985,-0.004208691248740682,-0.0467599538331753,-0.0030767472123273075,-0.0211078109636556,4.482424179423548e-05,-0.004089797318953377,0.0026750857605711787,0.003934306942503581,0.003118842449727059,0.004960757084668124,0.0015931526492035963,0.0023812661202668394,4.766876036242115e-05,-1.207579693300694e-05
123,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,13.47910074916667,-1.221429412184661e-05,2.8460373131600097e-06,0.003780476108556671,-0.007908616512340457,0.009595289432645709,-0.02582400661043953,0.014651341267885871,-0.05287603825734077,0.017330401100915,-0.08587343685335348,0.017858283136677762,-0.12031068077734632,0.017633110905565734,-0.15136936823779587,0.017865061988453716,-0.17451525797903558,0.018511384589425302,-0.18613422251292366,0.018256185972772784,-0.18440858928281245,0.015613167449089128,-0.16987781431358936,0.010277305789874288,-0.14510698735560817,0.0036206147078778213,-0.1137867013175188,-0.0019765692918033923,-0.0800527547357377,-0.004469102282973923,-0.04819775991870973,-0.0034017891768796356,-0.02222439435317898,-0.00027341045163500844,-0.004853362513563955,0.002435341530033937,0.0034903987680189193,0.002988748124662803,0.004756504577757477,0.0015532086837995083,0.002322753116949863,4.779461964333848e-05,-1.183906498443423e-05
124,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,13.25654373341903,-1.2211102336400007e-05,2.864533402483037e-06,0.0037700692333369943,-0.007881342107767723,0.009581021010236468,-0.02577211774797313,0.01463478068393064,-0.05284447788065766,0.017290825536933035,-0.0859347818652625,0.017761166690125486,-0.12054708165296502,0.017455691204607562,-0.15186037155708904,0.017619565388263404,-0.17532426870848114,0.018247273244909403,-0.18728673675676877,0.018033706657809862,-0.1858733423127774,0.015463916096758576,-0.17157011226339783,0.01018253375432208,-0.14691324165227598,0.0035226620989941525,-0.11558752115093994,-0.0021396779104836147,-0.08173114176363017,-0.004725565650008951,-0.049643290296969164,-0.0037245075788088465,-0.02335067103863974,-0.0005916399530748774,-0.005626134205195611,0.002194099159757918,0.0030397305232614737,0.0028571048337790914,0.004548566777743394,0.0015125757946844354,0.0022630334127289996,4.7921869208053255e-05,-1.1600258672889944e-05
125,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,13.03609180208522,-1.220766013804815e-05,2.8817170774954616e-06,0.0037590385092739543,-0.007852456680143265,0.009565658243641329,-0.025715246556200208,0.014617465434460807,-0.05280342005258354,0.01725147211561571,-0.0859818461051885,0.01766503209897671,-0.12076486311124633,0.01727890360152075,-0.15232948437675656,0.017372992677072256,-0.1761099763160662,0.01797980191033622,-0.18841713879012387,0.017806484236919676,-0.1873197879322075,0.01531053128936218,-0.17324955514628043,0.010086093463512162,-0.14871250134127165,0.0034261595919208732,-0.11738689076551966,-0.0022990741921130025,-0.08341303218212932,-0.004977969583517458,-0.051096247232533545,-0.00404474005230095,-0.024486434119131855,-0.0009097100574910516,-0.006408004360478102,0.0019514593714869924,0.0025823411420350956,0.002723955340191335,0.004336953138529207,0.001471262852687395,0.0022021090131773215,4.80504523254383e-05,-1.1359408623804182e-05
126,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,12.817811465369841,-1.2203958621487276e-05,2.897588311531534e-06,0.003747386334524877,-0.00782197539616675,0.009549200863085264,-0.025653426517035616,0.014599399261752424,-0.052752904478390934,0.017212373085741223,-0.08601465925249792,0.017569968087369048,-0.12096402511538604,0.01710290303721166,-0.15277664743115865,0.01712553926730162,-0.17687222702504563,0.017709148040216054,-0.18952516402302827,0.017574621231129246,-0.18874757485335886,0.015153026417817001,-0.17491575265984155,0.00998794534932191,-0.15050437477143253,0.003331075075166052,-0.11918443143920593,-0.0024547300328472037,-0.08509807434627378,-0.005226206430273679,-0.05255633483019462,-0.004362327103122985,-0.02563147852198883,-0.0012274680367790798,-0.007198866920393516,0.0017075221584620193,0.0021182675207889897,0.002589341912952744,0.004121671594629082,0.0014292784698083842,0.002139981334097378,4.818031109658976e-05,-1.1116544520916606e-05
127,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,12.601769813946822,-1.2199988335650157e-05,2.9121475530356784e-06,0.003735115319769884,-0.007789914373386025,0.009531648424297883,-0.02558669371806897,0.01458058445489889,-0.05269297489233339,0.017173557698902605,-0.0860332551930646,0.01747605954194936,-0.12114457314488489,0.01692784120136567,-0.1532018073671472,0.01687739936964972,-0.1776108742831286,0.017435490287037014,-0.1906105540876015,0.017338222351837077,-0.19015635488437302,0.014991415868053384,-0.17656831546292517,0.009888048280747781,-0.15228847018551303,0.0032373723204981203,-0.12097976605850798,-0.0026066229384326275,-0.08678591616295633,-0.005470173963056595,-0.05402325613391611,-0.004677112889359815,-0.026785597875311363,-0.0015447626598516359,-0.007998614803199177,0.001462387265322113,0.0016475466962896231,0.0024533068261024323,0.0039027297559027303,0.0013866312199506937,0.0020766515824948172,4.831138579408291e-05,-1.0871695747904147e-05
128,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,12.38803502213437,-1.2195739238415225e-05,2.9253955887373435e-06,0.003722228234077195,-0.007756290544259603,0.009513000204725492,-0.025515086370927108,0.014561021798479849,-0.05262367813970461,0.01713505227415324,-0.08603767165772216,0.017383387671365942,-0.1213065162124501,0.01675386663093095,-0.15360491611406404,0.016628765850680842,-0.17832577498246768,0.017159008083298784,-0.191673052832877,0.017097393914045363,-0.19154578027720737,0.014825714507639172,-0.1782068533007646,0.009786359379797525,-0.1540643955946176,0.003145011234091451,-0.12277251623261186,-0.002754735458503765,-0.08847620745072513,-0.005709774765759491,-0.05549671534591274,-0.004988944853763711,-0.0279485859418388,-0.0018614441581220548,-0.008807141304136082,0.0012161539935184494,0.0011702148056650795,0.002315892133951735,0.0036801343104023703,0.001343329531762127,0.00201212056047676,4.844361492302384e-05,-1.0624891092474935e-05
129,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,12.17667570424949,-1.2191200748284058e-05,2.9373339612491497e-06,0.0037087282155272615,-0.007721122163687041,0.009493255609113752,-0.02543864638632208,0.014540710854892974,-0.05254506694798071,0.017096880149425304,-0.0860279557147547,0.017292029619564307,-0.12144987382216015,0.016581124334195722,-0.1539859357440646,0.016379830318038063,-0.17901679698071174,0.01687988241738919,-0.19271241337822487,0.016852245144122712,-0.1929155096574463,0.014655938937838085,-0.1798309800233474,0.009682834589531083,-0.15583176038026691,0.0030539475366348017,-0.12456230642844383,-0.0028990562153697187,-0.09016859735482714,-0.005944917468345127,-0.0569764150208684,-0.005297674587118818,-0.029120234326889538,-0.002177364449719988,-0.009624337783516722,0.0009689214645966434,0.0006863088156477013,0.002177140028366738,0.0034538919771022886,0.0012993818576119028,0.0019463889717747835,4.857693476272854e-05,-1.0376159219107896e-05
130,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,11.967759703290902,-1.21863618989375e-05,2.9479656761043506e-06,0.003694619111485216,-0.007684429627231979,0.009472414769200164,-0.02535742195201447,0.014519650417998601,-0.052457206408695146,0.017059061489974537,-0.08600416814094056,0.01720205767059925,-0.12157468360959071,0.01640975487379996,-0.1543448502949366,0.016130782871689852,-0.17968383243279842,0.01659829681060666,-0.19372841139535033,0.016602890166453284,-0.19426521943794373,0.014482109549494165,-0.18144032044615782,0.009577429783556623,-0.15759018118740548,0.002964132260656923,-0.1263487625526254,-0.003039581774411842,-0.09186273548164488,-0.006175519122797156,-0.05846205504407775,-0.005603159672025028,-0.030300328790923467,-0.002492377837806315,-0.010450089764827048,0.000720788889815857,0.00019586958181719912,0.002037093391437939,0.0032240112168323396,0.0012547969619648015,0.0018794579841871978,4.8711278862937884e-05,-1.0125529516004698e-05
131,2.4062507392860804,64430300.32272135,1514.7455736077027,265.29389588963187,2.3211225660609367,0.3672342480366273,0.0995284449158994,0.0070798547062692905,2.4678719364866524,1216.197394062523,5.040577396767215,5.0684366199151,118.87761809163396,1.004709760927227,2.0677898679198004,723.4853439651909,11.761356290120421,-1.2181211056579166e-05,2.957294064146648e-06,0.0036799049603301595,-0.007646234140107883,0.009450477654069171,-0.025271463322539028,0.014497837908924125,-0.05236016303575671,0.01702161364503492,-0.08596637387843128,0.017113540411713563,-0.121680987501258,0.016239895381817773,-0.1546816470215906,0.015881811668081378,-0.1803267753317119,0.016314434783773316,-0.19472082306255803,0.016349444044816804,-0.195594584756395,0.014304246894091098,-0.18303449779560305,0.009470099164072208,-0.15933927335334494,0.002875513038051215,-0.1281315131876621,-0.0031763131262160693,-0.09355827331890665,-0.006401501163812244,-0.05995333694620116,-0.005905260973586825,-0.03148865757541711,-0.0028063404497458855,-0.011284285161403394,0.00047185454854124906,-0.0003010643658332407,0.0018957945062907575,0.0029904987860356683,0.0012095833063564575,0.0018113280921637166,4.884657873811867e-05,-9.87303025033173e-06
