时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,30.498779031001376,-4.575717007840737e-06,-1.6028329659800266e-06,0.0001896921377600292,-0.00047617053171058576,0.0005869304323691752,-0.0015591067995035365,0.0010473385770864239,-0.002996533380258599,0.0014519468846774782,-0.004455846963234563,0.0017225390246166717,-0.005593776898280524,0.0018298672940372438,-0.00612712333296957,0.0017909498506028152,-0.005888853730159373,0.0016589434758793435,-0.004859601173576363,0.0015067259479307486,-0.003170360157075227,0.0014048964976977887,-0.0010770939284490953,0.001397650967725969,0.0010880232726405068,0.0014840148793908436,0.00298060378069397,0.0016135114749151387,0.0043119301791698615,0.0017017325213887135,0.004906999725966971,0.0016629507152796917,0.004739416428880936,0.001447983738017595,0.003934626350673606,0.0010714281726495792,0.0027412568692897076,0.0006161843257010037,0.001478513164238172,0.0002129380969212101,0.000471928251856411,2.607148042901617e-06,-6.147675874837026e-06
12,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,30.83072840304178,-4.658201630569056e-06,-1.561357651167893e-06,0.00021442263884011243,-0.0005369583675907405,0.0006615631348964393,-0.001761092198404189,0.0011797062505801434,-0.003389124140330361,0.0016357687237385716,-0.005046239058921384,0.0019424374450397208,-0.0063445715766780805,0.0020664857974103043,-0.0069632949680452074,0.0020255318358221577,-0.006712115152011324,0.001877438213771854,-0.005566980977161118,0.0017031236515409136,-0.003673375246825551,0.001582686768040871,-0.0013180827628222589,0.001568080753440514,0.0011252859406211196,0.0016608100486451476,0.003268089283875761,0.00180560159287156,0.004783243917971003,0.0019071465983505446,0.005471171761198136,0.0018671853125691478,0.005299788597348628,0.0016283471085237772,0.004408556778221148,0.001205985355335295,0.003076251878684939,0.0006936316098232751,0.0016616910822261155,0.00023932785723914155,0.0005315755275207029,2.6091743653644054e-06,-6.275477445559501e-06
13,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.088503827624077,-4.730716451732481e-06,-1.5147984690591593e-06,0.00023907250466869028,-0.000597758805821662,0.0007358264710472165,-0.001963596792587378,0.00131131818929605,-0.0037836339413212282,0.0018186175088506097,-0.00564098316685922,0.0021615627786082127,-0.007103090310891071,0.0023029461291691196,-0.0078112227100450805,0.002260657324741963,-0.00755140658967064,0.002096772902114279,-0.006294394104670433,0.0018998996262018892,-0.00419960422475699,0.0017596651718017,-0.0015841367288885306,0.00173621105529571,0.001137299864308512,0.001834126099227107,0.0035318630134386,0.0019937881249263876,0.005233837852841581,0.002109050400443057,0.006018575493537145,0.0020688187511545765,0.005847731674547817,0.0018070983781652737,0.004874252663633592,0.0013396909228197207,0.0034066080053559984,0.0007706906855661378,0.0018428728582899866,0.0002655854616538031,0.0005907403741617763,2.6048516670008012e-06,-6.388971361434099e-06
14,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.289899714951193,-4.795768112587071e-06,-1.4644110905397975e-06,0.00026362796534154834,-0.0006585498708630967,0.0008096828973410686,-0.0021665430930892173,0.0014420994480155427,-0.0041799121193559115,0.002000370913960978,-0.006239856466632773,0.002379747117405614,-0.007869056292994885,0.0025390531212657053,-0.008670604944855496,0.0024961341742470084,-0.008406435679787366,0.0023167874045672845,-0.007041592750037259,0.002096938497889514,-0.004748876849899971,0.0019357503023360965,-0.0018751869786811596,0.0019019659560141748,0.0011240265971236578,0.0020038631002868195,0.003771795061916637,0.0021779341062187455,0.0056635226831991065,0.0023072806728409285,0.0065489991241918285,0.0022676891796112853,0.00638304354266708,0.001984106293028159,0.005331545162038214,0.0014724606689560803,0.0037322041626803074,0.000847322622443028,0.002021989292573041,0.0002917021017368023,0.0006493970682571455,2.5958575397930175e-06,-6.491408012998534e-06
15,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.44713965714508,-4.855073709465444e-06,-1.4110661862518867e-06,0.0002880767717282879,-0.0007193090814801778,0.0008830973599637359,-0.0023698526982656623,0.001571978779606516,-0.004577805534544373,0.002180911045811454,-0.006842630606452389,0.0025968266183908646,-0.008642182734563015,0.0027746141750053027,-0.0095411246197671,0.002731770929525318,-0.00927688851814828,0.002537321115844333,-0.007808301271486434,0.0022941248481153195,-0.005320989444452311,0.0021108627554581485,-0.0021911274076861537,0.002065274301112045,0.0010854659750320532,0.002169928009334491,0.003987791766799563,0.0023579099374345003,0.006072140837166986,0.0025016802560482395,0.007062256602142455,0.002463638534802798,0.006905541297776774,0.002159241059743425,0.005780278370382295,0.0016042102431454883,0.004052926886666138,0.0009234876560360586,0.0021989750299326793,0.00031766805510469013,0.0007075217220345533,2.583347791528117e-06,-6.585013799323225e-06
16,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.568894572481632,-4.909846837307935e-06,-1.3553888252546028e-06,0.00031240772248184443,-0.0007800136961916038,0.0009560367352884325,-0.002573446741457285,0.0017008880518412685,-0.004977159518690443,0.002360123963988054,-0.0074490735282280495,0.0028126412457671834,-0.00942217597978195,0.0030094392852610613,-0.01042245391119153,0.0029673770542788867,-0.010162436079225297,0.002758213222034814,-0.008594224427746353,0.0024913432839860005,-0.005915714560344162,0.0022849248578712647,-0.0025318252052506356,0.0022260690982844633,0.0010216454424441693,0.002332233883016281,0.00417978567552213,0.0025335926344656878,0.006459557721526975,0.002692097562493807,0.0075581805916669735,0.0026565123406704846,0.007415056162190196,0.0023323744368007565,0.006220306044104784,0.001734855439422677,0.0043686684452443735,0.0009991455498075876,0.0023737675707304557,0.00034347302925844187,0.0007650917247008906,2.5681453920797756e-06,-6.671362277824891e-06
17,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.66148184291875,-4.9609676355470495e-06,-1.2978413225900189e-06,0.0003366103498238964,-0.0008406408403225619,0.0010284693766814768,-0.002777246190960356,0.0018287616652318747,-0.005377818712891641,0.00253789907478203,-0.008058951320956027,0.0030270343172406253,-0.010208738772694325,0.003243340875378606,-0.011314259349880047,0.0032027630583824807,-0.011062741412960831,0.002979302936638354,-0.009399056508327295,0.0026884784895266642,-0.00653281178010927,0.002457860274801939,-0.002897132647412276,0.002384286591948291,0.0009326080705028366,0.002490698569365741,0.004347724236470666,0.002704864428494317,0.006825651819523846,0.0028783853895185656,0.008036614498599881,0.0028461589188381177,0.007911427603840044,0.0025033793683986697,0.006651487711562446,0.0018643121380948384,0.0046793246326850835,0.0010742557081616995,0.0025463062178949416,0.00036910633639978207,0.0008220852907663591,2.5508528574591156e-06,-6.7515945313862695e-06
18,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.729621232776122,-5.009089810325033e-06,-1.2387754353817362e-06,0.00036067476751697615,-0.0009011675997496859,0.0011003650088596243,-0.0029811719257053847,0.001955536549021673,-0.005779627031817928,0.0027141292554920594,-0.008672027953416648,0.003239852712186547,-0.011001569744528792,0.003476134001346779,-0.012216200956332727,0.0034377406248112968,-0.011977458418439566,0.0032004295450137853,-0.01022247985911545,0.002885415267067177,-0.0071720259899964904,0.0026295941682311164,-0.0032868852154172737,0.00253986663797141,0.0008184145194845225,0.002645245311153731,0.004491571724029541,0.0028716135225579057,0.0071703164621772725,0.0030604017025792855,0.008497413965266473,0.003032430088217185,0.00839450453970088,0.0026721305365248567,0.007073689542892492,0.001992496714180253,0.004984795290578679,0.0011487774517941372,0.002716532259339652,0.00039455706530912646,0.0008784813946351844,2.5319228734035067e-06,-6.826558379235748e-06
19,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.776913127843805,-5.054708414813681e-06,-1.1784653841219344e-06,0.0003845915633576396,-0.000961571085719802,0.0011716946144885768,-0.0031851448557757562,0.0020811520833363055,-0.006182427911191237,0.00288871084875148,-0.009288065709205099,0.0034509469657269085,-0.011800364049514258,0.0037076365316744556,-0.013127933150740668,0.0036721228258065563,-0.012906233075176186,0.00342143259776423,-0.011064166391137558,0.0030820386524203817,-0.007833089118104089,0.0028000532235553876,-0.003700903425324372,0.002692752681651482,0.0006791412664418622,0.002795802738165386,0.00461130764997352,0.0030337341501637228,0.007493458511404189,0.003238009775577135,0.008940445882620125,0.003215181363108614,0.008864144653958812,0.002838504583615161,0.007486783968207027,0.0021193262313864724,0.005284984107694133,0.0012226701665031538,0.002884388862154206,0.0004198141817569911,0.0009342596776454882,2.511703036820899e-06,-6.896896372453516e-06
20,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.806154933201537,-5.0982046830947295e-06,-1.1171296900851907e-06,0.00040835172916455084,-0.001021828484291639,0.001242430366636508,-0.003389086023637977,0.0022055500557982303,-0.0065860645026072796,0.0030615436881924803,-0.009906825534817424,0.0036601713835914883,-0.012604813888772841,0.0039376693457939356,-0.0140491054726773,0.0039057243556477913,-0.013848704368012818,0.00364215211396707,-0.011923778718282653,0.003278234041717725,-0.00851572141822806,0.0029691656921671996,-0.004138994152086563,0.0028428917512148917,0.000514879349895523,0.0029423048778272768,0.004706925664944048,0.0031911266496584263,0.0077949974535789284,0.00341107833670305,0.00936558771337145,0.0033942721528128165,0.009320213974740343,0.0030023803141014044,0.00789064943064015,0.0022447186141490607,0.00557979851223235,0.0012958934214124663,0.0030498210196142654,0.00044486659956226115,0.000989400392819328,2.490465449529068e-06,-6.963104018308162e-06
21,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.81955596324892,-5.139876500019486e-06,-1.0549460044592025e-06,0.0004319466142043407,-0.0010819170944959316,0.0013125455846778858,-0.003592916694466099,0.002328674646244278,-0.0069903798504698965,0.003232531144180955,-0.010528067319300408,0.0038673841752500486,-0.013414608946143177,0.004166056535388918,-0.014979363167828838,0.004138361765452395,-0.014804505028770232,0.0038624287868069783,-0.012800971033524709,0.0034738873221690264,-0.009219632452867634,0.00313686143800777,-0.004600951637093374,0.002990234459358293,0.0003257334336007218,0.0030846911689636526,0.004778432758395985,0.003343697537815426,0.008074864781972016,0.0035794817152366683,0.009772727034486344,0.0035695659458601313,0.00976258652937534,0.0031636388797589986,0.00828517020844472,0.0023685927951744546,0.005869149594736475,0.0013684070629871954,0.0032127755203277663,0.0004697032330934584,0.0010438843709462977,2.4684268227656293e-06,-7.025569325469358e-06
22,0.7504596047043004,41154729.47460666,3185.92928777652,54.34813935504283,1.9656668484872604,0.22077249026033907,0.05529394258287376,0.0040961667153763546,2.0299190172194947,1766.4292508667447,5.218394091799748,4.769261007758539,717.038299745851,7.895958284790855,1.8009748539210797,247.0453498188008,31.818887069165363,-5.179959637931448e-06,-9.920613778352664e-07,0.0004553679103672743,-0.0011418144021094045,0.0013820147543590346,-0.003796558582400178,0.0024504725113134087,-0.007395217366493414,0.003401580301336274,-0.011151550654002425,0.0040724477334982915,-0.014229437379340964,0.0043926257755728905,-0.015918348375106597,0.0043698538625414115,-0.01577326287273343,0.004082104348258376,-0.013695390506379523,0.0036688851468883424,-0.009944522429046174,0.0033030721091865806,-0.005086558652809455,0.0031347351094204606,0.00011182091111517216,0.0032229065740270796,0.0048258486725394935,0.0034913596852302452,0.008333003680773145,0.003743100090792362,0.010161761446432051,0.003740930608560523,0.010191144463169603,0.0033221640691122284,0.008670236576968908,0.0024908689381244976,0.00615295228039139,0.0014401713521515261,0.0033732010503317853,0.0004943130553714417,0.0010976930386013752,2.4457624466644583e-06,-7.084600379213883e-06
