时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.61373735439567,-1.5791112337445344e-05,-3.387887591024613e-05,0.001971670421990516,-0.0023088181934226275,0.004737576766810843,-0.005829263015452017,0.007555249610239578,-0.009859314238001208,0.009853513752647796,-0.013551753390755086,0.011260530360638898,-0.016105371007520998,0.01165559861190347,-0.016923556466921008,0.011178617580606301,-0.015714607009441557,0.01018906608535749,-0.01253437224111435,0.009162448322989025,-0.0077817109378654145,0.008534468630623938,-0.002145083726337069,0.008538937470895687,0.003509857431034769,0.009107766174456902,0.008308073457680866,0.009885338886209521,0.011552810462557518,0.010359577315257894,0.012875751859475976,0.010060777445112027,0.012301236706082427,0.008753251677271909,0.010210099469168213,0.006549124384471441,0.007227043946897535,0.003903103381168289,0.004078071431697046,0.0014883384951972021,0.0014615507747798655,1.9353715989399526e-05,-1.0843908342618342e-05
12,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.729905264674514,-1.6040224327869827e-05,-3.3670481455307846e-05,0.0021934931386389856,-0.0025753325143677225,0.0052621358405657995,-0.0065169606255735535,0.008388283119734418,-0.011035814910411676,0.010944239587170177,-0.015183587579531605,0.012519838673390146,-0.01806425279281054,0.012976401907114172,-0.01901236249221188,0.012459067442118825,-0.0177032616769447,0.011357206909959916,-0.014197777321745878,0.0101955867204207,-0.008935671589872848,0.009463875215526182,-0.0026775231160569564,0.009434031005991649,0.0036171512101536474,0.010042966393271683,0.008974220791232087,0.010902214534479687,0.012614327980233571,0.011440868834677115,0.014122950955990041,0.011128813070671175,0.013524400256497012,0.00969505430246637,0.011241206296025071,0.007258986331121344,0.007966042972099983,0.004325966929347012,0.004501177099797105,0.0016470279103311053,0.001616827533393648,1.9212429843207152e-05,-1.1051599587419112e-05
13,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.8127298733365,-1.6273915319191794e-05,-3.3417503384320835e-05,0.002414402541755067,-0.0028440461555319712,0.005783359494362492,-0.007211608036515508,0.009215288314366559,-0.012226067257730299,0.012027768923596582,-0.01683701261248028,0.01377331017456678,-0.020052729941849944,0.014294576852838773,-0.0211385891060147,0.013739848639341223,-0.019736969413851425,0.012526075698997975,-0.015913463550434083,0.011226114306592894,-0.010147942525393193,0.0103842907379964,-0.0032718775055752838,0.010312965760481104,0.003662360246919074,0.010956718522375555,0.009581713161127459,0.01189598228869008,0.013623473493663194,0.012501123501422462,0.015325814875610553,0.012180307660731584,0.014712201707847816,0.01062545733286074,0.012246414763302974,0.007961914728649539,0.008688542563049528,0.0047452099241726215,0.004916030068439718,0.0018043696783361246,0.001769599645083073,1.9052540651758284e-05,-1.1246042267679854e-05
14,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.86938898920571,-1.6494926680289963e-05,-3.312797939101989e-05,0.002634281886000932,-0.003114866990861038,0.006300927057709801,-0.00791293800534143,0.010035672721952466,-0.013429611025649614,0.01310322743585882,-0.018511413732968055,0.01501985461437496,-0.02207009713713575,0.015608943705027469,-0.02330149958406218,0.015019835709394712,-0.02181501425783649,0.01369470748328163,-0.017680798427301872,0.01225325227161703,-0.011418050566914608,0.011295059947110017,-0.003927892178941997,0.011175093985959061,0.0036455188890119963,0.011848275330097002,0.010130430350640832,0.012865755706383236,0.014580069516322743,0.01353936559673812,0.016484182841012246,0.013214314200581537,0.01586451949895549,0.011543677175496299,0.013225628280035113,0.008657381147142472,0.009394455364848626,0.005160566960565763,0.005322557683750498,0.0019602887508427887,0.0019198279416892125,1.8878900998356914e-05,-1.14291374948134e-05
15,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.90490853974343,-1.6705107749970547e-05,-3.2807629533877704e-05,0.00285301827158036,-0.0033876967282151092,0.006814527086668465,-0.008620670189969235,0.01084885922356304,-0.014645963387742118,0.014169759572960551,-0.02020614474125722,0.016258399527652543,-0.02411561195524848,0.016918336389821174,-0.025500317714109696,0.01629791298708478,-0.02393663957269207,0.014862146852898146,-0.019499106784157855,0.013276235870864165,-0.012745477175006997,0.012195549326285207,-0.0046452655936122635,0.012019797260294212,0.0035667067428069355,0.01271692322188725,0.0106202930643815,0.01381068153027806,0.0154839743284253,0.014554647784485591,0.01759792538618009,0.014229906382896462,0.01698125929331129,0.012448942344600495,0.014178772304527921,0.009344861826036704,0.010083709206199649,0.00557177255629488,0.005720695277143497,0.002114708092059614,0.0020674761898162495,1.8694995216711366e-05,-1.1602210210216277e-05
16,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.92291347281945,-1.6905729509187303e-05,-3.246067086059659e-05,0.0030705022107404257,-0.0036624322119244825,0.007323857305698783,-0.009334512873622598,0.011654286539034187,-0.01587462119064542,0.015226529626936394,-0.021920530634707093,0.01748789175700525,-0.026188497778431637,0.018221604185619848,-0.02773423098365913,0.017572976247275735,-0.02610105154156949,0.016027449428360457,-0.021367674589717285,0.014294315754574486,-0.014129662481367223,0.013085148341269644,-0.0054236535447692,0.012846487768341616,0.003426044525941366,0.013561983683999076,0.011051258900348238,0.014729941284297155,0.016335078229380535,0.015546052913061617,0.01866694112588322,0.015226180615390269,0.018062351484605436,0.013340495505841066,0.015105792691578482,0.010023839546919773,0.010756246180720814,0.0059785626168029,0.006110385684281207,0.002267549711275011,0.002212510717313857,1.8503415534545133e-05,-1.176621277758128e-05
17,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.92654672600966,-1.7056783134410142e-05,-3.217242254512144e-05,0.00323991428240916,-0.0038788948828003315,0.0077196448630282586,-0.00989773975817185,0.012279407329199875,-0.016845287916469377,0.01604695389973868,-0.023276685345007403,0.018443964064784962,-0.0278307857261641,0.01923744412129448,-0.029508021710682123,0.018568923656381117,-0.027825784726897212,0.016938136843996865,-0.022865941786206895,0.015087879927701853,-0.015253149071219798,0.013773986907369315,-0.006075728825917925,0.013481095416499287,0.003272771852339298,0.014207031463566992,0.011347697746999208,0.015431567131770305,0.016964822659174327,0.01630537308149662,0.01947301803046295,0.015992502901666098,0.018884247213431488,0.014028794015549207,0.015813662528493182,0.010549415841485667,0.011271342124105696,0.006293948888015576,0.006409699131195952,0.002386118385826756,0.002324270833606056,1.8349297149036124e-05,-1.1888804916343522e-05
18,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.92002925257039,-1.7235421924947522e-05,-3.180068170423189e-05,0.003446707677894595,-0.00414610265530567,0.008201568837324296,-0.01059393490441481,0.01303959750571159,-0.018046598927295023,0.01704484598409913,-0.024957190483228843,0.019608666348221213,-0.02986891829485356,0.020477828528141857,-0.03171403903204539,0.019787557815609667,-0.029978051229228576,0.018053069302340026,-0.024746541254195543,0.01605699475029419,-0.01667927417556155,0.014609724297366341,-0.006926949031713441,0.014244321271105974,0.00303294042430169,0.014978266951678428,0.011662247568795964,0.01627030899589807,0.017693612900637458,0.01721629232259581,0.020425093789821505,0.01691585073241793,0.01986340855941458,0.01486125516880561,0.01666083011224361,0.011186809592797163,0.011889695703965125,0.0066770772141615175,0.006770039108639782,0.0025302539162817463,0.0024592512292094487,1.8156430332901702e-05,-1.2032689532236235e-05
19,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.90188516884695,-1.7413595470190986e-05,-3.139521768414643e-05,0.0036602163215642912,-0.004425508655954416,0.008697700324858714,-0.011322973135182301,0.013820975993971573,-0.01930630339744155,0.018070696927355835,-0.026721849663935128,0.02080806928779936,-0.03201269510311916,0.021758512525212825,-0.03403984665983335,0.021048783187753314,-0.03225556163122488,0.01920775792830051,-0.02674911852784722,0.017057900857392696,-0.01821608292547514,0.015466490004537257,-0.007870740339289865,0.015018806113774784,0.0027234205006837447,0.015755390153712367,0.011931590211767016,0.017115205507734595,0.01839944260416498,0.018137702164262165,0.02137101214300919,0.017854654579892156,0.020846466992224085,0.015711408267448514,0.01751601142027719,0.011839855996172936,0.012516153314871768,0.007070411262825998,0.007136304545719671,0.0026783629424484124,0.00259695617118527,1.7952825639846412e-05,-1.2174929822821603e-05
20,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.87343177295911,-1.7584375940079038e-05,-3.0972170567028045e-05,0.003872090257165896,-0.004706402553242018,0.00918851428112286,-0.012056946637612774,0.014592645109535975,-0.020576273838803578,0.019083852070836713,-0.028503410747769783,0.021994673271362675,-0.0341806644139765,0.0230289276493734,-0.036397419379284715,0.022302988387985456,-0.034572591784365336,0.020356894832685296,-0.028798972885156135,0.018051254093746125,-0.01980722333916571,0.016310302345590652,-0.008873913666367401,0.01577336909493893,0.002352833535705844,0.016506719142776655,0.012142171053226479,0.017931705173406164,0.019052311142957322,0.019032095808372156,0.02227204124581554,0.018770986438184083,0.02179380956166955,0.016545165464914878,0.018345028167629583,0.012482542508495268,0.013125793032602941,0.007458368595797604,0.007493970479889381,0.0028246031215517944,0.0027319410225731494,1.7747176582990178e-05,-1.2310002491070268e-05
21,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.83569812658317,-1.7747988608702925e-05,-3.0533015743820256e-05,0.004082234889699333,-0.004988666153583468,0.0096737551393584,-0.01279552275747596,0.015354128713578876,-0.021855929042564236,0.020083586930809295,-0.03030108422302274,0.02316753903794394,-0.036371911053681545,0.02428802030537568,-0.03878579607008828,0.023549146194330243,-0.036928195154786125,0.021499607350276777,-0.030895228846543037,0.01903639475836459,-0.021451961035624204,0.01714067578999972,-0.009935941969030533,0.01650758500372137,0.0019214772005501912,0.017231761702105042,0.012294104694361863,0.018719176865691883,0.019652241703365977,0.01989872303214804,0.023128193707352675,0.01966407417189191,0.022705467000367265,0.017361858253477157,0.01914791069134175,0.013114400267257617,0.013718617806038981,0.007840703460854203,0.007843012475605725,0.0029688986705388633,0.002864182485676528,1.7540406014083866e-05,-1.2438189493620087e-05
22,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.789510516515676,-1.790458344383621e-05,-3.0079021437241736e-05,0.004290558757457485,-0.005272179143454357,0.010153177784102132,-0.013538362534440037,0.016104970212034653,-0.023144675245960627,0.021069203252061117,-0.03211406156668798,0.02432575519169019,-0.03858549670209437,0.02553476180203386,-0.041203991399429006,0.024786249879480304,-0.039321399151661454,0.02263504143468637,-0.03303698311376638,0.020012684658994508,-0.023149530811272544,0.017957153163485586,-0.011056265175163655,0.01722106475535598,0.0014296814288904736,0.017930066980686485,0.01238753394413691,0.019477031444447554,0.020199280464881626,0.020736871625659473,0.023939501102781587,0.020533176322173365,0.023581486558788115,0.018160839659727597,0.019924703553956126,0.013734972829572872,0.014294641233946304,0.008217175367177032,0.00818341205184141,0.003111174962546515,0.0029936591573186343,1.7333301762385057e-05,-1.2559724028345519e-05
23,8.559259369582195,129816440.51931337,-6635.497029057238,1367.2404466149287,2.8775592618199597,0.7084630342192588,0.19438808365095536,0.011316247137163128,3.291257710076275,1014.1548903160065,4.427820587514103,1.6715085098747249,34.33757500542583,2.8843317998392664,6.6305255819412,139.4241354144475,33.735540837793856,-1.805425616475498e-05,-2.9611301000592633e-05,0.004496973671921768,-0.005556819268475507,0.01062654806713482,-0.014285121137201017,0.016844733638523006,-0.024441906777267916,0.022040030646100557,-0.03394151596321202,0.02546844017605463,-0.04082045959449602,0.026768150352558515,-0.043650994027247494,0.02601331498229389,-0.041751204768894615,0.023762363059370864,-0.03522330360574679,0.020979508289222355,-0.024899135128510382,0.018759306886067553,-0.012234288104048283,0.017913457012938182,0.0008778107955216581,0.018601227584739633,0.012422632160925708,0.02020472416617152,0.02069349851629599,0.021545869847998462,0.024706015302939144,0.021377584353991546,0.024421932815006528,0.018941486044907044,0.02067546604132133,0.014343817425451438,0.014853887901649558,0.008587549806840844,0.008515156917278773,0.003251358794494696,0.003120351633796035,1.712654687659467e-05,-1.267480375633911e-05
