时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.260746710827476,-8.603436839197664e-06,-2.67171628366378e-06,6.793880364061857e-05,-0.0002751239370720684,0.00024584863604054896,-0.0009438522524766566,0.0004581418900898483,-0.0018510964591004905,0.0006472703502426631,-0.002787014332421017,0.0007753702325369758,-0.003533476895647865,0.0008279512426725906,-0.003908498156842176,0.0008123952745136122,-0.003802250381485179,0.0007529548658655514,-0.003197997963699085,0.0006829924132555636,-0.0021745839902289885,0.0006348558559857574,-0.0008905151988596654,0.0006289030656815766,0.00044719737794040026,0.0006650020520800224,0.0016237079292222723,0.0007205981700435957,0.002458864932153395,0.0007578108596499298,0.002843082647467927,0.0007382340767361351,0.0027588753012724168,0.0006400915358854921,0.0022833015030816785,0.0004705950148273943,0.0015709952298104631,0.0002680589256670571,0.0008219123154270475,9.257146437910687e-05,0.00024086296646202326,8.456526025574795e-06,-3.014458254016827e-06
12,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,24.74450765818971,-8.794933529648955e-06,-2.7023807002913785e-06,7.966005563272787e-05,-0.00031506195479659747,0.00028375731781568424,-0.0010829714271966186,0.0005269449108368163,-0.0021261268519390942,0.0007437339204930199,-0.0032038678155003894,0.000891165892532049,-0.004065505076858908,0.0009526104514284495,-0.004501469255640437,0.0009359187658628952,-0.004384811444559262,0.0008680359536119307,-0.0036953889177708745,0.0007866989406521076,-0.00252288477966818,0.0007292452066829778,-0.001048724019808805,0.0007199497199874603,0.000489520834072242,0.0007597328961819535,0.0018447372289878208,0.000823291855102677,0.0028091969347760486,0.0008669232669640584,0.0032560108720074777,0.0008457274382658734,0.0031641654097357245,0.0007338814277459224,0.002621529212656304,0.0005393485568285444,0.00180542145313251,0.0003064205622804461,0.0009455728112800966,0.00010470589803343612,0.000277685412356747,8.626179212802386e-06,-3.096230319397385e-06
13,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.120661163983133,-8.949945168315029e-06,-2.7204155214894047e-06,9.14082715954232e-05,-0.0003550027300749361,0.00032157988968739017,-0.0012224161903971777,0.0005954879766925215,-0.0024023786927916614,0.0008398375142486692,-0.003623519261435564,0.00100670611693232,-0.004602538443488008,0.0010773261217353774,-0.005102096449667156,0.0010598496535104522,-0.004977830545845082,0.0009836596205354108,-0.00420583383859777,0.000890688127029107,-0.0028862595839382237,0.0008232870559672706,-0.0012231322927499521,0.0008098820278551834,0.0005156095475080484,0.0008527606343838664,0.0020506012854966194,0.000924090431834731,0.0031463614086809284,0.0009743569611158511,0.003658379465728002,0.0009519953896202067,0.003561737251263873,0.0008269117907059839,0.0029547496888335067,0.0006076795650384915,0.0020371131416043052,0.00034455638638557337,0.0010681153605922083,0.00011673144076342138,0.0003142707170609244,8.759416235591404e-06,-3.165214465652712e-06
14,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.41785962035582,-9.078532180912699e-06,-2.7292054328727356e-06,0.00010315999843417569,-0.00039493226486140865,0.00035927573856462026,-0.00136213541375114,0.0006637106117436157,-0.002679765184519401,0.0009354997176128614,-0.004045866525231788,0.0011218919089734853,-0.005144492321751083,0.0012019914582409147,-0.005710348926350011,0.0011840875064058334,-0.005581362135495818,0.0010997441035091359,-0.004729492817558239,0.0009949003955322254,-0.0032649798176510743,0.0009169359598035778,-0.0014141114736760027,0.0008986531448923534,0.0005250205312652957,0.0009440232133831817,0.0022408274579876503,0.0010229133157304583,0.003469902704842774,0.0010800225939959648,0.004049790675537762,0.001056957452784477,0.00395127803723354,0.0009191269357430939,0.0032827450041871585,0.000675563289729573,0.002265940752105185,0.0003824669177957662,0.0011894793624890943,0.000128660648234108,0.0003506002887301983,8.866306831782739e-06,-3.2247717120282442e-06
15,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.65498457897376,-9.187324607964085e-06,-2.7309851685998096e-06,0.00011489804150573052,-0.0004348355258369196,0.00039681217730960913,-0.0015020757674055008,0.0007315605861418987,-0.002958191748557894,0.0010306463618136152,-0.004470788126891212,0.0012366296419717671,-0.005691245256437854,0.0013265029814335792,-0.00632613730547249,0.0013085336627801513,-0.0061953785861143034,0.001216208802688424,-0.005266421803162854,0.0010992777279879061,-0.003659195437068685,0.0010101491375960371,-0.0016219017899567528,0.000986220141111773,0.000517442531329873,0.0010334632561700675,0.0024150658889520882,0.001119684365199222,0.0037794709873290614,0.0011838338306651714,0.0044299302825915945,0.001160533721740305,0.004332534381490457,0.0010104688547907944,0.003605334210522574,0.0007429701460637229,0.0024917939799126545,0.0004201465261318517,0.001309612066163958,0.00014050032972537843,0.0003866581393935673,8.953489911544665e-06,-3.2771146025327144e-06
16,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.84500663339269,-9.280877462263784e-06,-2.7272936514711084e-06,0.00012660899638019588,-0.00047469693854947955,0.0004341612786167862,-0.0016421829975236395,0.0007989904919244916,-0.0032375601548761835,0.00112520729898704,-0.004898152981543779,0.001350828390917848,-0.006242657102323575,0.0014507585930429662,-0.0069493422167263745,0.0014330899452044885,-0.0068198102313726085,0.0013329733043967796,-0.00581662369648457,0.0012037624960902255,-0.004068995083736347,0.0011028846282217586,-0.0018466781010236975,0.0010725412277147917,0.0004926287058664935,0.0011210244702871649,0.002573025304947609,0.001214327962777596,0.004074765329788336,0.0012857038238344297,0.0047985211094978605,0.0012626424403915008,0.004705277774525989,0.001100876339927002,0.003922350590912935,0.0008098663817063602,0.0027145690103051803,0.00045758519202464406,0.0014284629403183583,0.00015225361121087714,0.0004224291480159149,9.025529291221418e-06,-3.323760341647514e-06
17,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,25.99734543624123,-9.362491383443927e-06,-2.7192512479332976e-06,0.00013828213090487598,-0.0005145009837872215,0.0004712994992697656,-0.0017824017644121413,0.0008659588897815125,-0.0035177651334654006,0.0012191189291087879,-0.005327810574472513,0.001464402658845344,-0.006798549544114071,0.0015746589744516121,-0.0075797826718077815,0.0015576580169853916,-0.007454500393854373,0.001449955542019221,-0.006379990413005432,0.0013082966098977977,-0.0044943374764007055,0.0011951037878572461,-0.0020884745559968942,0.001157582794072586,0.00045047357739146933,0.0012066625201478988,0.0027145461147691625,0.0013067815154059722,0.004355598190791104,0.0013855568386268147,0.0051553755747646545,0.0013632091197639598,0.005069343722603484,0.00119029130915182,0.004233667628313299,0.0008762182379966806,0.002934183066862193,0.0004947712608372466,0.0015459897334009823,0.00016392166923638447,0.00045790022283826744,9.085733803661403e-06,-3.365809175426148e-06
18,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,26.118846502648317,-9.434562367546876e-06,-2.7076749687924635e-06,0.00014990849360161756,-0.000554232215455004,0.0005082058374056979,-0.0019226771930399536,0.000932427373944241,-0.0037987011160540824,0.0013123207363357303,-0.005759607512184734,0.0015772695849519327,-0.007358736922529055,0.001698106629888759,-0.008217264424035055,0.0016821404883651909,-0.008099272598805746,0.001567073813652097,-0.006956387857750694,0.0014128222873078463,-0.004935150410363441,0.0012867687415146706,-0.002347291703105944,0.0012413126885419921,0.0003909051279409734,0.0012903350233067403,0.0028394992274793575,0.0013969843331751376,0.0046218073676567595,0.001483318363597607,0.005500325083162866,0.0014621593994580862,0.005424580278676296,0.0012786546788197033,0.004539165791287988,0.000941990174105974,0.0031505563776625407,0.0005316910869604042,0.0016621510727928381,0.00017550403406892942,0.0004930585707478352,9.136507548554505e-06,-3.4040583716453197e-06
19,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,26.21460928155815,-9.498873354062792e-06,-2.6931761226754227e-06,0.0001614803299189994,-0.0005938752217004693,0.0005448609895023606,-0.0020629547670720752,0.0009983595492108234,-0.004080262627992823,0.0014047542151879766,-0.006193389261518172,0.0016893479634485801,-0.007923030219528556,0.0018210051156354577,-0.00886158698363266,0.0018064403989411517,-0.008753940983456124,0.0016842464349120124,-0.007545669628973294,0.0015172817060203458,-0.005391347180817259,0.0013778418343554815,-0.002623114604942694,0.0013236993479782413,0.0003138663099129291,0.0013720003747667378,0.0029477685764565673,0.0014848763153016695,0.004873240758708034,0.0015789139219298384,0.0058332078762509225,0.001559418221962418,0.00577083930203985,0.0013659060276864428,0.004838727023905608,0.0010071449827890801,0.003363609267315706,0.0005683294348474741,0.0017769052874720033,0.00018699905030530414,0.0005278913665109028,9.179641561085903e-06,-3.4390995821251184e-06
20,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,26.288525838732298,-9.556782874357424e-06,-2.6762237201777816e-06,0.0001729907341414414,-0.00063341460963452,0.0005812469299792751,-0.0022031801155500685,0.0010637206382443593,-0.00436234388564063,0.0014963625449533626,-0.006628999672070245,0.0018005579535191113,-0.008491236680225433,0.001943258720309501,-0.009512543481685726,0.0019304608283646964,-0.009418310511295245,0.0018013913426786802,-0.008147677627081084,0.0016216167195321344,-0.00586282754671305,0.0014682855767879223,-0.0029159140307246155,0.0014047120078762017,0.00021931378029506205,0.001451618153096103,0.0030392499454222834,0.0015703984336451356,0.005109755420050041,0.0016722695264380833,0.006153868401120035,0.001654910230985576,0.006107976196405622,0.0014519839721320953,0.005132234734674353,0.001071644187549603,0.003573262271040206,0.0006046698830218136,0.0018902104945472246,0.0001984042164936855,0.0005623857359815074,9.216502488238887e-06,-3.4713822061294914e-06
21,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,26.343698954363337,-9.609366094290544e-06,-2.6571930996317415e-06,0.00018443375679439225,-0.0006728355974427346,0.0006173480046203764,-0.002343299604001844,0.0011284801035820757,-0.00464483718867312,0.0015870946180169554,-0.007066273935617517,0.0019108255602732634,-0.009063143848953199,0.00206477608071359,-0.010169892817420366,0.002054106853062453,-0.010092135565935396,0.0019184267692243554,-0.008762187048631761,0.001725769803087579,-0.006349410945675969,0.0015580657982999996,-0.0032255715482269612,0.0014843273017167737,0.00010729589116771484,0.0015291589732339037,0.003113926389241273,0.0016535042669381655,0.005331285182749368,0.0017633227671820042,0.006462213244901227,0.0017485687192212338,0.006435892054569811,0.0015368323026419008,0.005419602121961858,0.0011354516412127287,0.0037794522704687303,0.0006406965998279303,0.00200203158777026,0.00020971684252677814,0.0005965303990949019,9.248172953442438e-06,-3.5012635473002874e-06
22,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,26.382538334661724,-9.657456597120389e-06,-2.636377995798867e-06,0.0001958038737987728,-0.0007121233973256814,0.0006531490790069667,-0.0024832600913209527,0.001192607948572141,-0.0049276364304624305,0.0016768998480457447,-0.007505050617748194,0.002020077292422842,-0.009638545109680832,0.0021854663349245326,-0.010833402785354945,0.0021772840158184735,-0.010775182768778094,0.002035271256038516,-0.00938898854322931,0.001829683391326541,-0.006850934921131687,0.001647147770472289,-0.003551988571056187,0.0015625207226205807,-2.2159488378832545e-05,0.001604591788457743,0.0031717610280387496,0.0017341453773642634,0.0055377456901338626,0.0018520090824632116,0.006758133591953316,0.0018403249056220174,0.006754476067319043,0.001620392982085645,0.005700734151770644,0.0011985297283584157,0.003982111285557276,0.000676392723645546,0.0021123312670223633,0.0002209336528700963,0.0006303135750422143,9.275494170800335e-06,-3.5290190015629324e-06
23,0.7058077613314799,16644054.049676538,-2041.8666943661665,72.41534992722306,1.826170645035619,0.15277482596908276,0.022302908177487913,0.007393803272676913,1.8597023478772592,891.5745874248155,10.0,10.0,1000.0,10.0,10.0,1000.0,26.406952529220533,-9.701713523860487e-06,-2.6140132467586106e-06,0.0002070958355928822,-0.0007512630932643928,0.0006886353060563778,-0.0026230084088313763,0.001256074411235624,-0.00521063600578689,0.001765727762485187,-0.007945169932115652,0.0021282396069609174,-0.010217237364627164,0.0023052384070199705,-0.01150284729311006,0.0022998975232326486,-0.011467227977208613,0.0021518429124021635,-0.01002788521961597,0.0019332993647788394,-0.0073672523125165165,0.0017354960010275765,-0.003895083904353124,0.0016392666716297968,-0.00016904301541930325,0.0016778840424772922,0.0032126984660685934,0.0018122714049723643,0.0057290353187741255,0.0019382617174090015,0.007041505779244257,0.0019301077927801756,0.007063605789536265,0.0017026060004814382,0.005975527659238359,0.001260839311090334,0.004181166471503216,0.0007117404143892941,0.0022210699999661997,0.0002320508852405954,0.0006637229442583472,9.299133087429236e-06,-3.554864646436349e-06
