时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,36.88478090248916,-3.3119625803839216e-05,-2.6185671892526086e-06,0.0008705672481788103,-0.0025756484550136034,0.002555702218982823,-0.008543049366841818,0.004403151660280993,-0.016915291075770392,0.006013409927316484,-0.026127144878278264,0.007222466497093199,-0.034391427858417055,0.007979064545260126,-0.040070237563229985,0.008230779280896643,-0.04199279666218966,0.00792431785669912,-0.03967337139347647,0.007106206602482972,-0.033386213480999134,0.006012096836690229,-0.024087222790784183,0.005033033134504842,-0.01322235072694866,0.004540492368655604,-0.0024744658699788146,0.004663708955847717,0.006529754693093845,0.00516831143417647,0.012539477574616398,0.005544800365282857,0.014962914056462462,0.0052855086709858775,0.01400343089926306,0.004190777757379876,0.010579939399387207,0.0025163427267791932,0.006079382481555354,0.000881529560404639,0.002060904273837789,7.68835038438937e-06,-4.644458015890609e-06
51,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,36.66477063844673,-3.3156198283008745e-05,-2.549419736035648e-06,0.0008850653962777747,-0.0026212828995129476,0.002595038356525757,-0.008703855009343899,0.00446574840293836,-0.017251972886260097,0.006093022643386678,-0.026676619892181074,0.007315476837092356,-0.03515780934502272,0.008085904702573124,-0.04102243664380075,0.008351082752189225,-0.04306868893931874,0.008050752011944136,-0.0407902059406026,0.007223181469472619,-0.034455030834546777,0.006101693260648145,-0.025027322850771232,0.005084733667255839,-0.01397284817504973,0.004558167504159264,-0.003002430543228489,0.004664674009120529,0.006224560259203954,0.005174098351250597,0.012425055525390222,0.005568998396134519,0.014983059364894984,0.005326675535048886,0.014092483751918402,0.004235137367856232,0.010679117727314587,0.0025480671947735044,0.006149199219151143,0.0008937139806496137,0.002088006339139532,7.680502470242242e-06,-4.651500401890721e-06
52,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,36.440486197430445,-3.3191883659749236e-05,-2.480369840266505e-06,0.000899295698683157,-0.0026662456333970646,0.0026335610303306273,-0.008862768790484598,0.004526758678031856,-0.017585598325504204,0.0061701176032684935,-0.027222510723067875,0.0074050796035086235,-0.03592116574266931,0.008188787363547634,-0.04197346244717336,0.00846744344594586,-0.0441464381623765,0.00817378668347356,-0.04191271412302506,0.007337494498735262,-0.03553359464798189,0.00618909449631467,-0.025980944201815646,0.005134102781277644,-0.014739798732599287,0.004572776486321307,-0.0035484370352095876,0.00466160576340308,0.005901404125104544,0.005175192421477462,0.012294405058626723,0.005588556030817852,0.014989964021730043,0.005364011242037176,0.01417190870568147,0.004276930111416642,0.010772263810774195,0.0025784972328500733,0.006216029917703939,0.0009055162132882951,0.0021142165030472214,7.672854729750807e-06,-4.657479913752701e-06
53,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,36.212049593999524,-3.3226706458148664e-05,-2.411446073507083e-06,0.0009132557325561572,-0.002710521951970292,0.002671268348286647,-0.009019738070155716,0.00458618480024634,-0.017916056697507905,0.006244697379463701,-0.02776463644985871,0.007491265066211311,-0.03668124546069314,0.008287677664962231,-0.04292300561027032,0.008579799997433994,-0.0452257006087307,0.008293349223296673,-0.04304054467597089,0.007449087348979029,-0.036621570754144656,0.006274278553711098,-0.026947791335872554,0.005181160917237198,-0.015522964900814324,0.004584368250708537,-0.00411231978770562,0.004654555138547306,0.005560378140204831,0.005171622760927105,0.012147557525688727,0.005603472494511842,0.014983621265431199,0.005397494205527296,0.014241682336274186,0.004316130386066702,0.010859352380876779,0.0026076160260921108,0.00627985611448647,0.0009169308119498458,0.0021395270051024666,7.665420089844748e-06,-4.662399220744862e-06
54,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,35.9796002648557,-3.3260692868699145e-05,-2.3426756421805323e-06,0.0009269445284640085,-0.0027541008471728915,0.002708162897304632,-0.009174720793436068,0.004644038062154377,-0.018243254675205448,0.00631677918911973,-0.028302837159978618,0.007574043735724609,-0.03743781567395857,0.008382564502187394,-0.04387076632443243,0.008688114668965833,-0.04630612652625978,0.008409387064738361,-0.044173320588251935,0.007557916842318587,-0.03771857797158508,0.006357235353621989,-0.02792750171148114,0.005225940934943052,-0.01632202612973572,0.004593008500765207,-0.004693820997054598,0.004643595750146132,0.0052016666387022185,0.005163445286186907,0.011984628066748828,0.005613773609271249,0.014964092747611967,0.005427124714884278,0.014301831097247796,0.004352727114473616,0.010940389587977611,0.0026354139831539607,0.006340675026739403,0.0009279544260579382,0.002163934812578283,7.658209521919964e-06,-4.666266242724595e-06
55,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,35.74326088688231,-3.3293863869337854e-05,-2.274085492268473e-06,0.0009403603152251177,-0.0027969692866688235,0.002744244930981725,-0.009327669224072323,0.004700325488446393,-0.018567089919463608,0.00638637387452726,-0.028836942494029034,0.007653417799124926,-0.03819063498305022,0.008473427209956322,-0.04481644189546642,0.008792339967074016,-0.04738737266142491,0.008521838785935827,-0.045310683363516686,0.007663932315752689,-0.03882426651188668,0.006437948218524214,-0.028919755921919563,0.005268468792965248,-0.017136713908028758,0.004598754479649266,-0.00529273961000238,0.00462879063137765,0.0048253974967026715,0.005150703780740343,0.011805680600500372,0.005619473071551864,0.014931398128384165,0.005452892802036646,0.014352350835100112,0.004386702129567903,0.01101536248111436,0.0026618778081204586,0.0063984744890377325,0.0009385825667706098,0.002187434114570016,7.651233958512542e-06,-4.669085336340242e-06
56,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,35.50315453245123,-3.33262389489967e-05,-2.2057018580839648e-06,0.0009535016085212812,-0.0028391149826527944,0.0027795156556022814,-0.00947853784022296,0.004755056220284539,-0.018887463830509807,0.006453496040938091,-0.02936678686892459,0.0077293949450678474,-0.038939466587607593,0.008560251667190764,-0.04575973264228993,0.0088924348573114,-0.04846909604928988,0.008630648128251048,-0.04645227130921198,0.007767086600535813,-0.03993827971080095,0.006516402819544954,-0.029924224064663597,0.005308772855938967,-0.017966746046514222,0.004601667124111859,-0.0059088588772454,0.004610208299631672,0.00443171452749267,0.00513344873407575,0.011610793443828264,0.005620591215683186,0.014885568702402006,0.005474793825155661,0.014393245861196904,0.00441804066147764,0.011084263498856906,0.0026869958049937927,0.006453245102897807,0.0009488111786346583,0.002210019961086425,7.64450342222066e-06,-4.670861610964479e-06
57,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,35.25940870292913,-3.3357837195466136e-05,-2.137549891831427e-06,0.0009663675567499804,-0.0028805273581138046,0.00281397820872693,-0.009627286132575269,0.004808243349155386,-0.019204286434289505,0.00651816697628245,-0.029892215680038036,0.0078019924416085585,-0.03968408459538709,0.008643035377798012,-0.04670034662451175,0.00898837007181225,-0.04955095535263846,0.008735768874793002,-0.047597716430890134,0.007867339846601725,-0.04106024580008683,0.00659259002312888,-0.030940552511519007,0.005346886419282079,-0.018811809334642177,0.004601814126822414,-0.006541926347512203,0.00458792694238221,0.0040207981853952884,0.005111742560059711,0.011400078551946738,0.005617160523173879,0.014826663443781972,0.005492833263379481,0.014424540796986471,0.004446734681407968,0.011147098011483243,0.002710759608307701,0.006504984023040273,0.0009586371545835121,0.0022316894175970826,7.638026792088981e-06,-4.671602206911472e-06
58,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,35.01213568528733,-3.338867315475256e-05,-2.0696550246169735e-06,0.0009789564030086696,-0.0029211934447501736,0.002847633145010926,-0.009773866762714642,0.004859895293516482,-0.019517456417027346,0.006580400960117047,-0.030413060508115267,0.007871218269097157,-0.04042425026300263,0.008721764870248897,-0.04763798429382637,0.009080104882932176,-0.0506326112048965,0.0088371442060916,-0.04874666540115153,0.007964643280849944,-0.0421898217134072,0.006666493220063215,-0.03196842956940086,0.0053828354834671655,-0.0196716429206765,0.004599254525949335,-0.007191748020178793,0.004562013806426306,0.003592769733574898,0.005085634800514209,0.011173593429572583,0.0056092002678214785,0.014754696184788908,0.00550700518239018,0.014446227078062111,0.0044727681459357915,0.011203850500086336,0.0027331566277266042,0.006553678044979435,0.0009680560883610864,0.0022524364468898958,7.631813233024187e-06,-4.6713105498525485e-06
59,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,34.76146053728177,-3.341876303951248e-05,-2.0020410562780037e-06,0.000991267638188179,-0.002961103680132723,0.002880484728179884,-0.00991824234356995,0.00491002777631345,-0.019826889458525013,0.006640224280575425,-0.03092917449160943,0.007937097412704125,-0.04115974618029495,0.008796447318288965,-0.04857236106242757,0.009167619817971854,-0.051713726941230304,0.00893473581832153,-0.04989875129602029,0.008058962163595296,-0.04332663279677613,0.006738106102153699,-0.03300749447937517,0.00541665566884245,-0.020545922296719785,0.004594059904668365,-0.007858056971231759,0.004532553648941877,0.0031478252401484033,0.005055196558390668,0.010931464520479972,0.0055967519084777605,0.01466973771130491,0.005517322412941173,0.014458337982931007,0.00449613773788454,0.011254531995405858,0.002754180689849887,0.0065993273467641915,0.0009770654446951375,0.0022722591020814223,7.625870234217913e-06,-4.6699944355712835e-06
60,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,34.507498416749144,-3.344811985780335e-05,-1.9347318265060593e-06,0.0010033001997222025,-0.0030002470625717682,0.002912535657686982,-0.01006037141450102,0.0049586537777659145,-0.020132494541486162,0.006697659290111167,-0.03144040271958241,0.007999649864992919,-0.041890347600049685,0.008867084104392804,-0.049503188297013334,0.009250889328117894,-0.052793967717173915,0.009028499644108384,-0.05105361688226437,0.008150256600395471,-0.044470322754761926,0.006807417786060905,-0.03405741299867056,0.005448378028140514,-0.02143435579970495,0.004586296603858132,-0.008540622725050111,0.004499624902339191,0.0026861239927048726,0.005020491695350574,0.010673784404509015,0.00557984951679757,0.01457183068005116,0.005523791352498875,0.014460886068827629,0.004516835554395354,0.01129914048590211,0.0027738231583029085,0.006641925671016686,0.000985661913787542,0.0022911535197231575,7.620205338232536e-06,-4.6676593198758945e-06
61,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,34.250361366855564,-3.347675510777174e-05,-1.8677508208484177e-06,0.0010150530054318255,-0.0030386125755785796,0.0029437886418325065,-0.01020021250914061,0.005005786553703007,-0.020434180780196726,0.006752729199266375,-0.031946590642148,0.008058897201976358,-0.042615830358511776,0.008933678709991701,-0.05043017811372084,0.009329889900445478,-0.05387299971147599,0.009118392992544183,-0.05221090643733559,0.008238487227212925,-0.045620537485755314,0.006874417226355027,-0.035117853602277954,0.005478033340567965,-0.022336654647250275,0.0045760311713521,-0.009239217581495658,0.004463306973236189,0.002207822589105678,0.004981585603664569,0.010400643055468296,0.005558528727692774,0.01446101535112461,0.005526419543495661,0.014453882033794066,0.004534854283208196,0.011337672830817139,0.002792075574039649,0.006681466255452093,0.0009938421957659419,0.0023091157119871013,7.61482569228634e-06,-4.6643103677830705e-06
62,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,33.9901688044837,-3.3504681051268376e-05,-1.8011200942773383e-06,0.0010265258142843417,-0.0030761916158690817,0.002974248821923742,-0.010337731375237653,0.0050514441183725604,-0.02073186983236887,0.006805465174415735,-0.03244760017431389,0.00811487258245514,-0.04333598752814861,0.008996249068500876,-0.051353056372621525,0.00940461324650174,-0.05495049521856175,0.009204386620568824,-0.05337025978544306,0.008323624728643664,-0.046776906506243,0.00693910032810467,-0.0361884565797052,0.005505658259926099,-0.023252491659055952,0.004563337669402613,-0.00995356849033074,0.004423690208411293,0.0017131251809333452,0.004938557736673721,0.010112174866492614,0.005532840086840324,0.01433736899114126,0.0055252273936027725,0.014437363931174998,0.004550195441415618,0.011370143351501268,0.0028089339567089317,0.006717951224468693,0.001001604292354271,0.0023261444398250918,7.6097372010323905e-06,-4.659955552963658e-06
63,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,33.727027213724206,-3.353190633238718e-05,-1.7348624962970864e-06,0.001037717439671249,-0.0031129730024011698,0.003003918706758369,-0.010472886199813677,0.005095639814455028,-0.02102547054188607,0.006855891412304264,-0.03294327691038974,0.008167599844673221,-0.044050595740777125,0.009054801906813213,-0.052271536819575304,0.00947503907872598,-0.0560261232085157,0.009286439964901553,-0.05453132578840679,0.008405630204929992,-0.047939082443792386,0.0070014552029278605,-0.03726889898630138,0.005531282317132737,-0.02418158759914766,0.004548282078925607,-0.010683457408501235,0.004380854737397861,0.0012021790471965915,0.004891475249418837,0.009808461091404083,0.005502821184345066,0.014200924249472915,0.00552022384380164,0.014411336643568362,0.004562852342474285,0.01139654530096413,0.002824389940236652,0.006751372156762969,0.0010089448487669746,0.0023422352722035243,7.604946355991187e-06,-4.65459926219465e-06
64,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,33.46105187947835,-3.355844100285359e-05,-1.6689991620021942e-06,0.001048627725053573,-0.003148948538871727,0.0030328037283965576,-0.010605644100232634,0.005138392607891123,-0.0213149073127879,0.006904041418463344,-0.033433486983394156,0.008217116386312643,-0.04475945332442547,0.0091093609551663,-0.053185350822381544,0.009541165223112172,-0.05709956110336053,0.009364528659142312,-0.05569374881541729,0.008484477069884337,-0.0491066987537148,0.007061478469381776,-0.038358824115585166,0.0055549420553125065,-0.025123616837893617,0.0045309390924507115,-0.011428611223966243,0.004334893336903448,0.0006751894621413165,0.004840421699332192,0.00948963739910572,0.005468527204427525,0.014051759290200397,0.005511433183928662,0.014375838783183324,0.004572828934582923,0.01141689346378184,0.002838440601620326,0.00678173158343307,0.001015862104408771,0.0023573871669135727,7.600458243019247e-06,-4.648249361586737e-06
65,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,33.19235311842224,-3.358429332656083e-05,-1.6035512167722423e-06,0.0010592562224648557,-0.0031841093066981695,0.0030609085157969344,-0.010735970130704792,0.005179720164342848,-0.021600101209032524,0.006949947058111776,-0.03391809251032852,0.008263457790766158,-0.045462354905391224,0.009159948065737599,-0.05409422759440401,0.009602987517374264,-0.05817048693911088,0.009438626212777359,-0.05685717774758395,0.008560136428919996,-0.05027939787208333,0.007119164357870514,-0.03945788849712658,0.005576671518921899,-0.026078270241931885,0.004511380774885294,-0.012188775101900454,0.004285896022259714,0.00013234316139991076,0.004785477773272691,0.009155822233170076,0.005430010470151167,0.01388993773445492,0.0054988771313044145,0.014330898109661242,0.004580127231558009,0.011431195781585225,0.002851081907833709,0.006809028651284844,0.0010223539264840069,0.0023715980804493043,7.596277906724067e-06,-4.640912503774028e-06
66,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,32.92103605267303,-3.360946981245655e-05,-1.538539984421298e-06,0.0010696021484161641,-0.0032184454958482825,0.0030882368038930644,-0.010863826748438703,0.0052196387306535095,-0.021880968858832853,0.006993638397287328,-0.03439694993420541,0.00830665756172405,-0.046159089302257594,0.00920658274182941,-0.05499789176906529,0.009660499158129492,-0.05923857694683818,0.009508703263180656,-0.05802126383224823,0.008632576518921792,-0.051456829554739576,0.007174504334449812,-0.04056576088503254,0.005596502156132457,-0.027045254855210792,0.0044896766455592525,-0.012963712926241381,0.004233950124140677,-0.0004261925922006723,0.0047267211976704734,0.00880711554358998,0.005387320154176819,0.013715507382155247,0.005482574437820933,0.014276530425311703,0.0045847469501551046,0.01143945251581718,0.002862308497600513,0.006833258692144986,0.0010284177393287241,0.0023848648253542363,7.5924104771625635e-06,-4.632594037784597e-06
67,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,32.647213911862394,-3.363397859200844e-05,-1.473984814168656e-06,0.0010796657707099046,-0.0032519504658834694,0.0031147952119544332,-0.010989185968118006,0.005258169959020124,-0.02215744383447299,0.007035154393218751,-0.03486993852462632,0.008346762351827198,-0.046849470230763995,0.009249301382328308,-0.05589608961503921,0.009713711800052864,-0.0603035202800813,0.009574747329713008,-0.05918565832149494,0.008701778478758056,-0.05263862861185297,0.0072274986040647545,-0.04168207997738579,0.005614471986790722,-0.028024234323353502,0.004465903919239208,-0.013753135518841572,0.00417915439766681,-0.001000193620166742,0.004664245119627504,0.008443671474050701,0.005340522527249237,0.013528561806736906,0.005462559151110953,0.014212785690356666,0.004586698613297697,0.011441685892004465,0.0028721206168934874,0.006854428243280354,0.00103405262368358,0.0023971877008278158,7.588859621070389e-06,-4.623302808634418e-06
68,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,32.37098962862592,-3.365782468877785e-05,-1.4099062840924924e-06,0.0010894463850524509,-0.003284614834974283,0.003140587711059974,-0.011112011656620674,0.005295330891598009,-0.02242944552950151,0.007074527215573528,-0.035336918865035635,0.008383809652077398,-0.04753329156165525,0.009288129152825314,-0.0567885508722294,0.009762624783054667,-0.061364997522842656,0.009636734068812405,-0.06035001580453878,0.008767713356114546,-0.05382444721690034,0.007278139303787922,-0.04280651586344039,0.005630612141749437,-0.02901491555921797,0.004440132407040923,-0.014556805033393252,0.004121598262434149,-0.0015894899459686271,0.004598131164140312,0.008065592646806933,0.005289671366199815,0.013329150756414545,0.005438853972818226,0.01413968091337601,0.0045859844575399395,0.011437896987259465,0.002880514019140145,0.006872533169613788,0.0010392562597550245,0.0024085637487391313,7.585629827001396e-06,-4.613044187859332e-06
69,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,32.09247159461126,-3.368101423499018e-05,-1.3463233556396963e-06,0.0010989440800132472,-0.0033164316785522746,0.003165620420617652,-0.01123227512268887,0.005331142591411863,-0.02269690662959456,0.007111795712214295,-0.035797769637429575,0.008417847010858718,-0.04821036716955328,0.009323104380791902,-0.057675023055493845,0.00980725198750018,-0.06242270057751831,0.009694652478093478,-0.06151399249480104,0.00883036232541667,-0.05501392781333324,0.007326425208024519,-0.04393871740947859,0.005644958426422273,-0.03001697396271139,0.004412437320827614,-0.015374444524015667,0.0040613794651897794,-0.0021938692187447252,0.0045284725477947275,0.007673022264645609,0.005234833532112127,0.013117358330314223,0.005411493418495367,0.014057258779480365,0.004582615098749129,0.011428103369483302,0.002887488805660586,0.0068875777934873745,0.0010440276072034378,0.002418992653192373,7.582724429907177e-06,-4.6018261548783456e-06
70,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,31.81176598498334,-3.3703552623339815e-05,-1.2832546560838858e-06,0.001108158928277001,-0.0033473941666441747,0.0031898993885277663,-0.011349948066333125,0.0053656261106435794,-0.022959760672989972,0.007146999123501807,-0.03625237100778525,0.008448923090524694,-0.04888051305228016,0.009354267257846022,-0.05855525624478925,0.009847609475455373,-0.06347632412424276,0.0097484933852711,-0.06267724753501576,0.00888970747190614,-0.05620671604206979,0.007372354972316513,-0.04507833683412628,0.005657545914917138,-0.031030088106999185,0.004382893182286295,-0.016205779673065177,0.00399859570186087,-0.0028131211407348413,0.004455363236559537,0.007266101854708894,0.005176077088661368,0.012893267195230202,0.005380513135667872,0.013965560809848288,0.004576601881631812,0.011412321916095218,0.002893045382125212,0.006899566146030043,0.001048365683743506,0.0024284740460172047,7.5801465276453014e-06,-4.589656513542134e-06
71,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,31.528973565926584,-3.372544315026991e-05,-1.2207197462967985e-06,0.0011170903541739443,-0.0033774936196200875,0.00321342892712934,-0.011464996612551709,0.005398799611025566,-0.023217931411261977,0.007180172610711514,-0.03670059002801868,0.008477081246219008,-0.04954353085538842,0.00938165146602551,-0.05942898777261449,0.009883706036264102,-0.06452555482485411,0.00979824028578343,-0.06383943954612041,0.008945724323495453,-0.05740246619131933,0.007415921878519746,-0.04622504436633604,0.005668405163948912,-0.03205396264098653,0.004351570021451184,-0.01705056788602917,0.003933339331977718,-0.0034470695262464215,0.004378890666476464,0.006844940003993186,0.00511346285817657,0.012656931545241418,0.00534594198135913,0.013864606889809832,0.0045679510287220185,0.011390555484064134,0.002897181291768432,0.0069084951584763785,0.0010522685894327486,0.0024370053845875327,7.577899738850992e-06,-4.576540810824868e-06
72,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,31.244202461458926,-3.374669137607096e-05,-1.1587355170526609e-06,0.001125739035565304,-0.0034067253197586967,0.0032362166364979725,-0.011577399007054531,0.00543068711646102,-0.02347136434732353,0.007211360816490558,-0.037142323665458006,0.008502378997591016,-0.05019925599009083,0.009405309526996962,-0.06029598620136807,0.009915571763826543,-0.06557010116631368,0.009843896874509619,-0.06500023408988512,0.008998404256609817,-0.0586008215684439,0.00745712970510061,-0.04737848085511268,0.005677573765698948,-0.03308825622534911,0.004318545194414224,-0.017908508047631305,0.00386571381788715,-0.004095473613551458,0.004299158185853204,0.00640970807875258,0.005047070250262189,0.012408459476459853,0.005307826111707455,0.013754457516146516,0.00455668135620263,0.011362833189681443,0.0028999007694169516,0.006914375237086116,0.0010557364364481205,0.002444588344537605,7.575986012382306e-06,-4.562488699650598e-06
73,0.3278636680294379,17917878.943687543,-1095.0141849216643,28.377295238987408,1.4302152101156604,0.14853164200801014,0.021924304257198813,0.004350067499571143,1.4703454709673003,1168.3613662287096,1.7862444463514446,4.116174020567023,173.00765596404165,6.6220323208327425,7.036131293795979,161.78509411893378,30.957553012098447,-3.376730007925444e-05,-1.0973204693166583e-06,0.0011341046612704457,-0.0034350816642543794,0.003258267475749582,-0.011687124752024266,0.005461308166006077,-0.023719989546238014,0.007240601829635295,-0.03757744803619257,0.008524865024351168,-0.05084750080451451,0.009425282898027547,-0.061155999316450924,0.009943224374772186,-0.06660965801578195,0.009885454630892014,-0.06615929442456471,0.009047728109674327,-0.05980143707972054,0.0074959740085137625,-0.0485383130372612,0.0056850827061248966,-0.03413266588726954,0.004283889404945958,-0.018779346301217234,0.0037958142994228257,-0.004758143848006172,0.004216258585957445,0.005960527870968095,0.004976966838429285,0.012147916257412603,0.005266200626423956,0.01363514064683932,0.004542803422367993,0.011329163081319479,0.0029012034961181754,0.006917206057889316,0.0010587679026531442,0.0024512212961165596,7.574408218524493e-06,-4.547506470336662e-06
