时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.235059865227036,-5.246695677437009e-06,-2.30580235717139e-06,0.00030270340596222177,-0.0005787751565983578,0.0009909568416237911,-0.0020233010649060184,0.001816163942671128,-0.004003213489797875,0.0025574621070268712,-0.006051890287337014,0.0030632768328881263,-0.007674646016230433,0.0032712095599372,-0.008457097462065992,0.0032066798287575717,-0.008150879655830346,0.0029660456812476755,-0.006721647934452119,0.0026857098332745684,-0.004354206767346697,0.002498903564836072,-0.0014164559460871995,0.0024880223082470038,0.0016114907226069018,0.0026483166052414233,0.0042323328539739255,0.002881126868345196,0.006034200374794401,0.003026646210201562,0.006778435833757665,0.002928858673862239,0.006449475218421146,0.0025076225114907718,0.0052527811191459325,0.0018061202682154638,0.003563129485701864,0.0009917410713051402,0.0018403192108420497,0.00030908858534652473,0.0005341594301773075,4.7080398387611476e-06,-3.129473406052784e-06
12,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.462420046164805,-5.322621574501269e-06,-2.274811350678171e-06,0.00033943608019820694,-0.0006485083890681682,0.0011089794292061198,-0.0022711491080995697,0.002031352389202268,-0.004499699226099372,0.0028611269985053486,-0.0068114885559002435,0.0034302778765463843,-0.008651008006464433,0.0036685855523585064,-0.009551993234960181,0.003601662736404422,-0.009233740331436714,0.0033335741824758406,-0.0076549069855409635,0.003014743244119083,-0.005019370953127315,0.0027953081204299055,-0.0017363834966552367,0.002771496489314988,0.0016578856783585189,0.0029427896076704083,0.004605996357617459,0.0032016247161541886,0.006644226276358082,0.003368616113678833,0.007501882841551393,0.00326599470330695,0.007158350881242618,0.002800566844707045,0.005841251784739726,0.00201887890093476,0.003968253424591132,0.0011086489577108137,0.00205249782823889,0.0003450106222360895,0.0005968380807139921,4.719947150389403e-06,-3.196594673299387e-06
13,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.635619620688026,-5.39068615285603e-06,-2.2391683998727174e-06,0.0003760320764996786,-0.0007182661998806112,0.0012263688842391847,-0.002519726709110789,0.0022451899696178767,-0.004998836898357051,0.0031629696378533715,-0.007577007727285672,0.003795703394096654,-0.009637733578897247,0.004065386429999269,-0.010662504338407952,0.003997267938216475,-0.010337780956786112,0.003702254813919696,-0.00861461415490243,0.00334416168891535,-0.005715248562740032,0.0030900759911832274,-0.002089570851350374,0.003050807359317715,0.0016707177947239238,0.00323112231253061,0.004948141556921076,0.003515321160552338,0.007226736250783002,0.0037045210414995743,0.00820306060029771,0.003598653931435504,0.00785068888816876,0.003090728560571475,0.006418750052774228,0.0022301565967172325,0.004367233251773307,0.0012248899338795278,0.0022621056676185207,0.0003807296802883452,0.0006589481705441074,4.72426889031091e-06,-3.2586369731466093e-06
14,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.767020306481342,-5.452829397340594e-06,-2.1999760677998026e-06,0.00041247347548445325,-0.0007880208411591124,0.0013430670991255603,-0.002768930324884108,0.0024575532609325194,-0.0055004184063010145,0.003462782482070559,-0.008348133729739434,0.004159263667189866,-0.010634426451994885,0.004461271326430832,-0.011788190310036407,0.004393155856478778,-0.011462559939304617,0.004071800501398889,-0.00960037316039936,0.003673754692529917,-0.006441537364876837,0.003383056615102842,-0.002475850327973823,0.0033258158641660913,0.0016500055471619674,0.0035131361100698122,0.005258658110482222,0.0038219756396491262,0.0077815369579006,0.004034077559503226,0.008881743100574751,0.003926558064295185,0.008526270219394446,0.0033778843902072856,0.006985090758038002,0.0024398123865507584,0.0047599351284032705,0.0013404005441174976,0.0024690675676384334,0.00041623171070353344,0.0007204651099061177,4.722971099450956e-06,-3.31666098950385e-06
15,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.865192140218042,-5.5103904748467235e-06,-2.158005440841739e-06,0.0004487434898468601,-0.0008577441065529337,0.001459018434348315,-0.003018655372940095,0.0026683232903569375,-0.006004232978921342,0.0037603639850275483,-0.009124547072187714,0.0045206749480512145,-0.011640681496299739,0.004855903574577155,-0.012928598155028788,0.004788988575230473,-0.012607619209086575,0.004441924121989536,-0.010611766806121345,0.004003312168766745,-0.007197909665032329,0.0036741025931173493,-0.002895025281982266,0.003596389973912785,0.0015957974292565885,0.003788662344470694,0.005537463926516117,0.004121358095551432,0.00830845956772928,0.00435701085054351,0.009537724273339982,0.004249434195020304,0.009184891016506085,0.0036618132826901377,0.007540099117432178,0.0026477054015975727,0.005146231173422656,0.0014551165766789097,0.002673310982906212,0.0004515018512144144,0.0007813651621116754,4.717418810472238e-06,-3.3713965104907928e-06
16,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.936268490208104,-5.564322257239045e-06,-2.113814447443675e-06,0.0004848261832848703,-0.0009274075505549926,0.0015741694377843847,-0.0032687966123237924,0.002877385334287914,-0.006510067811395373,0.004055518551322395,-0.009905923845127538,0.004879659631069455,-0.01265608616503817,0.005248951052237518,-0.014083264310446202,0.0051844302696155515,-0.013772486835986563,0.004812338895004139,-0.011648360316413298,0.004332624673284469,-0.007984016197997745,0.003963069775854569,-0.003346874319915467,0.0038624046720987363,0.0015081677808527656,0.004057542335916969,0.005784501378082123,0.004413249132079587,0.008807356592217553,0.004673055060283597,0.010170815613654375,0.0045670153195381535,0.009826361059191636,0.003942297014407808,0.008083609926757725,0.002853695466195174,0.005525999157081895,0.001568973555053311,0.0028747658831042313,0.0004865247758069215,0.000841625338836982,4.708590523979672e-06,-3.4233607594697363e-06
17,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.98475895827298,-5.615320083507638e-06,-2.067818865423429e-06,0.0005207063049056167,-0.0009969826273112151,0.0016884686931077143,-0.0035192484178788687,0.003084628839621837,-0.007017708553271819,0.004348056607807832,-0.010691936452788531,0.005235946485470054,-0.013680221538253387,0.00564008657461807,-0.015251716065601913,0.005579147668689546,-0.014956678865275687,0.005182758813908996,-0.012709703585087379,0.0046614836975510075,-0.008799488729041348,0.004249817400225345,-0.0038311540496047893,0.004123742009773516,0.0013872141360588824,0.004319627468423264,0.0059997349347949,0.004697440236506257,0.009278099956926161,0.00498195367034257,0.010780844756793006,0.0048790408226710965,0.01045050286501918,0.00421912070271532,0.008615467148116571,0.0030576435547580503,0.005899122376546975,0.0016819070783945225,0.0030733647254906917,0.0005212849138143866,0.0009012233457758817,4.697206891385451e-06,-3.4729294297961616e-06
18,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,32.01405646291938,-5.663902264616455e-06,-2.0203367025954463e-06,0.0005563691914042884,-0.0010664407920490985,0.0018018667361379905,-0.003769904995418025,0.003289947414923252,-0.0075269396982942305,0.00463779472241442,-0.011482254250157985,0.005589270969771821,-0.014712663186461397,0.006028988342237792,-0.016433472642385268,0.0059728105521855025,-0.016159700682398106,0.005552899075013545,-0.013795332844517214,0.004989681960951159,-0.009643941938069063,0.0045342082370976354,-0.0043476010035116905,0.00438029118082265,0.0012330554202247897,0.004574779306386973,0.006183149619254919,0.004973734002530801,0.009720579746550273,0.005283459856364358,0.011367654560656101,0.005185256918317602,0.011057151113416713,0.004492073251109932,0.009135523607924254,0.0032594121594476414,0.0062654895862420375,0.001793853072788508,0.0032690424533667007,0.0005557665966858058,0.0009601375591343913,4.683811206113017e-06,-3.5203810944516926e-06
19,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,32.026767396437805,-5.710462190017842e-06,-1.9716169114624062e-06,0.0005918007029818282,-0.0011357535723533002,0.0019143160147060056,-0.004020660557428509,0.003493238853697373,-0.008037544931855966,0.004924555765864265,-0.012276544062676125,0.005939375516635503,-0.01575298186624732,0.006415340358394451,-0.017628046092675157,0.006365092222994494,-0.01738104809749645,0.0059224765122934606,-0.014904771940124776,0.005317013715378056,-0.010516974834965291,0.004816108751200671,-0.0048959330775885605,0.00463194859949344,0.0010458306407676724,0.004822869702714245,0.006334749898208487,0.005241944370461035,0.010134703344924249,0.005577336832872773,0.011931102477126178,0.005485417059939979,0.011646152254933486,0.004760947748295806,0.009643640843389112,0.0034588655997598136,0.006624994945164365,0.0019047479858822355,0.003461736509799753,0.0005899541606228516,0.0010183470137354893,4.668821451519505e-06,-3.5659259571409934e-06
20,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,32.02492500269679,-5.755302612503851e-06,-1.921858251591855e-06,0.0006269871056636709,-0.0012048925636126348,0.0020257705413546843,-0.004271409443854577,0.0036944044789096815,-0.008549307738573205,0.0052081680220635845,-0.013074471712042865,0.006286008695623144,-0.016800746386285304,0.00679883188207641,-0.01883494580048702,0.006755669367518057,-0.018620213697961914,0.006291209668400004,-0.01603754056950385,0.005643274645204396,-0.011418180626232465,0.005095388374926388,-0.005475860489195204,0.004878616371368468,0.0008256875940639647,0.005063778612617925,0.006454548880514896,0.005501894176658361,0.010520385836736689,0.005863355638108283,0.012471052663477884,0.005779280266727878,0.01221735856402978,0.005025540401003264,0.010139685092730109,0.0036558694799106424,0.006977535783916802,0.0020145285760437164,0.00365138587325056,0.000623831918454844,0.0010758311668516549,4.6525647178860184e-06,-3.609724512087914e-06
21,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,32.0101536447142,-5.798660889723002e-06,-1.8712232642488376e-06,0.0006619152723410792,-0.0012738296418963017,0.0021361868047089965,-0.004522046300005665,0.003893351153686307,-0.009062010677423788,0.0054884682530278416,-0.013875699245230633,0.006628928719966143,-0.01785551751095457,0.007179160514789608,-0.020053668069056268,0.007144224129478288,-0.01987667158129825,0.006658820048680239,-0.017193134083815387,0.005968263161778402,-0.012347122168217841,0.005371922086551387,-0.006087058052137027,0.005120206920282295,0.0005728119675849654,0.00529740074020752,0.006542596628413795,0.005753422899298047,0.010877575422077911,0.006141302636809011,0.012987397019408813,0.006066617263078725,0.012770644132738032,0.005285654833070654,0.010623538229827017,0.003850293191275534,0.007323018935272824,0.0021231330746628386,0.003837933859803095,0.0006573845011991532,0.0011325705653828877,4.63530200544019e-06,-3.651902204332693e-06
22,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.98376043760662,-5.840724114767821e-06,-1.8198464930119969e-06,0.0006965724662134109,-0.0013425368683949294,0.002245522944336442,-0.004772466240487336,0.004089989564133536,-0.009575436749457256,0.005765299261351502,-0.014679888593026068,0.0069679008982154855,-0.018916855038333076,0.0075560303197248395,-0.021283707462346722,0.007530443264378218,-0.02114989340381826,0.007025031925641303,-0.018371044321399653,0.006291779875034355,-0.01330335691889378,0.005645588334825264,-0.006729192957799947,0.0053566388432034415,0.00028739862705118497,0.005523639568087582,0.006598952588028941,0.005996379907051901,0.011206228902925058,0.0064109732167057665,0.013480035014351027,0.006347205561439118,0.013305889604171605,0.005541098816185317,0.011095087429364242,0.004042008107670048,0.007661354838528178,0.002230500385971201,0.0040213255720360185,0.0006905966471734003,0.0011885462408378707,4.6172436885046534e-06,-3.6925570973528364e-06
23,0.8489600024368609,29677558.006316822,2781.5569184098986,67.90105570390857,2.415988574277123,0.3520452739233617,0.034960253509814083,0.005237194851949767,2.5465413917649737,1683.5520875089555,5.086813555031719,5.348474548872835,819.586209122974,5.086813555031719,5.348474548872835,819.586209122974,31.946813573648342,-5.881641483533405e-06,-1.767841316988774e-06,0.000730946378930168,-0.0014109865553278216,0.00235373895477103,-0.005022564934150425,0.004284234693906602,-0.010089369326473524,0.006038510632353542,-0.01548670107670846,0.007302698569988627,-0.019984316541892564,0.007929152704278818,-0.022524554530296927,0.007914018820309723,-0.022439344999670874,0.007389572808519015,-0.019570755063239922,0.006613627997085302,-0.014286431414748495,0.005916269720860096,-0.007401918482128349,0.005587837980012978,-3.034175083160084e-05,0.00574240891346926,0.006623692086682524,0.006230626309241784,0.011506317508051518,0.006672173663218919,0.013948878472823459,0.006620831034286377,0.01382298582609544,0.005791685418076147,0.011554227655922922,0.004230888267601286,0.007992458996960586,0.0023365704070002005,0.004201508548452517,0.0007234532986879847,0.0012437398642795453,4.598561790984389e-06,-3.731766874857933e-06
