时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,22.42855514615875,-6.640338711105703e-06,-2.4331089568087635e-06,0.00027490191679681303,-0.0008631916434299434,0.0006108459408330608,-0.002004026933792643,0.0009197951891311934,-0.0031968278574071364,0.00114832113223656,-0.0042075607783011205,0.0012700508183500357,-0.0048312705875207685,0.001285730702341582,-0.004927886582546772,0.0012191969283611972,-0.00444583099727594,0.0011101044127522699,-0.0034300635514211055,0.0010036725766215697,-0.002013909318727794,0.0009383359926719801,-0.00039630798084908743,0.000933798965322955,0.001191924476794457,0.0009834044304244717,0.0025275780889303665,0.0010545787754153444,0.003433748972072025,0.0010988128817206704,0.0038107619564253605,0.001068897460187267,0.003653274732988496,0.00093771842125228,0.0030501413739403025,0.0007116878247441791,0.0021672913174823945,0.00043366933029737633,0.0012174021805141236,0.00017425160418325838,0.0004223598956449779,1.3282919908505704e-05,-1.6982707299910272e-05
12,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,22.76292552272172,-6.751353790678323e-06,-2.455171498565815e-06,0.00031361710021852936,-0.0009838347310510568,0.0006949637309757792,-0.0022860023501447917,0.0010458550288667844,-0.003649570542386819,0.0013061935696541288,-0.004808057175749158,0.0014461205201312366,-0.0055276507995909475,0.0014658584374680934,-0.005648065271409143,0.001391390314951307,-0.005109493459228742,0.0012668130044077345,-0.003961871679936679,0.001143285999688144,-0.002355752353439805,0.0010652095164896426,-0.0005166524942942373,0.0010563262757566755,0.0012931017447935435,0.0011103674174926439,0.0028191819732485894,0.001190911994623583,0.0038593723755671466,0.0012424922378606114,0.004299004271395381,0.0012104705523993224,0.004130704105387648,0.001063010705165041,0.0034544311500312634,0.0008068824866797349,0.0024580802646965013,0.0004909390455219705,0.001383041374825029,0.0001959200851399603,0.0004816260212672568,1.3451898589159064e-05,-1.734965124252923e-05
13,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.02116504654757,-6.840776652614924e-06,-2.468465662199048e-06,0.00035220335426418894,-0.0011049858348396286,0.0007786743938852373,-0.0025695270586272956,0.0011712943665138328,-0.0041055465740404634,0.0014634793708711905,-0.005414105768811074,0.0016219400609514506,-0.0062324105085902245,0.0016462359741919637,-0.006379734396336362,0.001564215387934028,-0.005787739270601877,0.0014241413193190266,-0.004510988049946967,0.0012830021121693206,-0.0027169056592225974,0.00119129194562199,-0.0006572894707968581,0.0011771051583833062,0.0013741921564917581,0.0012349046335972747,0.0030920806480461797,0.0013246297585243537,0.004268655739930502,0.0013838418317139857,0.004773933593976743,0.001350282491069595,0.0045981331809009955,0.0011871487064794893,0.003851948438311045,0.000901400633333704,0.002744909944114517,0.0005478434922538072,0.001546861682282072,0.00021741682430277006,0.0005404024219127986,1.3576852506235928e-05,-1.7660512124758406e-05
14,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.222492825564878,-6.9142371302972734e-06,-2.475179912735772e-06,0.0003906334706198265,-0.001226607724738051,0.0008619250771899548,-0.0028545134223723887,0.001296030016338368,-0.004564621934054073,0.0016200660447423935,-0.006025542189113827,0.0017973770283757642,-0.006945378829077898,0.001826727616858464,-0.0071227432185780384,0.0017375514673096974,-0.006480463380118515,0.0015819958326765099,-0.005077374751527211,0.0014227546348279522,-0.0030974125776294372,0.0013165320095634679,-0.0008183464715773457,0.0012960809299446716,0.0014349945648852828,0.00135694303266872,0.003346022341918427,0.0014556371175658918,0.004661326541445199,0.001522754545093843,0.0052352863460894804,0.0014882319989926464,0.005055331253543764,0.0013100544927368402,0.004242510844681755,0.0009951969722583746,0.0030276525369074252,0.0006043682812150703,0.0017087869647617615,0.00023874834636836574,0.0005986530500442888,1.3669466720301952e-05,-1.79289915827356e-05
15,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.380006086098074,-6.9755676499180326e-06,-2.476808359267843e-06,0.0004288841934705937,-0.001348660899219506,0.0009446680828782053,-0.0031408679557234165,0.0014199844789074027,-0.005026649846059738,0.0017758460555193504,-0.006642178872220905,0.0019723019282634523,-0.0076663481981432986,0.0020071979264484016,-0.007876888898330546,0.0019112759898199968,-0.007187492776272243,0.0017402805914258248,-0.00566091146150576,0.0015624763438635324,-0.0034972229478656635,0.001440880509008874,-0.000999851599128398,0.0014132042929378143,0.0014754070611019904,0.001476417181743091,0.0035808481122157967,0.0015838469918137126,0.005037193538547793,0.0016591293920001546,0.0056828652983339535,0.0016242209321118161,0.005502117706305359,0.0014316500511063863,0.004625970496373279,0.001088223564328891,0.0033062016392012904,0.0006604948312792847,0.001868753087121664,0.00025991638970457076,0.000656348536322993,1.3737706192569634e-05,-1.8164418995424173e-05
16,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.502895441902968,-7.027453678040491e-06,-2.474401936979866e-06,0.0004669349897433258,-0.0014711047946425223,0.0010268594957299568,-0.0034284943512333595,0.0015430846906922132,-0.005491476869149787,0.001930716075986213,-0.007263815472520538,0.00214658825812408,-0.008395090196096697,0.0021875126471177556,-0.00864193833688676,0.0020852659689512445,-0.007908614374603159,0.0018988986114744347,-0.006261428670255345,0.0017020997699429045,-0.003916230286244782,0.001564289922202178,-0.0012017726236573819,0.00152842987995734,0.0014953881951612457,0.0015932671680073097,0.003796455682359535,0.0017091780735049075,0.00539611512092668,0.0017928699936060517,0.006116513726598508,0.0017581536528314195,0.0059383424834713976,0.0015518575864959109,0.0050022005885341165,0.0011804308547999002,0.0035804639251307948,0.0007162018698421001,0.002026703276037841,0.0002809196139599076,0.0007134636733398796,1.3787161885708366e-05,-1.8373333233493542e-05
17,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.59772974640982,-7.071812833273583e-06,-2.4687139024555195e-06,0.0005047666946083826,-0.001593899218475944,0.0011084567301249556,-0.0037172978287354484,0.0016652587273656959,-0.0059589525211222955,0.0020845736871475387,-0.007890256276795725,0.002320110241803955,-0.009131382923608907,0.002367538121409558,-0.00941766690455181,0.0022593988455902347,-0.008643625415386682,0.002057753013252089,-0.006878768702750039,0.0018415570154933895,-0.004354340975382084,0.0016867116087213249,-0.0014240907290922313,0.0016417104626584307,0.001494883060422591,0.0017074305562058156,0.003992729842872892,0.0018315460413371285,0.0057379378995421945,0.001923876663068052,0.006536064894328629,0.001889931097702905,0.006363847779314286,0.0016705958989286405,0.005371069048800128,0.0012717660477536718,0.003850343279132566,0.0007714652088202776,0.00218258019388633,0.00030175422129890184,0.0007699743951461085,1.382183730372592e-05,-1.8560395843514083e-05
18,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.669402541244416,-7.1100702877975275e-06,-2.460307555254186e-06,0.0005423616831221586,-0.0017170032607120155,0.0011894197836294117,-0.00400718143411072,0.0017864380556014174,-0.006428921197676754,0.0022373199150506956,-0.008521295936961281,0.0024927446574097706,-0.00987498897480187,0.002547141738496024,-0.010203827800209746,0.0024335517198353068,-0.009392294041866513,0.0022167460832028607,-0.007512738383526647,0.0019807801629370585,-0.00481142089269986,0.0018080988028356428,-0.0016667438173880089,0.0017530029008041707,0.0014738800134480158,0.0018188505905186053,0.004169595810878557,0.0019508725851502561,0.006062543793364758,0.0020520547542271185,0.006941380827753946,0.0020194574554527243,0.006778497447633731,0.0017877851390750434,0.00573245864215642,0.0013621762334626029,0.004115752598836793,0.0008262597212294787,0.002336331229218807,0.00032241515821891903,0.0008258588639085457,1.3844715846422053e-05,-1.8729073110724624e-05
19,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.72164450266965,-7.143308752516301e-06,-2.449614409821382e-06,0.0005797038700450255,-0.0018403754486445388,0.0012697116612381686,-0.00429804614054118,0.00190655844741802,-0.006901221952356321,0.00238886052075773,-0.009156718548851379,0.0026643722437895406,-0.010625653528808012,0.002726193178401138,-0.011000148764415092,0.0026076022806573503,-0.010154354478282297,0.002375779969821145,-0.008163102628075996,0.002119702002045945,-0.005287287493000159,0.0019284077160531604,-0.0019296174303993967,0.0018622698485059744,0.0014324203956299138,0.0019274785109090092,0.004327028955217375,0.002067088113149639,0.0063698591039192815,0.0021773174061933227,0.007332360161972572,0.002146642613174257,0.007182183276624216,0.0019033487504797426,0.006086271500474717,0.0014516097933741185,0.004376616562509377,0.0008805602810932786,0.002487909741383587,0.0003428967144691406,0.0008810976111021854,1.3858070235247887e-05,-1.88820040755246e-05
20,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.757293322962447,-7.172350306102154e-06,-2.4369644855056625e-06,0.0006167775662903793,-0.0019639748954425095,0.0013492956469272205,-0.00458979488955181,0.0020255558303748323,-0.007375698007986095,0.0025391013916286702,-0.009796315477419599,0.0028348739732236786,-0.011383132919625857,0.0029045625198844925,-0.01180637314266159,0.002781428679388106,-0.010929561069743443,0.0025347570782527015,-0.008829650460431373,0.0022582550431518287,-0.005781785359876677,0.002047593489714495,-0.002212625899411629,0.001969472025891077,0.0013705166116928594,0.0020332628920854035,0.004464977144002378,0.0021801199203232177,0.0066597855619988785,0.0022995745378225356,0.0077088811186011115,0.0022713934352130124,0.007574781481018528,0.0020172075561104468,0.0064323990992322475,0.0015400129976667427,0.004632853640210931,0.0009343402047170529,0.002637266389925263,0.00036319213689831763,0.0009356707980890676,1.386363501396868e-05,-1.902118639398679e-05
21,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.77858061797376,-7.197839011295004e-06,-2.4226190854692368e-06,0.0006535678877755347,-0.00208776058175795,0.0014281366068340008,-0.004882330087515278,0.0021433684233051137,-0.0078521910588972,0.0026879509749303558,-0.01043987492749189,0.003004133003688838,-0.012147178236247861,0.0030821211601075814,-0.012622236601640746,0.0029549094623244738,-0.011717657918391739,0.00269357975136633,-0.00951215819187287,0.002396372062068978,-0.006294744247507896,0.0021656125792930427,-0.002515667420752962,0.002074572795357529,0.001288197396721831,0.002136155955656223,0.004583403605003827,0.002289899198719601,0.00693223837191398,0.0024187393972537035,0.008070832974834817,0.0023936190210407473,0.007956176737965401,0.002129283443830514,0.006770738833950969,0.001627332298012157,0.004884385960390239,0.000987572514857762,0.00278435376331193,0.0003832942227634632,0.0009895594583355883,1.386277554434458e-05,-1.9148185749710047e-05
22,2.6683760474057037,54968802.1112176,-1103.8409896497033,108.30300767641646,1.9045252000639992,0.17425589192931557,0.09105992667576081,0.004910372148326133,1.9462258167028699,1386.535861923913,4.746550954514847,4.478683827594821,17.028389878870144,2.3166719830508846,0.7196685368763891,131.00012890504263,23.787313396917,-7.220292653697587e-06,-2.406791490654586e-06,0.0006900614132601476,-0.0022116911826786582,0.0015062028419039425,-0.0051755523823211564,0.002259939799937226,-0.008330537587396183,0.002835324032369599,-0.011087174210531693,0.0031720382815390346,-0.012917521856768423,0.0032587445129467593,-0.0134474468364198,0.003127925161676227,-0.012518351197291217,0.0028521512684147824,-0.010210354562557873,0.002533987561867891,-0.006825938252585893,0.0022824257654832382,-0.0028385792317289177,0.002177543302633179,0.0011855539789280018,0.0022361206301203715,0.004682331494995021,0.0023963690856376647,0.007187186465606524,0.0025347363733652585,0.008418149898309288,0.0025132372519932836,0.008326288395621877,0.002239504130247366,0.007101212405344099,0.001713517325370601,0.005131150518272727,0.001040231534882738,0.00292913180397531,0.00040319595394719757,0.001042747086405065,1.385659268936572e-05,-1.926427027735703e-05
