时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,25.854282577323445,-1.0373539788555358e-05,-1.095016844161248e-06,0.0001509343425992092,-0.00042534537727346994,0.0004943725479072184,-0.0014220095968762608,0.0008964284617081703,-0.002755934676279567,0.0012514487957396665,-0.004116023653890088,0.0014898851511407872,-0.00518038479792113,0.00158546606200351,-0.005682990315388507,0.0015527261145899744,-0.005466752056007604,0.0014380253543399139,-0.004513444273334373,0.0013051050579416755,-0.002946246437314673,0.0012157356883562903,-0.001005499026054398,0.0012084558900866446,0.0009977087281396325,0.001282060466293784,0.002742135295264089,0.0013919521602031146,0.003960193154588492,0.0014641879694557783,0.004491997584573048,0.0014245177007136082,0.00431734739720421,0.0012317429340505922,0.003557949662513846,0.000901239694425849,0.0024498394688733864,0.0005081261936107274,0.0012934275785566245,0.00016828962648683026,0.0003926897211098971,4.21441514169319e-06,-2.702549057457688e-06
12,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,26.161911887463994,-1.0541661776178576e-05,-1.0402353242397044e-06,0.00017188058885073877,-0.0004805422640982507,0.0005592446283774574,-0.0016090150150124907,0.0010125439222243185,-0.0031221419252276616,0.0014133784016947587,-0.0046687242750018286,0.0016839888705122558,-0.005884427007149074,0.0017945158042780688,-0.006467365999803454,0.001760019022722267,-0.006238301554362609,0.0016310540336129057,-0.0051746455364221275,0.001478532683962725,-0.003413583957227915,0.001372685050421553,-0.0012250523740705052,0.0013589177154572979,0.001040262125170687,0.0014381304833870248,0.0030190750897501023,0.00156131734377763,0.004407651866222813,0.0016447448114333828,0.0050233236090449895,0.001603081018205924,0.004841193928710854,0.001388126022282661,0.003997016660459585,0.0010163707227508335,0.0027561268803798604,0.0005728374516848926,0.001457062952700055,0.00018913231015642366,0.00044311228995353266,4.2401182728121696e-06,-2.802713597848677e-06
13,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,26.400983200431387,-1.0684586231173968e-05,-9.81129421264952e-07,0.00019277630839593994,-0.0005357360690798676,0.0006238102872778602,-0.0017964506625007689,0.0011280059183028494,-0.003490041485050199,0.0015744553545900702,-0.00522536001308606,0.0018774132865652328,-0.00659555359793905,0.002003432370129188,-0.007262621414865235,0.001967803675508205,-0.007024769828082859,0.0018248360860026122,-0.00585455218172364,0.0016522966815668773,-0.00390263007896734,0.0015289064735061304,-0.0014680533637722393,0.0015073316338697345,0.0010592090759609398,0.0015911196619659525,0.0032738753867951674,0.001727248218006677,0.004835810834278735,0.0018222365365931667,0.005539092959913021,0.0017793916667111604,0.005353584253231112,0.0015431234150764534,0.004428571104758663,0.0011307722939904263,0.0030582498327064,0.000637215174172664,0.0016189546279774302,0.00020986044569466355,0.0004931369379443804,4.2548677387846415e-06,-2.896752093711033e-06
14,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,26.588148244187344,-1.0808774510652975e-05,-9.188092066525959e-07,0.00021360365535750368,-0.0005909046705490093,0.0006880293720275171,-0.0019842392663416255,0.0012427405017685108,-0.0038594847331316563,0.0017345636258376635,-0.005785713966351554,0.0020700022704022132,-0.007313499737142288,0.0022120361226073628,-0.00806847494287416,0.0021759041910050536,-0.007825893628457075,0.0020192253554521923,-0.006552953980602218,0.0018262917629364198,-0.004413257881964907,0.0016843253115899827,-0.0017344777867841828,0.0016536276340508498,0.0010544698532909012,0.0017409362147279527,0.003506371954823952,0.0018896202711937962,0.005244455383702901,0.001996516657234788,0.00603907808721693,0.001953306859135326,0.005854309728127414,0.001696622161568181,0.004852445403870402,0.0012443749488064244,0.003356093506644493,0.0007012301561856041,0.0017790410184281172,0.00023047006816140765,0.0005427435183742312,4.261543311177701e-06,-2.9860018556093406e-06
15,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,26.734796416545965,-1.0918638482548929e-05,-8.540434636828145e-07,0.00023434791601764494,-0.0006460258730910767,0.0007518659709267824,-0.0021723035274419113,0.0013566790510704555,-0.004230321561893234,0.0018935929729075394,-0.0063495641457427116,0.002261604845982896,-0.008037989773605135,0.002420150950991656,-0.008884626764676459,0.002384146315308257,-0.008641383195268124,0.0022140761429278065,-0.007269605961112812,0.0020004133802237413,-0.0049452986495012105,0.0018388693811828493,-0.0020242552273743806,0.0017977404884031998,0.001026011653720763,0.0018874948366252565,0.003716444302427979,0.002048315655023288,0.0056334082675802795,0.002167443927838748,0.006523080700278554,0.002124686674921367,0.006343182349523978,0.0018485097921699238,0.005268484664070796,0.001357108070943205,0.003649549516682536,0.0007648513894228699,0.001937263022141285,0.00025095553284516206,0.0005919127010668668,4.262117534052419e-06,-3.071369052339861e-06
16,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,26.848984759718448,-1.101729188342143e-05,-7.873846884442406e-07,0.0002549964438212088,-0.000701077523568861,0.0008152872099222087,-0.002360566295396604,0.0014697570744094373,-0.004602400987654463,0.0020514379113918896,-0.006916685049430769,0.0024520744449380632,-0.008768740323356321,0.0026276038176117496,-0.009710763927821407,0.0025923571692548024,-0.009470929576233715,0.002409243005745139,-0.008004237828910039,0.002174557431332377,-0.0054985530626967755,0.001992468492972647,-0.0023372812559566084,0.0019396091383190642,0.0009738363368315285,0.0020307160542956523,0.0039040042972652025,0.0022032226480372813,0.006002519941591028,0.0023348820495422955,0.0069909242673167485,0.002293394086605886,0.006820029583220509,0.0019986746711770503,0.005676543658602092,0.001468900473532016,0.003938514466020619,0.0008280467435462939,0.002093563479787069,0.0002713101317471562,0.0006406257497748635,4.2579882698221355e-06,-3.153486924950492e-06
17,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,26.93657707842134,-1.1106993816662637e-05,-7.192428695056871e-07,0.00027553802939397193,-0.0007560375767607704,0.000878262543952949,-0.002548950681593198,0.0015819135172384184,-0.004975571545479437,0.0022079971518914093,-0.007486848684158031,0.00264126854688264,-0.009505462253098899,0.002834224604220726,-0.010546563546010615,0.002800365230621137,-0.01031420920114046,0.002604580757290213,-0.008756559890781414,0.002348620168523306,-0.006072798143237745,0.002145054227657248,-0.0026734249214425665,0.0020791763700726998,0.0008979729875342747,0.0021705258965821123,0.004068989362727608,0.0023542354258837906,0.006351662883428137,0.0024986996200993088,0.007442449709127648,0.0024592951142952744,0.0072846915168357585,0.002147006326516435,0.006076485215398418,0.0015796808385411456,0.004222889243816162,0.0008907834172678432,0.0022478869526432505,0.0002915264732409839,0.0006888644220786874,4.250174964331517e-06,-3.2328092165561163e-06
18,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,27.001945959397386,-1.118942212898839e-05,-6.49930962021209e-07,0.00029596251155387547,-0.000810884139374621,0.0009407633199928337,-0.0027373801390452937,0.001693090346629465,-0.005349681587463256,0.002363173286600597,-0.008059825267969537,0.002829048525831596,-0.010247862019713058,0.003039846113944825,-0.01139169497141503,0.0030080004271284366,-0.011170886931236308,0.002799944558079435,-0.009526266960346485,0.0025224982106287685,-0.006667791807619623,0.002296559835644055,-0.0030325335875202686,0.0022163886394256835,0.0007984731729218608,0.0023068557248784715,0.004211358204803745,0.00250125397701615,0.0066807280573716165,0.00265877018475343,0.007877512766678118,0.0026222590150514428,0.007737019145968439,0.002293395741373291,0.00646817932841847,0.0016893780470915852,0.004502578676394295,0.0009530282499870578,0.0024001796367171743,0.00031159672532104035,0.0007366109282146989,4.2394396060877716e-06,-3.30966778410872e-06
19,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,27.048421678963496,-1.126584818414174e-05,-5.796939583209776e-07,0.00031626052841599397,-0.0008655954990307797,0.0010027624981321743,-0.002925778532261737,0.0018032322941456797,-0.005724579489009649,0.002516872620223161,-0.008635383760711933,0.003015279607942984,-0.010995642648201678,0.0032443041540791287,-0.012245821310042274,0.003215094288533165,-0.01204061819593434,0.0029951900589547903,-0.010313041029980666,0.0026960886048068584,-0.007283275932827841,0.0024469201989967193,-0.0034144362068956532,0.002351195971072278,0.0006754077737752738,0.0024396421408459626,0.004331087995291384,0.0026441840909286114,0.006989622635767272,0.0028149723320669757,0.008295982350730438,0.0027821584792390476,0.00817687332852068,0.0024377356095306355,0.006851502613073856,0.0017979214438666347,0.004777491347756211,0.0010147479443250184,0.002550389339010398,0.00033151277776716215,0.0007838479143603065,4.226364059158013e-06,-3.3843094514601473e-06
20,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,27.078588090709246,-1.1337252212280312e-05,-5.087280630346117e-07,0.0003364233536133822,-0.000920150148004326,0.0010642344711940758,-0.003114070198050165,0.0019122866968572397,-0.006100113860174802,0.0026690050822258888,-0.009213292294275036,0.0031998308938142365,-0.0117485044718057,0.0034474376603026505,-0.013108600564538142,0.003421480128669996,-0.012923050538913244,0.0031901735653814232,-0.011116553223165465,0.0028692889169387825,-0.007918978612592189,0.00259607182728594,-0.0038189456381553474,0.002483551896639699,0.0005288647736304017,0.0025688269378847796,0.004428172435892038,0.0027829373758358608,0.007278268435653019,0.0029671898070480246,0.008697739415655766,0.0029388698180136683,0.008604124109476403,0.00257992055902227,0.007226337994040104,0.0019052410439274695,0.005047539504621868,0.001075909233261451,0.0026984654806033576,0.0003512663542264722,0.0008305584607432211,4.211401080036372e-06,-3.456920332623704e-06
21,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,27.094482836560832,-1.1404401287747968e-05,-4.3719366191236185e-07,0.0003564427764475041,-0.0009745267928127086,0.0011251549084969402,-0.003302179991966292,0.002020203326111833,-0.006476133711953284,0.002819484088153556,-0.009793318624192277,0.0033825753058113355,-0.012506146006423871,0.0036490887524020504,-0.013979686971987058,0.003626993180191978,-0.013817825511679574,0.003384752182983001,-0.011936466191743184,0.003041997298322546,-0.008574616944798337,0.002743952794125706,-0.004245861656847063,0.0026134132671999447,0.0003589462805346808,0.0026943568505861768,0.004502619041887468,0.0029174310374623443,0.0075465996444594955,0.0031153113775860015,0.009082675198950554,0.003092272940294631,0.009018649478863917,0.002719847207969987,0.00759257396938582,0.002011267631243111,0.0053126387089205435,0.0011364789709632475,0.002844358980321042,0.0003708490813005734,0.0008767260507085492,4.194908830871293e-06,-3.527642225886811e-06
22,1.852090919087662,22297364.49531681,-2229.261378402907,56.042884481879064,2.2139017550845006,0.2347351295187453,0.046580660465566776,0.00560569887522361,2.278586180054354,1437.2489024505273,3.415908412208701,8.739503741120226,848.6251085938846,7.654626766825118,6.867931213036292,805.1554073308215,27.09773303549434,-1.1467902667022027e-05,-3.652242626906857e-07,0.0003763109675482254,-0.0010287042850207352,0.001185500454102027,-0.003490033204741959,0.0021269338744883304,-0.006852488658494991,0.002968225870206635,-0.01037523095950414,0.003563388909907775,-0.01326826582631162,0.0038491022218199934,-0.014858734321845174,0.0038314703278911314,-0.014724583601609833,0.003578783716639799,-0.01277244070636431,0.003214112324945777,-0.009249905036296196,0.002890502255196063,-0.004694979930963334,0.0027407393063365836,0.00016575921240317057,0.0028161822032972818,0.004554440171946858,0.0030475863450284985,0.007794554822941735,0.003259229404982863,0.009450684654781017,0.0032422502396366737,0.009420330474174647,0.0028574134518851765,0.007950101337490953,0.0021159323831874814,0.005572706003858633,0.0011964239933162897,0.0029880214564833767,0.00039025247870299316,0.0009223343706173105,4.177174607811205e-06,-3.596583504874104e-06
