时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,23.4840423361301,-1.1298509424712603e-05,2.2810140163327953e-06,0.0012715421161870657,-0.004023339972336239,0.003503459704091915,-0.013675082521292174,0.005648330410621092,-0.028138858090138733,0.007119767900699891,-0.04546284176112344,0.007940615573268368,-0.06300844986907077,0.008465388356573865,-0.07798428354281546,0.008924034684515088,-0.0879265461456009,0.009151939766714964,-0.09114712564176006,0.008712571298403316,-0.08708988740788716,0.007311385075437243,-0.07643345301721219,0.00515464506372124,-0.060880861530578,0.002951345809767787,-0.042779204823549584,0.0015363208487683081,-0.02473598984425538,0.0013537253381133963,-0.009236442931183884,0.0021410176320107973,0.0018156284221023215,0.003062956265870777,0.007565865872960468,0.003253867028576351,0.008439353114361208,0.0024039611927384116,0.00596734929513365,0.0009860631596004788,0.002341357518941624,8.384577555659957e-06,-5.01750581320503e-06
99,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,23.18287509611172,-1.1299839281964717e-05,2.3108384529449344e-06,0.0012729684733578455,-0.004028808625400309,0.0035087456851395434,-0.013711879377800312,0.005653603809548078,-0.028250228239697795,0.007114070089885511,-0.0456981308696626,0.00791340522412525,-0.06341177538412278,0.008415697887867966,-0.07858510768657145,0.008863587998086977,-0.088731406242357,0.009098672622052151,-0.09213388132797674,0.008678112489748419,-0.0882084800551978,0.007291590606741256,-0.07761455302808887,0.005130604846327496,-0.06204805505876246,0.0029004882874851218,-0.043859275516745934,0.0014466182757649326,-0.025666642200666324,0.0012324589227331701,-0.009974281568217046,0.002012344234026996,0.001286816334576112,0.0029550542677261034,0.007231609556519952,0.003184046772805201,0.008260468422862457,0.0023718146525534005,0.005893156896461012,0.0009779646495983968,0.0023230856427717797,8.394888701934068e-06,-4.972291412810859e-06
100,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,22.882360889229968,-1.130078981761548e-05,2.339505557328914e-06,0.0012741302117645987,-0.0040333083069748945,0.0035134753513447253,-0.013745626499635764,0.0056582032483207985,-0.028355840305459325,0.00710763597227993,-0.045924931105509215,0.00788517729354222,-0.06380444765030803,0.008364344560944474,-0.07917420158126637,0.008800646410660909,-0.08952492808015072,0.009042338672627383,-0.09311124301181688,0.008640688363187333,-0.08932086451594413,0.007269656949552838,-0.07879330146691202,0.00510559446222604,-0.06321682927152117,0.002849584971598738,-0.04494443909055246,0.0013570995423777253,-0.026605034639867128,0.0011108663738130145,-0.01072122510034249,0.0018824993165553832,0.0007490485349886842,0.002845394166125826,0.006889894695494483,0.0031125124436518175,0.008076410467770094,0.0023385474270419433,0.005816166252300404,0.000969468471809655,0.0023038890709208173,8.405674408110978e-06,-4.926081754744847e-06
101,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,22.582588724955304,-1.1301361530396187e-05,2.3670111106806696e-06,0.001275028174506959,-0.004036840726477195,0.00351765307715889,-0.013776323183437071,0.005662144631140135,-0.028455681056120053,0.0071005032257078415,-0.04614320368821844,0.007855995627845738,-0.06418638767615009,0.008311410405935566,-0.0797514317684786,0.008735290590491098,-0.09030691634810098,0.008982996386401846,-0.09407895873326759,0.008600326885584549,-0.09042675215139688,0.007245592019297362,-0.07996939165480371,0.005079624667530746,-0.06438687802636413,0.002798671536422294,-0.04603440761303128,0.001267834142649068,-0.027550916692601967,0.000989041153068275,-0.011477078356212998,0.0017515769811016746,0.00020245727099253951,0.0027340482328682965,0.006540797976118451,0.003039305447789257,0.007887217005794317,0.002304175709521654,0.0057363924454786035,0.0009605778392088082,0.0022837715817781855,8.416929704574908e-06,-4.878887983972913e-06
102,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,22.28364742858255,-1.1301554808877924e-05,2.3933512901781284e-06,0.0012756632218745136,-0.004039407912070195,0.0035212830843198172,-0.013803969717904999,0.005665443347347544,-0.028549739063515833,0.007092708746750409,-0.04635291252486782,0.007825923450495483,-0.06455751999292757,0.008256977531643667,-0.08031666933266378,0.0086676022124166,-0.09107718039496866,0.008920705787554977,-0.09503678155319875,0.008557057322775537,-0.09152585589550144,0.007219404034663709,-0.08114251855124087,0.005052705295107824,-0.06555789597859614,0.0027477818446466347,-0.04712889318132616,0.0011788896349104801,-0.028504037068248157,0.0008670754296872799,-0.012241644758378696,0.0016196710083057999,-0.0003528236913331778,0.002621089121568845,0.006184397223005622,0.0029644677447605646,0.007692926443112573,0.002268716047402796,0.005653850849358551,0.0009512960696652651,0.0022627370488272477,8.428649389275304e-06,-4.830721279720477e-06
103,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,21.98562505946958,-1.1301369967157773e-05,2.418522676118455e-06,0.0012760362351015224,-0.004041012215745567,0.003524369441851631,-0.01382856739832513,0.005668114261135174,-0.028638004769214024,0.007084288614668625,-0.04655402427956874,0.007795023313116143,-0.06491777268620051,0.008201128031764754,-0.08086978971506095,0.008597663871345937,-0.09183553356505722,0.008855528418937296,-0.09598446610880398,0.008510910245587427,-0.09261789031690927,0.007191101541256424,-0.082312377841831,0.005024845259056666,-0.06672957862488484,0.0026969479324449905,-0.04822760795734885,0.0010903315896690596,-0.029464143742572214,0.0007450600042992544,-0.013014726346311668,0.001486874778713388,-0.0009166590911531177,0.002506589813783803,0.005820771392719754,0.002888041816109094,0.007493577834749241,0.0022321853274795806,0.005568557124394779,0.0009416265788060439,0.0022407894411853183,8.440828013824559e-06,-4.781592851779772e-06
104,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,21.688610428878775,-1.1300806983561285e-05,2.442521581725066e-06,0.0012761479675648803,-0.004041655768375457,0.00352691575923997,-0.013850116782832812,0.005670171354015954,-0.02872046713759886,0.007075277739591221,-0.04674650337626508,0.007763356611507677,-0.06526707110383423,0.008143943201980952,-0.08141066480653206,0.008525557817512791,-0.09258178649518833,0.008787525724842607,-0.09692176743865548,0.008461915900423878,-0.09370256996237844,0.007160692211323764,-0.08347866517204373,0.004996052031129567,-0.0679016224134208,0.0026462000595905842,-0.04933026635748228,0.0010022238367035177,-0.03043098769905377,0.000623084309904066,-0.01379612847589383,0.0013532807932303782,-0.0014889169519643121,0.0023906227596112496,0.005449996510442766,0.0028100697730370125,0.007289207994138066,0.0021946001719975084,0.0054805256508298275,0.0009315726639025273,0.0022179322982500155,8.45346013669499e-06,-4.731513399352823e-06
105,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,21.392691177533788,-1.129986595701007e-05,2.465345362532565e-06,0.0012759993379292355,-0.004041341554776165,0.003528925789459712,-0.013868621101468496,0.005671628409462548,-0.02879712013780925,0.007065710507490115,-0.04693032165973627,0.007730984414054481,-0.06560535001365109,0.00808550497675036,-0.08193917559828913,0.008451368337965354,-0.09331575826573217,0.008716762133705966,-0.09784844676620667,0.00841010737716481,-0.0947796147680885,0.007128185205663422,-0.08464107936188953,0.004966332692821941,-0.06907372413991564,0.0025955666171395228,-0.050436580472630665,0.0009146279565319402,-0.03140431534990685,0.0005012363497019361,-0.014585650497542372,0.0012189815473440896,-0.002069459146186154,0.0022732615057669834,0.00507215366087387,0.002730595071992775,0.007079857128435468,0.002155978106654474,0.00538977257647226,0.000921137926686446,0.0021941697421843554,8.466539833062456e-06,-4.6804941704285124e-06
106,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,21.097953952194356,-1.129854713767253e-05,2.4869925566394084e-06,0.0012755914562037666,-0.00404007351675301,0.003530403480227389,-0.013884086596765814,0.0056724990280028606,-0.028867963449070617,0.007055620706133343,-0.047105459429731295,0.007697967304895778,-0.06593255506798829,0.008025895760618526,-0.08245521889951428,0.008375181658556954,-0.09403728395382499,0.008643305167351673,-0.09876427727964536,0.008355520792523502,-0.09584875193152466,0.007093591380270543,-0.08579932383993605,0.0049356940228510015,-0.07024558195290959,0.0025450740196277803,-0.051546260653612,0.0008276029968012499,-0.03238386863412564,0.00037960235573691436,-0.015383085505785836,0.0010840692560146194,-0.0026581409435917675,0.0021545805672199703,0.004687329499177426,0.002649662516207324,0.006865569225321934,0.002116337609736822,0.00529631605943592,0.0009103263023476674,0.0021695065608780873,8.480060656930806e-06,-4.628547028203484e-06
107,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,20.804485552222914,-1.1296850432866669e-05,2.507461415723853e-06,0.001274925303679148,-0.004037855353901149,0.003531352305329795,-0.013896518731343076,0.005672795876649132,-0.028932995158339043,0.007045040821730894,-0.04727189458940337,0.007664364478707163,-0.06624862894821434,0.007965196796686967,-0.08295868498421442,0.008297083272880196,-0.09474619263416692,0.008567221922653441,-0.09966902905100103,0.008298191781084418,-0.09690970777443689,0.007056920669760841,-0.08695310161147901,0.004904141354339339,-0.07141689525981254,0.0024947468614264457,-0.05265901994967687,0.0007412061167080186,-0.03336939309552304,0.00025826693129217174,-0.01618823049516728,0.0009486349495181985,-0.003254821367611509,0.0020346536639283632,0.004295607405322227,0.0025673163622009516,0.0066463858258083265,0.002075696807525415,0.005200172848769142,0.0008991415805653285,0.002143947068393391,8.494016174527692e-06,-4.5756832742908205e-06
108,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,20.512372619701708,-1.1294775661023357e-05,2.5267506288538348e-06,0.0012740018917275632,-0.004034691121809469,0.003531775597472754,-0.01390592404238238,0.005672531057845254,-0.028992215350013527,0.00703400237025459,-0.04742960796781056,0.007630234148902742,-0.06655351810314784,0.007903488909893551,-0.0834494705338603,0.00821715921544023,-0.0954423192598317,0.008488580760317076,-0.10056247675356277,0.00823815719171209,-0.09796221138443927,0.007018183381079869,-0.08810211744788041,0.004871679156314156,-0.0725873646757099,0.0024446078580382643,-0.05377457179087479,0.0006554922697969,-0.0343606338372711,0.00013731296076807467,-0.017000881334253003,0.0008127688861849243,-0.0038593580956558754,0.0019135545596480291,0.003897071826875114,0.0024836012280595446,0.006422349073637679,0.00203407410158488,0.005101359951183499,0.0008875876359575995,0.0021174956580902833,8.508399734752437e-06,-4.5219142224690335e-06
109,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,20.221701168176978,-1.129232254420608e-05,2.5448593319120723e-06,0.0012728222654406576,-0.004030585235771507,0.003531676555454856,-0.013912310200668777,0.005671716108580086,-0.029045626142899315,0.007022535872209617,-0.04757858335702507,0.007595633474584218,-0.06684717282929661,0.007840852442098633,-0.08392747653927043,0.008135495945911727,-0.09612550265902212,0.008407451230953824,-0.10144439807825777,0.008175455094666478,-0.09900599452743664,0.006977390206799604,-0.089246079185576,0.0048383110520940605,-0.07375669161975815,0.002394677843649225,-0.05489263004920971,0.0005705141707987235,-0.03535733559517089,1.682154469295368e-05,-0.017820832824671697,0.0006765604808260054,-0.004471607497552975,0.0017913570013973444,0.003491808259213009,0.0023985620617585058,0.0061935017017331895,0.0019914881549014493,0.004999894620960954,0.0008756684258668041,0.0020901567967373,8.523204431628885e-06,-4.467251195522112e-06
110,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,19.932558028584104,-1.1289490482426643e-05,2.561786483634614e-06,0.001271387371440931,-0.004025541980494065,0.0035310579709416662,-0.01391568438949462,0.005670361710322009,-0.02909322862754236,0.007010670630029883,-0.047718802882083855,0.007560618336790492,-0.06712954121846826,0.0077773667336132075,-0.0843926005977888,0.008052179464354244,-0.09679557909111722,0.008323902764140993,-0.10231456976729993,0.008110123348753922,-0.10004078760099727,0.006934551144847778,-0.09038469193162638,0.004804039349997077,-0.07492457852076366,0.0023449758984021023,-0.05601291018490472,0.00048632270983105843,-0.036359245475383724,-0.00010312772931909115,-0.018647882475242048,0.0005400981423891991,-0.005091428675184482,0.0016681341528636997,0.0030798996923032417,0.0023122434434607263,0.005959884479196065,0.001947957384463637,0.0048957929414158085,0.0008633877934466699,0.0020619345495162754,8.538423334879227e-06,-4.4117050518972555e-06
111,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,19.645028877690976,-1.1286278960898604e-05,2.577532019808165e-06,0.0012696983097176904,-0.00401956643148028,0.0035299227400812797,-0.013916056270556346,0.005668478223221152,-0.029135028537382136,0.006998435112828711,-0.04785025552130991,0.007525243725317286,-0.06740058018980993,0.007713110943288605,-0.08484475128264267,0.007967296851484791,-0.0974523966050835,0.008238007027799024,-0.10317277575852879,0.00804220218598715,-0.10106632690295649,0.006889677499147227,-0.0915176656497745,0.0047688659368023585,-0.07609072914503613,0.0022955191438684608,-0.05713512691318744,0.00040296619262043375,-0.03736610781572543,-0.00022245731724483686,-0.01948182356830135,0.0004034695151728367,-0.005718676062715074,0.001543959584739804,0.0026614330941009505,0.0022246908251966446,0.005721540850057576,0.0019035008692465728,0.004789072385548586,0.0008507498188139699,0.002032833434083269,8.554049084057131e-06,-4.3552870433271234e-06
112,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,19.359197925291614,-1.1282687620460993e-05,2.59209725274407e-06,0.001267756415015702,-0.00401266475030935,0.003528274032076079,-0.013913438961019717,0.00566607582487695,-0.02917103816898388,0.00698585697564677,-0.04797294006622494,0.0074895636382994795,-0.06766025929907474,0.007648164009874663,-0.08528385096718921,0.00788093650264512,-0.09809581643700249,0.008149838398643807,-0.1040188152275793,0.007971734892907357,-0.10208235972162859,0.0068427825201506426,-0.09264471749938895,0.004732792585031136,-0.07725484990229249,0.002246322613636861,-0.05825899453601145,0.0003204899043266398,-0.038377663372436595,-0.0003410921981962435,-0.02032244354047086,0.00026676121288140095,-0.0063531974987668756,0.0014189073169523646,0.0022365012429669314,0.0021359507672726466,0.005478518316119907,0.0018581385872881559,0.0046797525970961535,0.0008377589163828598,0.0020028586862922125,8.570073762697296e-06,-4.29800905890093e-06
113,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,19.075150010885444,-1.1278715771143803e-05,2.6054832253774767e-06,0.0012655629095039529,-0.004004842895360677,0.003526114576859584,-0.013907844886329021,0.005663163781627812,-0.029201268327353036,0.006972962537236476,-0.04808685289343735,0.007453630552573655,-0.06790854501399045,0.007582603496085537,-0.08570981881740482,0.007793185844905576,-0.098725696652064,0.008059470682448264,-0.10485248274152906,0.007898764217551472,-0.10308863082029081,0.006793878575470934,-0.09376556428224639,0.004695819715076524,-0.07841664815096297,0.002197399613878654,-0.059384229556600596,0.00023893727720120244,-0.03939365625202945,-0.0004589590272429938,-0.02116953368029387,0.00013005855684268427,-0.006994844611889273,0.0012930504592434775,0.0018051935581162458,0.0020460691940579873,0.005230861825011814,0.0018118901086649631,0.004567851724787391,0.0008244193370020205,0.001972015028878144,8.586489481299762e-06,-4.239882404198111e-06
114,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,18.79296956410793,-1.1274362610262591e-05,2.6176914976922893e-06,0.001263119068402747,-0.003996107239112428,0.0035234470093224854,-0.013899287723682794,0.005659750801549084,-0.029225732124072555,0.006959777022097006,-0.04819199376270373,0.007417495659615809,-0.06814540808342665,0.007516506106487689,-0.08612257983750164,0.007704132356165647,-0.0993419012595116,0.007966978587795503,-0.10567357859987339,0.007823334019520031,-0.10408488945401308,0.006742978487789602,-0.09487992293513264,0.004657947003098885,-0.07957583375262137,0.002148761586342829,-0.060510549402262,0.0001583493585135613,-0.04041383066300289,-0.0005759865411591151,-0.02202288460192444,-6.55432878788583e-06,-0.007643467996807791,0.0011664618165263547,0.0013676003514958965,0.0019550921867296386,0.0049786168252425505,0.0017647751920614296,0.004453388107411297,0.0008107353930733837,0.00194030723362093,8.603288090453612e-06,-4.180918362470503e-06
115,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,18.51274063162608,-1.1269627227891816e-05,2.6287241557521936e-06,0.0012604262292883971,-0.00398646457992383,0.0035202738824815136,-0.013887782468078855,0.005655845041728964,-0.029244445085273768,0.006946324549472872,-0.048288365869399996,0.007381208820696392,-0.06837082364854016,0.007449947576208529,-0.08652206328265731,0.007613863462802386,-0.09994429880051943,0.007872437696230845,-0.10648190729469084,0.007745489275888385,-0.10507088723140415,0.006690095548244542,-0.0959875155835657,0.004619173405207056,-0.08073211619300516,0.002100418115059038,-0.06163767251929391,7.876478865585505e-05,-0.0414379310096557,-0.0006921056123328932,-0.022882286362366545,-0.0001429945859724071,-0.008298917292335402,0.0010392138294374775,0.0009238127805644163,0.0018630659442765171,0.0047218292388971515,0.0017168137670653936,0.0043363802626477065,0.0007967114568371483,0.0019077401181342363,8.62046118266142e-06,-4.121128189406167e-06
116,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,18.234548210804174,-1.1264508402709039e-05,2.6385832498105954e-06,0.0012574856707929264,-0.003975921709691912,0.003516597428031498,-0.013873344021833031,0.005651453876129291,-0.029257422326514057,0.006932628006894087,-0.048375971583594496,0.007344818477153935,-0.06858476564832207,0.007383002482543836,-0.0869081970944464,0.00752246594997211,-0.10053275647346742,0.0077759234269236715,-0.10727727184390523,0.007665274873859556,-0.10604637532685401,0.00663524255082962,-0.09708806178059078,0.0045794967292639085,-0.08188520690271402,0.002052377096398113,-0.06276531861417772,2.2032155171429967e-07,-0.04246570373437821,-0.0008072487787527522,-0.023747531374863087,-0.0002791805224309211,-0.008961044539423507,0.000911378255433927,0.0004739197753259182,0.0017700362667973809,0.004460543196813293,0.0016680255118191782,0.004216845605092892,0.0007823517876548734,0.0018743181105374776,8.638000266902497e-06,-4.060522697162393e-06
117,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,17.95847614834707,-1.1259004927221137e-05,2.6472717817059004e-06,0.0012542988281298432,-0.003964486179251518,0.0035124199885645546,-0.013855989655979374,0.005646584314665068,-0.029264683428360583,0.006918709260272373,-0.048454819816077035,0.007308371756103595,-0.06878721636978391,0.007315744511984079,-0.08728091898254176,0.0074300269001797885,-0.10110715247816107,0.0076775126916978215,-0.1080594850736767,0.007582737623970361,-0.10701111178927525,0.00657843344668799,-0.09818128697587136,0.004538914404449741,-0.08303482023146555,0.0020046445017623702,-0.06389320812375814,-7.725002543285859e-05,-0.043496894197735725,-0.0009213510455003433,-0.024618409559730315,-0.000415031821063613,-0.009629698614280096,0.0007830266562167357,1.801310159330327e-05,0.0016760493839537813,0.004194804754165906,0.0016184305367061907,0.004094802530195926,0.0007676608100335643,0.0018400459507519969,8.655896474495276e-06,-3.999112928455702e-06
118,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,17.684606068573203,-1.1253115815094659e-05,2.6547943504061955e-06,0.0012508674254396478,-0.003952166774377619,0.0035077442955357943,-0.013835740601736748,0.00564124325201911,-0.029266255516096146,0.006904589210360555,-0.04852493083822404,0.0072719143084261206,-0.06897817287253469,0.007248246399066182,-0.08764018399252768,0.0073366338964496415,-0.10166738170081357,0.007577284638311977,-0.10882837537636146,0.007497927311776639,-0.10796486807727834,0.00651968437366673,-0.0992669262777022,0.004497424004470378,-0.08418067507550352,0.0019572242168991163,-0.06502106299464762,-0.00015361565623087716,-0.04453124570932124,-0.0010343506732987937,-0.02549470599643825,-0.0005504700066283969,-0.010304722259645053,0.0006542304174644936,-0.0004438097266010414,0.0015811523052350236,0.0039246641167360935,0.0015680497427456256,0.003970271690124855,0.0007526432728088214,0.0018049291269164936,8.674140339360706e-06,-3.936910546836959e-06
119,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,17.413020940575716,-1.1246839685878753e-05,2.6611553717778973e-06,0.0012471931064885783,-0.00393897216089498,0.003502572715295305,-0.013812617601773144,0.005635436751312419,-0.029262164580561353,0.006890287451533217,-0.04858632290462985,0.007235490237428253,-0.06915762941105709,0.007180579365428536,-0.08798594319998812,0.007242373414015237,-0.10221333571079046,0.007475317695217677,-0.10958376880537266,0.007410893154481963,-0.10890741380678064,0.006459010661706896,-0.10034471214892755,0.004455021884226944,-0.08532249026174263,0.0019101185376617404,-0.066148607138244,-0.00022884773555725525,-0.04556850482336387,-0.0011461875903578617,-0.026376209683445742,-0.0006854179659231749,-0.010985962200336492,0.0005250599168869261,-0.0009114547667036969,0.001485391316627035,0.003650168744575348,0.0015169035646713771,0.0038432721012725624,0.0007373037332454829,0.0017689725567338875,8.692722383925719e-06,-3.873926586644813e-06
120,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,17.143802927167645,-1.1240175042978155e-05,2.66635990310155e-06,0.0012432776079656929,-0.0039249115174298105,0.0034969076110405277,-0.013786642989529863,0.005629170391968159,-0.02925243948843878,0.0068758224385705065,-0.04863901839219413,0.007199142094299852,-0.06932558545148092,0.007112813342255082,-0.0883181545002962,0.007147331466867623,-0.10274491395907553,0.007371690839989033,-0.11032549722316794,0.00732168538379285,-0.10983852291034502,0.006396428192273087,-0.10141438241991964,0.004411703823747727,-0.0864599884958755,0.001863327987904196,-0.06727556622277965,-0.0003029199065853739,-0.0466084190435358,-0.0012568041047164137,-0.027262709726671597,-0.0008198001866849701,-0.01167326471316088,0.00039558486368474995,-0.0013848275717356737,0.0013888126237925713,0.0033713663615577566,0.0014650125147929,0.0037138228431286722,0.0007216467832889678,0.0017321811582938842,8.711632851768502e-06,-3.810171995104141e-06
121,1.3746021555522545,31551307.690514177,-2298.436933227278,80.69818600418122,1.3771627718611184,0.1382552136300996,0.04950715918449393,0.005549333331122467,1.4133277017367438,883.730140151109,10.0,10.0,1000.0,10.0,10.0,1000.0,16.87703417946829,-1.1233120260225261e-05,2.6704136731569847e-06,0.001239122772024131,-0.003909994555887374,0.0034907513625312466,-0.013757840733884004,0.00562244928984992,-0.029237112113467356,0.006861211488168775,-0.048683043991032175,0.0071629108764244545,-0.0694820458719441,0.007045016894243236,-0.08863678143366936,0.007051593558892945,-0.1032620202862762,0.007266483553054701,-0.1110533985931614,0.0072303552108273095,-0.11075797423195029,0.006331953415999513,-0.10247567686226411,0.004367465066523496,-0.08759289436642576,0.0018168513431404474,-0.06840166790199795,-0.0003758082980855456,-0.0476507370061634,-0.0013661449452450937,-0.02815399550803726,-0.0009535428224053018,-0.012366475768891664,0.00026587423480598166,-0.0018638332874613076,0.0012914623076130418,0.003088304899128576,0.0014123971588577494,0.003581943020075586,0.0007056770392447341,0.0016945598395714456,8.730861677989458e-06,-3.7456576155739534e-06
