时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,26.043939979503026,-1.1544274964820813e-05,-3.5827962120522217e-06,0.0003595809194961706,-0.0008730236900197576,0.0008998098501763225,-0.0022557474693765873,0.0014495872510789515,-0.0038600242462064763,0.0018953036798885496,-0.005356157105464693,0.002169446277030258,-0.006428771446183724,0.0022556631810453985,-0.006836324328658105,0.0021842470031679224,-0.006454820712638331,0.0020202190681976157,-0.005298846716416506,0.0018449107346496139,-0.003517918049479233,0.0017326315240107266,-0.0013696425302263714,0.0017268484749010634,0.0008259677467224476,0.0018233063093166108,0.0027440402241625545,0.001967882305967018,0.004114559323083133,0.002073058507077807,0.004772746304979683,0.0020496353529918135,0.004689215784278248,0.0018430632779615245,0.003973120897738937,0.0014605093661581117,0.002848131639579353,0.000977734753265312,0.0016076655889407645,0.0005228404954123919,0.0005597131103456574,0.00023812999069178903,-1.2810228059854433e-05
12,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,26.34805861933407,-1.172524016883888e-05,-3.558602834584846e-06,0.00041060482199365897,-0.0009918407190537876,0.0010227019731205535,-0.0025663783888287537,0.0016452139090816376,-0.004394972474276598,0.002150362664483062,-0.006102126296455748,0.0024622492357557224,-0.007328324776440246,0.002561804788817534,-0.0077980191462703775,0.0024817674614772923,-0.007369416476378802,0.0022941412829868024,-0.006058358690322554,0.0020905044094057424,-0.004034190080166624,0.0019561508993086985,-0.001589425257273421,0.001942640379002273,0.0009119266887280287,0.002047409516793186,0.003099654957305939,0.00221005020727438,0.004665441245778989,0.0023304745371276253,0.00542061770326738,0.0023054669447556265,0.005330908331998006,0.0020711890051832585,0.0045201312454091775,0.0016350482854208743,0.0032426777253017685,0.001083809728038232,0.0018323675780436484,0.0005644789639376468,0.0006397611249135439,0.00024111554765809435,-1.3203734706134371e-05
13,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,26.579954738784068,-1.1875842109742804e-05,-3.5225577013285142e-06,0.00046151072764738407,-0.0011110462151286316,0.0011450463144034874,-0.0028785459751096663,0.0018398334473039488,-0.004933524361889727,0.002404275246468172,-0.006854654224100375,0.0027542983473664764,-0.008238094970443137,0.0028679837410569148,-0.008774006737829076,0.0027800521194131724,-0.008302435114353496,0.0025689436978149262,-0.006840043709809755,0.0023361807590001633,-0.004575529098960865,0.002178186773071513,-0.0018358718740567974,0.00215515658969314,0.0009712081938480517,0.0022668815374239943,0.0034301909626828376,0.002447111202579632,0.005194210360860728,0.002583212088717311,0.006050277244091363,0.002557608848480196,0.005958733445239893,0.002296707433450853,0.00505759367466592,0.0018078304973095766,0.003631539764345641,0.0011886764229908518,0.00205440913134658,0.0006052537072398747,0.0007190675472392798,0.00024347429347247596,-1.3562927073671391e-05
14,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,26.75826430754767,-1.2004121613721444e-05,-3.477633418800028e-06,0.0005122575165047046,-0.0012305983721088124,0.0012667620925960548,-0.0031921398615279615,0.002033317883145684,-0.005475511817037024,0.0026568675364630535,-0.007613551433151124,0.0030453888331097015,-0.00915792146625096,0.0031739927837938563,-0.009764206190493542,0.0030789243823747623,-0.009253916703816279,0.0028445040915519425,-0.00764408953767757,0.0025818741838844195,-0.005142279006264953,0.002398708791849016,-0.002109468340240285,0.0023643676580782395,0.0010032231413944458,0.0024816651911432007,0.0037350147965501982,0.0026789738398986596,0.005700254280607945,0.002831165587127224,0.006661189056279037,0.002805978402924756,0.00657226599204725,0.002519594304269681,0.005585204399770471,0.0019789073320259703,0.004014526522646434,0.0012924544400418705,0.002273689440486406,0.0006453277080650265,0.0007975921635575033,0.0002453778213590068,-1.3895953401360674e-05
15,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,26.89542770327517,-1.2115437354140234e-05,-3.42582724649303e-06,0.0005628103298241208,-0.0013504524900469197,0.001387775280779229,-0.003507042036505776,0.00222554414395264,-0.0060207465206910185,0.00290796572930654,-0.008378586327113153,0.003335308722748226,-0.010087571225955544,0.0034796093765609997,-0.010768428226111236,0.0033781855946498577,-0.010223755736048126,0.0031206745077208397,-0.008470504824809086,0.002827493347540993,-0.005734579816904691,0.0026176635715589617,-0.0024104849478294933,0.0025702243366334285,0.0010075945908802572,0.002691684786223856,0.004013686898210327,0.00290552579647234,0.00618312450243146,0.003074202333923572,0.007252944392702555,0.003050456889075212,0.007171169988251084,0.0027397798040867,0.006102714764751867,0.0021482766872070766,0.0043914757502537755,0.0013952051293184037,0.0024901203651005533,0.0006848041212471883,0.000875300256571461,0.00024694066825056325,-1.420823542994138e-05
16,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.000070120397623,-1.2213495947832772e-05,-3.36853566783542e-06,0.0006131385513545417,-0.00147056245076765,0.001508017071345377,-0.0038231304296028373,0.002416393921293239,-0.006569028226184549,0.003157398160650001,-0.009149501260362458,0.0036238435145510336,-0.011026765407903117,0.003784602803556372,-0.011786414254351677,0.0036776239829395584,-0.011211752899809734,0.003397291155896907,-0.009319182148218069,0.003072931236082027,-0.006352438850046773,0.0028349844485458567,-0.0027390512588402654,0.0027726670487952386,0.0009840841359759643,0.0028968558062652675,0.004265894102431254,0.003126644598482729,0.006642479042028965,0.003312175129556023,0.007825216813004654,0.0032909047206937073,0.007755166911943064,0.002957166551940633,0.006609911418430882,0.002315903492734738,0.004762243531291747,0.0014969537451140777,0.0027036215807177927,0.0007237491232939922,0.0009521604074378577,0.00024824220838232103,-1.4503511049353692e-05
17,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.07836330942132,-1.230094159241475e-05,-3.3067687568440505e-06,0.000663214609368834,-0.0015908814635867087,0.0016274229051847949,-0.004140280759467106,0.0026057534952609682,-0.007120149285622437,0.003404996443904926,-0.009926021628328481,0.003910778888381158,-0.011975194686060996,0.004088738377417003,-0.012817859051602949,0.0039770199508020465,-0.01221764530226975,0.0036741802539486594,-0.010189934958580161,0.0033180710548447547,-0.00699577248246835,0.003050597161426259,-0.0030951999747623775,0.002971631400284186,0.0009325489732193894,0.003097090583324854,0.0044914105612783245,0.0033422039541288256,0.007078049509617657,0.0035449297811764417,0.008377736780746872,0.003527170482078116,0.008324018058066422,0.003171640240056177,0.0071066055606933244,0.002481731717546242,0.005126698756723949,0.0015977023186802188,0.002914118176021458,0.0007622050679289006,0.0010281433851554364,0.00024933918686396387,-1.4784433156158324e-05
18,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.134843203982296,-1.237971023718194e-05,-3.2412789248253036e-06,0.0007130132256937052,-0.0017113624613501392,0.001745931842670553,-0.004458367552665671,0.0027935135890803215,-0.007673897274108189,0.0036505961551634666,-0.010707861236480638,0.004195902397011097,-0.012932528491862352,0.00439178007670938,-0.013862424597226902,0.004276149401815675,-0.013241125054781417,0.003951161673945784,-0.011082520329353269,0.003562789869230684,-0.0076644318548888275,0.0032644233285952424,-0.0034788938814899343,0.003167051539222151,0.0008529156349901403,0.0032923017758473673,0.0046900739620580785,0.0035520776797356517,0.00748962124599912,0.0037723097902316307,0.008910276489118733,0.003759096566191008,0.008877514158726925,0.003383076242323614,0.007592626799439199,0.0026456917609317607,0.005484720043638461,0.0016974375011409193,0.003121539399296017,0.0008001984313003361,0.0011032215608723266,0.00025027324939708157,-1.5052930424563394e-05
19,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.172921212461894,-1.2451251165832029e-05,-3.1726414374790346e-06,0.0007625109355730994,-0.0018319583281989874,0.0018634861497183208,-0.004777264735747841,0.0029795692689043203,-0.008230056592609855,0.003894037287893365,-0.011494725709188518,0.004479004595246992,-0.01389842091332043,0.0046934923087748465,-0.014919748912417827,0.004574785947989734,-0.014281851143270685,0.004228051332831482,-0.011996653530805835,0.0038069609624043384,-0.008358219353834854,0.003476382666905951,-0.0038900431008561365,0.003358862288841135,0.0007451632373673783,0.003482404586327588,0.004861770463040324,0.003756142235696059,0.007877020796993444,0.0039941594016644315,0.009422640417544332,0.0039865228534677775,0.009415469029537242,0.003591343892125649,0.00806781943227923,0.0028077051877862993,0.005836194009412369,0.001796135541954008,0.003325817981027329,0.0008377448118235412,0.001177368583714901,0.00025107565367949814,-1.5310433521583446e-05
20,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.19521141724088,-1.251666888015469e-05,-3.101305829351137e-06,0.000811685668883999,-0.0019526220464808743,0.001980030697681805,-0.0050968462013725796,0.0031638193108297933,-0.00878841013501975,0.00413516383488136,-0.012286316067421919,0.004759879110223661,-0.014872516932512224,0.00499364061850088,-0.01598945552742661,0.004872702163331233,-0.015339462311262837,0.004504662706869938,-0.01293202402516564,0.004050455190139457,-0.009076906978757359,0.003686393854795381,-0.004328524698064457,0.0035469994248051306,0.000609303980524275,0.0036673166465757833,0.00500641661562728,0.003954276609958332,0.00824010039632876,0.0042103239218167915,0.009914653026711875,0.004209287753519244,0.009937710692375439,0.0037963083288484146,0.008532036796296955,0.002967687245279998,0.006181012149420915,0.0018937652281504208,0.0035268887709838186,0.0008748520483728179,0.0012505589013676482,0.0002517702932881809,-1.5558019216175606e-05
21,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.203763903870822,-1.257682379178665e-05,-3.027632857835311e-06,0.0008605168174275983,-0.0020733067409313835,0.002095513669872243,-0.005416985497650334,0.0033461677621407144,-0.009348738152423987,0.004373826092527536,-0.013082326258522632,0.005038325235574791,-0.015854448119005698,0.005291994020001855,-0.017071146890332196,0.005169671408118349,-0.016413567932963623,0.004780808301520775,-0.01388828379419795,0.004293142716954407,-0.009820222292701762,0.0038943772511619602,-0.0047941668087306735,0.0037314038241708777,0.00044540001060055964,0.00384696354278762,0.00512397616867417,0.00414636867612087,0.008578753622220355,0.004420656142424927,0.010386172367313403,0.00442723404495836,0.010444092376141174,0.003997835405782608,0.008985149317133956,0.00312555081579512,0.006519076003073557,0.0019902910368395535,0.0037246913213924873,0.0009115227848313098,0.0013227684922902298,0.00025237581946058066,-1.5796516742459887e-05
22,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.200202660555746,-1.2632392524065526e-05,-2.951915967842401e-06,0.0009089848358215767,-0.0021939658235274216,0.002209885631279403,-0.005737556647948527,0.0035265225015703575,-0.009910820705307464,0.004609879049501866,-0.01388244825666709,0.005314146686495049,-0.01684384137866907,0.005588324567577167,-0.01816441748503775,0.0054654682101940855,-0.01750376577326048,0.005056300408897526,-0.014865069467547993,0.004534893346006254,-0.01058787411993964,0.0041002540622339795,-0.005286776449208618,0.003912019164482321,0.00025353527185974537,0.004021275325708488,0.005214433433315841,0.004332311266090403,0.008892891853247854,0.0046250128429357554,0.010837070793097772,0.0046402064266085116,0.010934477957479757,0.00419579050964202,0.009427034640337244,0.0032812063434246573,0.006850291342034524,0.00208567383747883,0.003919167184035253,0.0009477556152313695,0.0013939740358456722,0.00025290694143591914,-1.6026566811888622e-05
23,6.5436524539200835,107087068.3636473,14954.35201497739,607.4679999276518,2.258392031169502,0.27258746188783567,0.12654979405930847,0.008350879094229033,2.3432908632963083,983.85933647049,5.9458171525349375,7.759640519808134,50.861833447412664,0.2859793041001186,3.1280587660308825,330.6987059926855,27.18583517298204,-1.2683915414542663e-05,-2.8743986312974273e-06,0.0009570711925814949,-0.0023145530145365725,0.0023230996291567826,-0.006058434120407839,0.0037047955821186986,-0.010474437541552185,0.004843182990306563,-0.014686371866479937,0.005587152369269677,-0.01784031859520884,0.005882408161260603,-0.019268853294690184,0.005759869018076923,-0.018609641235753357,0.005330951800111091,-0.015862001288519122,0.004775577231306488,-0.011379551164655105,0.004303947230817934,-0.005806137789900289,0.0040887931181700235,3.381751948150698e-05,0.004190188047365241,0.005277795487630482,0.004512003965282413,0.009182446551876158,0.0048232566852534015,0.011267237121499853,0.004848053376762055,0.011408743859273467,0.004390040268128787,0.009857579148403402,0.003434563346541812,0.007174569241247662,0.002179872207798633,0.004110260474614117,0.0009835462400226013,0.0014641530668439947,0.00025337543271055344,-1.6248671210815042e-05
