时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,30.270280900831885,-2.7460236763506547e-05,-7.625978121988542e-06,0.0012763207465583332,-0.004009026215301984,0.0031498509911801124,-0.010822792763463318,0.004998782882540106,-0.0191975834122752,0.006537028766153554,-0.027655360080737646,0.0076451921287159835,-0.034675673073008825,0.0082715917740771,-0.03897475068774569,0.008373919906668898,-0.03972773079879777,0.007945091618303906,-0.03669798746127298,0.007087543165506325,-0.03025824122502124,0.006055141047663375,-0.021311358126095383,0.00519868058657712,-0.011136467334565098,0.0048171145474480825,-0.0011850988215087285,0.0049899897905701235,0.007157479150305496,0.005497230217740144,0.012823630320332336,0.0058943816359228384,0.015277053734979439,0.005723256408818197,0.01461926850720269,0.004753488777835219,0.011546375077048181,0.003127091866686223,0.007179969660185481,0.0013334022576891146,0.0028467529783647834,1.9932339393765687e-05,-1.6671841450886708e-05
46,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,30.114314627700768,-2.7474658281618527e-05,-7.483553453446612e-06,0.0013029932662811732,-0.004099318766055539,0.0032094186203728446,-0.011076005657080392,0.005086853044124763,-0.01966386906460464,0.006647336237620633,-0.028354522637691237,0.00777442516739163,-0.03559237385236274,0.008418284099650664,-0.04006015643383602,0.00853343487703514,-0.04090703977500118,0.008105688439933274,-0.037882300419449975,0.007231645399390777,-0.03135824640143134,0.006166132729267649,-0.022250106870088267,0.005269457187699807,-0.01185956352622012,0.004854847814335606,-0.0016677342130222276,0.005013410611832891,0.0069073254475256465,0.005527234209129935,0.01276733313976391,0.005943089305471528,0.015353980361603596,0.0057879488838814335,0.014760631780309896,0.0048190490639152365,0.011690253636424987,0.003175479231987545,0.00728319883156479,0.0013547194506458974,0.002891943846452896,1.9920604565581427e-05,-1.6635754079515423e-05
47,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,29.954251089488377,-2.748750719175539e-05,-7.340514121933072e-06,0.0013292458304714739,-0.004188804742484679,0.0032678148049429274,-0.011327383046202413,0.005172759298741136,-0.020127643313700736,0.006754424443584862,-0.029051329257497212,0.007899611409447591,-0.036508010005718274,0.008560609389502953,-0.04114698004646754,0.00868886352833554,-0.04209123587532041,0.008262891312232144,-0.0390755598295825,0.007373044824665979,-0.03247135422755435,0.006274673306736786,-0.023205683473250104,0.005337366992846238,-0.012602254397903818,0.004888753191534034,-0.0021713160076782916,0.005031923953553372,0.006636547465574457,0.005551653049350255,0.012692351955979881,0.005986290045017914,0.015415406388570608,0.005847995772948647,0.01489035491492139,0.004881330087049003,0.011826438989080057,0.0032220389879831024,0.007382253036234977,0.0013753767601024393,0.002935636328914894,1.990916666256598e-05,-1.6596267429610698e-05
48,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,29.790214099797794,-2.7498846662529386e-05,-7.196939950103835e-06,0.0013550755513843426,-0.00427745676281155,0.003325037954119316,-0.011576845888151348,0.005256501464711153,-0.02058875739227045,0.006858285802588772,-0.029745553319095612,0.008020721906731955,-0.03742228142867107,0.008698508483379722,-0.04223486388616618,0.008840121880338746,-0.04327992695713215,0.008416612124241801,-0.040277364041786834,0.007511676639016343,-0.033597177852081245,0.0063807416316053085,-0.024177739255396045,0.005402434647327318,-0.013364250610517922,0.00491888352650204,-0.0026956287269953084,0.005045582881606797,0.006345284407651548,0.005570516273018749,0.012598760642498125,0.006023981538899287,0.01546135950177343,0.005903371413530083,0.01500843873262493,0.004940300187088451,0.011954919935740424,0.0032667484386270066,0.007477119399117776,0.0013953655062170108,0.0029778229388858456,1.9898076542585545e-05,-1.6553446887564282e-05
49,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,29.62232341016711,-2.7508736622609188e-05,-7.052908008703307e-06,0.0013804798636915722,-0.004365247969278441,0.003381087521849843,-0.011824316513437056,0.005338081571275085,-0.0210470647873665,0.0069589163358902755,-0.030436970977941034,0.008137732491894,-0.03833489076832846,0.008831927437701524,-0.04332345246182606,0.008987130617795788,-0.0444727220736438,0.008566766244365417,-0.041487311390833094,0.0076474782645178626,-0.03473532893029843,0.006484318158480301,-0.02516592238075534,0.0054646867453837485,-0.0141452581415295,0.004945294753005089,-0.003240451185441375,0.005054444850060426,0.006033681393861525,0.005583858574235017,0.01248663847953903,0.00605616648261546,0.015491871816851582,0.005954054167670483,0.015114887450750583,0.004995930323352714,0.012075687670486081,0.0033095861849702303,0.007567786481552642,0.001414677402624297,0.003018496759307219,1.9887380802198308e-05,-1.6507355895051412e-05
50,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,29.4506945570172,-2.751723415627529e-05,-6.9084927769146915e-06,0.00140545651730063,-0.004452152033754206,0.0034359639709668926,-0.012069718654020066,0.005417503801048111,-0.021502421261576764,0.00705631561404331,-0.031125361255496184,0.00825062372072081,-0.03924554354976912,0.008960817455383529,-0.04441239261597039,0.009129815134448757,-0.04566923167659187,0.008713272547000842,-0.0427050003873109,0.007780389364614209,-0.03588541786307561,0.006585384898879964,-0.026169878168000423,0.005524151727323794,-0.014944978562554763,0.004968045745899086,-0.00380555673196851,0.0050585715529187,0.005701889285139245,0.005591719690980144,0.012356069962859895,0.006082852515305732,0.015506979764510223,0.006000026391739631,0.015209708582297869,0.005048194071002245,0.012188735691256425,0.003350532130244211,0.007654244225048059,0.0014333045604149424,0.0030576514267780654,1.987712211190164e-05,-1.6458056182575133e-05
51,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,29.275438423408747,-2.7524393585778677e-05,-6.763766230162096e-06,0.0014300034771280235,-0.004538142973073068,0.003489668499887609,-0.0123129770098675,0.005494773986851251,-0.021954684286508545,0.00715048603790476,-0.03181050543356653,0.008359379954874457,-0.040153947795895345,0.009085133968418932,-0.04550133363857127,0.009268104600022038,-0.046869068391114606,0.00885605266405463,-0.04393003137544363,0.007910351233377026,-0.0370470563371296,0.006683924866588833,-0.027189252390836943,0.005580859223354063,-0.01576311300392365,0.004987197457422204,-0.004390717533205048,0.005058027838474145,0.0053500604079611365,0.005594143184667548,0.012207140945352442,0.0061040510241395585,0.015506720825912056,0.006041273438127104,0.015292910466959181,0.005097066915432862,0.01229405819198009,0.003389567086938004,0.0077364830742446735,0.0014512393470617157,0.0030952808091168037,1.986733965821794e-05,-1.6405607292659424e-05
52,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,29.096662516696238,-2.7530266826577972e-05,-6.6187980768532775e-06,0.001454118910619407,-0.004623195126722742,0.00354220301110663,-0.012554017183570508,0.005569899558276634,-0.02240371290365833,0.007241432718540872,-0.03249218691704614,0.008463989296017353,-0.04105981387910747,0.009204836533715822,-0.04658992706112225,0.00940193192091894,-0.04807184684097821,0.008995030941702193,-0.04516200634370661,0.008037306741656028,-0.038219857158584766,0.006779922015627361,-0.02822369120969959,0.00563483997753151,-0.016599362085083967,0.005002812834574799,-0.004995704560812758,0.005052881626336676,0.004978348539165132,0.005591176370085812,0.012039938566370593,0.0061197770890212225,0.015491133474767913,0.0060777836086963995,0.015364502180180832,0.005142526223794663,0.012391649952445596,0.0034266727610338834,0.007814493889666764,0.0014684743804194485,0.0031313789856726388,1.9858069440776366e-05,-1.6350066792849986e-05
53,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,28.914474782477086,-2.753490511311964e-05,-6.473656033872182e-06,0.0014778017081500082,-0.004707284347508544,0.0035935715040787265,-0.012792768522948722,0.0056428920839165335,-0.022849371947492876,0.007329167371304123,-0.03317019584465026,0.008564448599358197,-0.04196285811651532,0.009319894511847823,-0.04767782771112461,0.009531239290667492,-0.049277180757565875,0.009130139215468786,-0.046400521163029285,0.00816120411416841,-0.03940342137288191,0.006873364316831296,-0.029272823472079202,0.005686129039814097,-0.017453404449833107,0.0050149609090057385,-0.005620263916107724,0.005043209283526874,0.0045869327967355345,0.005582876705450883,0.011854573317827823,0.006130056065938886,0.015460275707854283,0.006109553917831734,0.015424507620986645,0.005184555431691298,0.012481515727590188,0.0034618341342981607,0.007888273136441838,0.0014850033959914123,0.0031659421138997587,1.984934384837168e-05,-1.6291494077621996e-05
54,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,28.72897853390248,-2.7538357146505908e-05,-6.3284055484108276e-06,0.001501050768773775,-0.004790386475162348,0.0036437781265104426,-0.013029160545613512,0.005713763704829827,-0.023291526836155294,0.007413702954830857,-0.03384432356131974,0.00866075660894256,-0.04286279883486651,0.009430279471388369,-0.04876469338923398,0.009655970900285766,-0.05048468800418756,0.009261310623303076,-0.047645177232367386,0.008281992023868019,-0.04059735678201011,0.006964239589850706,-0.03033628561734964,0.005734761200148716,-0.018324926630379594,0.005023710860301966,-0.006264149435958488,0.005029087940894372,0.004175984990428238,0.005569302852903859,0.011651149056843604,0.006134914546027116,0.01541419991848232,0.00613658231689949,0.015472946473100123,0.005223138462666205,0.012563657587636648,0.0034950363143539972,0.007957815921209793,0.0015008201065138393,0.003198965918521784,1.9841192713665828e-05,-1.6229945444512247e-05
55,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,28.540274525963852,-2.7540670067914007e-05,-6.183110056270464e-06,0.0015238652506638715,-0.004872477898116101,0.003692827857835607,-0.013263124215465933,0.0057825283780134585,-0.023730045466237432,0.0074950555365360175,-0.034514364673312856,0.00875291641617315,-0.04375935781612884,0.009535967957029459,-0.0498501849667499,0.009776075624964586,-0.05169398873555734,0.00938848190144057,-0.04889557712777832,0.008399621388766817,-0.04180127107767534,0.007052536972720303,-0.03141371247061782,0.005780772572648612,-0.019213612023612842,0.005029134072006108,-0.00692711065663147,0.005010598186695549,0.0037456816886299077,0.0055505178663237745,0.011429774104297666,0.006134383653607447,0.015352962183622563,0.006158870541385794,0.015509841190331775,0.005258261780634321,0.0126380795601641,0.0035262657007086476,0.008023118523744986,0.0015159186239288116,0.003230446611371774,1.9833643186482286e-05,-1.616547608548918e-05
56,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,28.34846148784865,-2.7541889632262896e-05,-6.037831085065179e-06,0.001546244561978798,-0.004953535555436228,0.003740726470136482,-0.013494592012108064,0.005849201808651814,-0.02416479826401566,0.007573244214467746,-0.035180117088154474,0.008840935364288498,-0.044652260413309025,0.009636941419678276,-0.050933966527083235,0.009891506986701649,-0.052904705503494194,0.009511593384096068,-0.050151324786082856,0.008514045375317828,-0.0430147720454134,0.007138246903960722,-0.03250473747872834,0.005824200491722427,-0.02011914111612864,0.005031303977441527,-0.007608893016418497,0.004987823904456433,0.003296204034911576,0.005526589049152796,0.011190561074392459,0.006128498905166838,0.01527662214150481,0.006176424034522529,0.015535216938577448,0.005289914364076568,0.0127047875507017,0.0035555099747031143,0.008084178393081233,0.0015302934589198763,0.003260380877506877,1.9826719956740336e-05,-1.6098140170541716e-05
57,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,28.153636266486263,-2.754206034365298e-05,-5.892628302800599e-06,0.0015681883491482696,-0.005033536938047644,0.0037874804917897016,-0.013723497873517924,0.005913801377420901,-0.02459565820842402,0.007648291026337641,-0.03584138208346315,0.008924824961145201,-0.045541235608669746,0.009733186136835601,-0.052015705472010614,0.010002223147443451,-0.054116463421270335,0.009630588999619437,-0.05141202567087418,0.008625219386113615,-0.044237467753541294,0.00722136104852339,-0.0336089929022595,0.005865083406105836,-0.02104119173072096,0.005030295912333957,-0.00830923809649138,0.004960852107637191,0.0028277375642254614,0.005497587809462781,0.010933626746840336,0.006117300132999055,0.015185242862236877,0.006189251906692318,0.01554910147261861,0.005318087680797131,0.012763789292200128,0.003582758093456731,0.008140994062569825,0.0015439395176982751,0.0032887658592870954,1.9820445366983246e-05,-1.6027990917490387e-05
58,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,27.95589401667512,-2.7541225559436996e-05,-5.747559594241721e-06,0.0015896964864968836,-0.005112460085925921,0.003833097170653968,-0.013949777250022392,0.005976346068173847,-0.025022500819090958,0.007720220839914218,-0.036497964338412216,0.00900460076318382,-0.0464260161144175,0.009824693167787526,-0.053095072638784914,0.010108186847024091,-0.055328890273525305,0.00974541627633884,-0.052677286916353365,0.008733101057395214,-0.045468966722333845,0.007301872277769781,-0.03472611005202002,0.005903460776359124,-0.021979439215609985,0.005026186964336241,-0.009027883806602547,0.0049297727734662735,0.0023404720278881867,0.00546358951418227,0.010659091922474483,0.006100831364905038,0.015078890750684108,0.00619736686791779,0.01555152504542939,0.00534277565787393,0.012815094262119369,0.003608000276735285,0.00819356514486665,0.0015568521027533367,0.0033155991429051185,1.9814839579863443e-05,-1.5955080627877007e-05
59,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,27.75532820678651,-2.753942760862211e-05,-5.602681119286702e-06,0.0016107690657724508,-0.0051902835912741654,0.0038775844361290906,-0.014173367086890544,0.006036856394094895,-0.025445204216401493,0.007789061255072052,-0.03714967196454505,0.009080282298728906,-0.04730633842329263,0.009911458251656595,-0.054171742378680394,0.010209365399813132,-0.056541616660439754,0.009856026317127339,-0.05394671746802804,0.00883765023687864,-0.04670887811688082,0.007379774591787332,-0.03585571947071167,0.005939372972955252,-0.02293355669022655,0.00501905582274989,-0.009764564596148398,0.004894678678244597,0.0018346012165803534,0.005424673338925682,0.01036708126944916,0.0060791407246797505,0.01495763540884611,0.006200785151346112,0.01554252032572564,0.005363974650025247,0.01285871362122863,0.003631227997992436,0.008241892279927528,0.001569026905508469,0.0033408787438859067,1.9809920686119113e-05,-1.5879460739615193e-05
60,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,27.552031051303633,-2.753670784694999e-05,-5.458047365694254e-06,0.0016314063832447766,-0.00526698659331947,0.003920950862995668,-0.014394205816030146,0.006095354328438752,-0.0258636490847772,0.007854842510669277,-0.037796316559532805,0.009151892941191092,-0.04818194288160965,0.00999348175099936,-0.055245392654051755,0.010305730622597918,-0.057754276068100144,0.009962373790207507,-0.055219928213446776,0.008938828974559524,-0.047956811864258875,0.007455063095339969,-0.03699745112443327,0.005972861174795395,-0.023903215238038435,0.005008982633668526,-0.010519011658805063,0.0048556652286609455,0.0013103227916158216,0.00538092211583274,0.010057723194658056,0.0060522803131780175,0.014821549551468334,0.006199526473023035,0.015522122306564643,0.005381683407561204,0.012894660136199035,0.0036524339698508494,0.008285977090845756,0.0015804600081141054,0.0033646030942777326,1.9805704840567494e-05,-1.5801181870753006e-05
61,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,27.34609243375179,-2.753310655630113e-05,-5.313711284584877e-06,0.0016516088270329648,-0.00534254849587924,0.003963205362883746,-0.014612232663043024,0.00615186274546035,-0.02627771761179314,0.007917596644169253,-0.0384377118874365,0.009219458843816968,-0.04905257246448707,0.010070767386841064,-0.05631570423200021,0.010397257625682476,-0.05896650481372623,0.01006441585153829,-0.05649653285093244,0.009036600664559058,-0.04921238063702863,0.007527733286624973,-0.03815093737202152,0.0060039666972015,-0.024888087740380534,0.004996048170384919,-0.011290957335888223,0.004812829386485364,0.0007678337128757847,0.005332421045405587,0.009731145548197328,0.006020304860467734,0.014670705294796544,0.006193612782273737,0.015490365446933201,0.005395902184342117,0.012922946271084316,0.0036716116339520137,0.0083258211079304,0.0015911476913256434,0.0033867706440583348,1.9802206523173896e-05,-1.5720293204735267e-05
62,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,27.13760100087962,-2.7528663150653034e-05,-5.169724333425449e-06,0.0016713769331849712,-0.005416949131635699,0.004004357340176121,-0.014827388044010592,0.006206405699520954,-0.026687294084740024,0.00797735791044581,-0.03907367459047304,0.009283009495256477,-0.0499179733850495,0.010143322960990155,-0.057382361020912376,0.010483925511152542,-0.060177941872281177,0.010162112789752934,-0.05777614708761534,0.00913093054994763,-0.050475198342669544,0.007597781469189384,-0.039315810874961256,0.0060327313209112225,-0.02588784630476067,0.00498033423119446,-0.012080132195111183,0.004766270216358918,0.0002073332325518591,0.005279258396166959,0.009387478389024026,0.005983272501188523,0.014505176524588615,0.006183069022890123,0.015447285477703004,0.005406633279494377,0.01294358534833827,0.0036887554730457997,0.008361426440123285,0.0016010865552674646,0.0034073801030842866,1.9799438545325476e-05,-1.5636843015739946e-05
63,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,26.926646886229527,-2.7523416998006286e-05,-5.026136099851828e-06,0.0016907118037509084,-0.005490169925579802,0.004044417717303129,-0.015039616471512649,0.006259010233033314,-0.027092269478691377,0.008034165572536806,-0.03970402983092277,0.009342581508369535,-0.05077790069038898,0.010211164864699088,-0.058445054175231353,0.01056572212369177,-0.06138823050713019,0.010255432338610568,-0.059058386428019714,0.009221789136447353,-0.0517448738040123,0.007665207235053292,-0.04049169422471308,0.006059199420422314,-0.026902148375643937,0.004961926088843037,-0.012886248798421786,0.004716092208846317,-0.00037095995534651703,0.005221529779309182,0.009026870405240184,0.005941249509729655,0.014325053058823683,0.00616792751889946,0.015392930332453692,0.005413884403106297,0.012956598990465444,0.0037038629933281125,0.008392799873158063,0.001610274247609104,0.003426431951480834,1.9797411399788145e-05,-1.555088109567578e-05
64,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,26.713317116667476,-2.7517406229812675e-05,-4.882994854631385e-06,0.0017096144546487225,-0.0055621921906694885,0.00408339727852136,-0.015248862324103945,0.006309703417521725,-0.02749253484714292,0.008088059366719564,-0.04032860328819117,0.00939821259002098,-0.05163211057972721,0.0102743110309083,-0.05950347684363043,0.010642636859697538,-0.06259701606437809,0.010344343219159549,-0.06034287066734773,0.009309147112642432,-0.053021021521930944,0.007730009594313394,-0.041678216790967386,0.0060834144319740725,-0.027930658799073964,0.004940908261030786,-0.013709027159905643,0.004662399643027615,-0.0009668343207224378,0.005159331136883187,0.008649463670236043,0.005894302755274264,0.014130418987093604,0.006148221109270635,0.015327343463167435,0.005417663515045475,0.012962005794626844,0.0037169317212892906,0.008419946589173008,0.001618708363240425,0.0034439261395805896,1.9796134409914603e-05,-1.5462455008984553e-05
65,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,26.49769815723395,-2.7510668274430628e-05,-4.740347421949641e-06,0.0017280860565648563,-0.005632997773536462,0.004121307271790121,-0.015455071443082198,0.006358513420452896,-0.027887983822634767,0.008139081162785524,-0.04094722420340428,0.009449943763657672,-0.05248036331772292,0.010332783557729854,-0.06055732610348852,0.010714663341385353,-0.06380394865598457,0.010428817626581974,-0.061629222015036345,0.009392977278242412,-0.05430325745438375,0.00779218843198123,-0.04287500818289438,0.006105420119053904,-0.028973041303316748,0.004917366005990882,-0.014548184947594736,0.004605298603224761,-0.0015800752497272166,0.0050927613021968824,0.00825540338026569,0.005842502496498619,0.013921360989167516,0.006123985718655035,0.015250570230099679,0.005417980776065965,0.012959825679258971,0.0037279603454550706,0.00844287259297054,0.0016263868638457107,0.003459862962736896,1.9795615388369382e-05,-1.537161163866535e-05
66,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,26.279874959557908,-2.750323987339396e-05,-4.598239217766396e-06,0.0017461279237045103,-0.005702569050451289,0.0041581593690990315,-0.015658191124092325,0.006405469420878264,-0.028278512605280276,0.008187274830876267,-0.04155972535566678,0.009497819221844037,-0.05332242322241638,0.010386608606098791,-0.06160630286878258,0.010781799376593612,-0.06500868122839472,0.010508831156938143,-0.06291706563030391,0.009473254506008968,-0.0555911990984952,0.007851744435711764,-0.04408169838670585,0.006125260484536795,-0.030028958640974015,0.004891385184454192,-0.01540343764184951,0.004544896819044937,-0.00221046519077482,0.005021921844465407,0.007844837718238474,0.005785922262954724,0.01369796825902995,0.006095260288544165,0.015162657832736858,0.005414848504651465,0.012950079795902686,0.003736948697485303,0.008461584638577145,0.0016333080722972452,0.003474243046272915,1.979586072074844e-05,-1.5278397148232112e-05
67,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,26.059932355488247,-2.7495157113488093e-05,-4.456714289651132e-06,0.001763741503243089,-0.0057708889219568625,0.00419396563315244,-0.015858170119832756,0.006450601548879775,-0.028664019939546908,0.008232686145193383,-0.04216594306818199,0.0095418862283112,-0.05415805869133941,0.010435816281370995,-0.06265011245352797,0.010844046885497309,-0.0662108693636543,0.010584362784931543,-0.0642060283701939,0.009549955738219226,-0.056884465597179336,0.007908679075475116,-0.045297917877906546,0.0061429796838827055,-0.031098072777626978,0.00486305212757093,-0.016274498669383918,0.004481303504436696,-0.002857783789657765,0.004946916914829931,0.007417917761119321,0.005724638733897259,0.013460332414372398,0.006062086687468553,0.015063655253424695,0.0054082811340215075,0.01293279051404158,0.003743897731974858,0.008476090220878345,0.0016394706675686354,0.0034870673344440874,1.979687542788639e-05,-1.5182857031165744e-05
68,4.57190095961975,272237876.57696754,12789.822559246444,2300.645295176196,1.6339852856673955,0.16986172062284352,0.1630123208521896,0.010259031009179263,1.6799217939615005,577.881119797771,7.651906162636473,6.600782667340858,766.8237606420997,9.54990279139777,5.340253676717365,864.2489681316325,25.83795367582061,-2.7486455434715285e-05,-4.315815351916151e-06,0.0017809283658817088,-0.00583794081019282,0.004228738482534586,-0.016054958597768988,0.0064939408139442776,-0.029044407113395145,0.008275362683648816,-0.04276571718663195,0.009582194984916054,-0.0549870422219359,0.01048044055376313,-0.06368846385389247,0.01090141182901319,-0.06741017309080853,0.010655394837583607,-0.0654957407616314,0.009623059956711557,-0.058182677823958806,0.007962994553304856,-0.04652329775224383,0.006158621938586157,-0.032180044992493564,0.004832453505075272,-0.017161079597721705,0.004414629200611855,-0.003521808024061161,0.004867853094350857,0.006974797356298451,0.005658731614075146,0.013208547403009488,0.006024509636115321,0.014953613164768493,0.005398295167753727,0.012907981335544903,0.0037488095108645205,0.008486397527273731,0.001644873680109439,0.003498337075519467,1.9798663207620097e-05,-1.5085036113743462e-05
