时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,39.973768489538735,-2.3445538533758457e-05,-8.118028618324222e-06,0.009243704897264957,-0.011272090784158003,0.022571330329760927,-0.03214274226709693,0.036171730913821,-0.05866330315895731,0.04811846758271591,-0.0855002578999672,0.05734789390293009,-0.10732788903460286,0.06282413009345399,-0.12007520959732683,0.0635466773945266,-0.12162258691949296,0.059334308441770664,-0.11186290901307798,0.05153594240041388,-0.092277041599858,0.04292986977067817,-0.06549706768106266,0.036697711072316466,-0.03515345130138786,0.034950355934321886,-0.005708663448285222,0.03756709821847291,0.018234228322644548,0.042021664581453524,0.033216502041536464,0.044492033293370745,0.03817609279464608,0.04183070632809413,0.03471831007551287,0.03324612527766771,0.02608171027477123,0.020720000327135807,0.01563549470931776,0.008150624614841609,0.006094497721506059,1.163891827036668e-05,-2.2056085981219578e-05
46,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,39.76360216923152,-2.3451775683957e-05,-7.78951658501752e-06,0.009409424313779691,-0.011535279048524945,0.022926392619141304,-0.03292012893218644,0.036675031275543654,-0.06012234763331028,0.0487417147136588,-0.08769065935846074,0.05809955456021814,-0.11017435601352588,0.06371373848269547,-0.12339503791528453,0.06453198679045898,-0.12516813516272754,0.0603037827368785,-0.11537704345475103,0.05234397950349334,-0.09553222158019846,0.043461768315230465,-0.0683053582436754,0.03692716727886698,-0.03736866029941174,0.03495836692781946,-0.007246297191620786,0.03750795751836629,0.017362969872590266,0.04204703595221725,0.032890391392727064,0.044673921624655256,0.038199871171826126,0.04213459959920554,0.034896177776375686,0.033568851515578514,0.026276091883424037,0.020957316175361108,0.01577683349036118,0.00825291705670545,0.006159298634809894,1.157952810943737e-05,-2.1953174483962175e-05
47,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,39.54811353875655,-2.3453391468001238e-05,-7.462767925013431e-06,0.009571975331414927,-0.01179663280792403,0.023271886166175586,-0.033692877676664304,0.03715988613565097,-0.061574282961074256,0.04933710808400909,-0.08987367516195095,0.05881628768099894,-0.11301680564111814,0.06456602940489399,-0.12671772674706266,0.06548251065804925,-0.12872547689312377,0.0612437681329282,-0.11891273389730686,0.05312725939207123,-0.0988192687303739,0.0439701145208035,-0.0711560114566276,0.03712941840787772,-0.0396352314914415,0.03493177535266981,-0.008840046898360664,0.03740643871398233,0.01643715399862517,0.04202593317412048,0.032517229563450024,0.04481135371934095,0.038187321358207175,0.042401796521333364,0.03504853763520304,0.0338659914262693,0.026454158791094598,0.02118050579283292,0.01590917224115086,0.008350227315315801,0.006220695674197192,1.1525486543187972e-05,-2.1846002842367835e-05
48,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,39.327401382198985,-2.345054732526507e-05,-7.137961300265561e-06,0.009731345174041754,-0.01205603112321442,0.023607850295281944,-0.03446061673798402,0.03762641937434552,-0.063018398757599,0.04990478681726602,-0.09204824192182974,0.05949811721189157,-0.11585390993960636,0.0653808382719136,-0.13004183416626125,0.06639795714003875,-0.1322931765482784,0.06215400778869888,-0.12246858655409923,0.053885745114745455,-0.10213682504743442,0.044455212894910494,-0.07404774185745006,0.037305103268778415,-0.041952056777996884,0.03487140198453941,-0.010489087820411302,0.037263317739656666,0.01545730881134251,0.04195891206949156,0.03209734923307302,0.04490462699426365,0.0381387086400316,0.04263240397928414,0.035175641299800886,0.03413755457277504,0.026616119711727115,0.021389549986792333,0.01603263193008516,0.008442543410227144,0.0062787243109164005,1.147678580181205e-05,-2.1734733663905526e-05
49,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,39.101568119698875,-2.3443409117375742e-05,-6.815264365910791e-06,0.00988752543595142,-0.012313356300828747,0.023934338200628853,-0.0352229847927162,0.038074782822295976,-0.06445400257765567,0.05044493314473557,-0.0942133214567979,0.06014512106049868,-0.11868436380960164,0.06615805844626356,-0.1333659350484696,0.0672780862793679,-0.13586981253717215,0.06303428851570578,-0.1260432184548978,0.05461943453937169,-0.10548353690732688,0.044917401866810695,-0.07697925838949764,0.03745489879674532,-0.04431800932025457,0.03477811766647136,-0.012192569372371355,0.03707943272800811,0.014423985743729332,0.041846595568063874,0.03163109692908984,0.04495410028109827,0.03805430276143172,0.04282657885796819,0.03527774030198306,0.03438358489789857,0.026762183361860686,0.021584448312213674,0.016147335157539442,0.008529859776953619,0.006333421691462972,1.1433409742360437e-05,-2.1619527265200008e-05
50,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,38.870719601090016,-2.3432145908242328e-05,-6.494833951004192e-06,0.01004051159825213,-0.012568493858174417,0.02425141515431211,-0.035979631071913536,0.03850515271498486,-0.0658804221600268,0.05095776821043905,-0.09636790177460294,0.0607574269587005,-0.12150688849861842,0.06689763492251229,-0.1366886272341584,0.06812270645551097,-0.13945398121253186,0.06388443670204184,-0.12963526277841123,0.055328357042401084,-0.10885806305503032,0.04535704539094773,-0.07994927104489807,0.0375795132149403,-0.046731952811567605,0.03465283505225376,-0.013949624454689615,0.03685567486526677,0.013337751177050675,0.04168966458154937,0.031118826098386468,0.04496018719854707,0.03793437249317061,0.04298452155097161,0.03535508202500735,0.03460415630243299,0.026892555670244882,0.021765216704280985,0.016253404564758777,0.008612176460927632,0.006384826045466,1.139533504207172e-05,-2.1500540856519054e-05
51,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,38.6349633306289,-2.3416928113328542e-05,-6.176816930773659e-06,0.010190301883436134,-0.012821331960475033,0.02455915500025322,-0.036730213912204095,0.03891772282912833,-0.06729700415600443,0.051443540474064395,-0.09851099381543729,0.06133519815825848,-0.12432023016306622,0.06759955067161652,-0.14000853050801793,0.06893165921511242,-0.14304430074155902,0.06470430499188175,-0.1332433762477574,0.05601256323306901,-0.11225908378185845,0.04577452656349107,-0.08295650683833508,0.037679675139491074,-0.04919275905576271,0.03449649513422997,-0.015759388052645467,0.0365929724536465,0.012199168609635661,0.04148884097098409,0.030560881800434245,0.044923338370774835,0.0377791737581766,0.04310646278969953,0.03540790123777314,0.03479936333584325,0.027007434301148044,0.021931882365198784,0.016350959727695572,0.008689497337591817,0.00643297549426068,1.1362533347426667e-05,-2.137792718325585e-05
52,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,38.39440876805569,-2.3397927707461093e-05,-5.861350123450922e-06,0.01033689759784188,-0.013071761794111913,0.024857641003575653,-0.03747440172531154,0.039312706050105034,-0.06870311303953135,0.051902530288805475,-0.10064163515183591,0.06187863869630365,-0.12712316021856157,0.06826383052894919,-0.1433242877774763,0.0697048237957659,-0.1466394116270728,0.06549377816725935,-0.13686623684911245,0.05667212673090284,-0.11568529943987876,0.04617024679845469,-0.08599970475780193,0.03775613476218265,-0.05169930140701244,0.03431006916625067,-0.01762099035458281,0.0362922939890498,0.011008805769568248,0.0412448915838764,0.02995760703342258,0.044844047350272316,0.03758895444869747,0.0431926663302672,0.03543642335594264,0.034969323745800425,0.027107010579493346,0.0220844851777,0.016440118176870862,0.00876183063060094,0.006477908416596468,1.1334970956748517e-05,-2.125183502540436e-05
53,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,38.149170080547336,-2.3375319466814594e-05,-5.548559128447515e-06,0.01048030458175005,-0.013319678907820712,0.025146969845239966,-0.038211876680804724,0.039690341763360955,-0.07009813939791247,0.05233505875213975,-0.10275889692138886,0.06238800566489736,-0.12991448529570124,0.06889055832713879,-0.14663457012843312,0.07044213447942008,-0.15023797510948272,0.06625278408125404,-0.14050253845593882,0.05730715360251495,-0.11913541787826257,0.0465446354850567,-0.08907760059307537,0.03780967220396525,-0.054250435535233316,0.03409456958501017,-0.019533533073257798,0.03595466303511002,0.00976725899599563,0.04095864616984179,0.029309364409668616,0.04472286770744721,0.03736397116224954,0.043243446919994814,0.03544087586184441,0.03511418961606261,0.027191476528189307,0.022223083990936175,0.016520999152478382,0.00882919117786316,0.0065196648942785155,1.1312606692340196e-05,-2.112241066398157e-05
54,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,37.89936265507287,-2.3349277984060842e-05,-5.2385601694270375e-06,0.010620530975670431,-0.013564981744258105,0.02542724494717782,-0.03894233079158007,0.04005088309592583,-0.07148149382514582,0.052741470845453615,-0.10486187743030845,0.06286358776633014,-0.13269303988351555,0.06947985076757039,-0.14993807516452234,0.07114355483581568,-0.15383867848850002,0.06698127380915425,-0.1441510018270445,0.05791776696302273,-0.122608175695531,0.04689813194882685,-0.09218895195489417,0.037841078968866605,-0.056845031068751314,0.033851026851801726,-0.02149612484027822,0.035581129840025365,0.008475118430358211,0.04063096603059905,0.02861650595550097,0.044560382473492664,0.03710446587721283,0.043259141366328,0.03542147197635626,0.03523412950643596,0.02726101442659081,0.022347746699865,0.016593717807936108,0.008891596924313974,0.0065582844513378275,1.1295395771602142e-05,-2.0989795471120562e-05
55,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,37.645102641854876,-2.3319977206670927e-05,-4.931460652036071e-06,0.010757586915440941,-0.0138075714149373,0.02569857550694525,-0.03966546528862003,0.040394595024945974,-0.07285260387507526,0.05312213016422926,-0.1069496998245047,0.06330570004114605,-0.1354576851185142,0.07003185336585141,-0.15323352557559125,0.07180907226021703,-0.15744023294341997,0.06767921685005131,-0.1478103760381035,0.05850410085856751,-0.12610233554950684,0.04723118374978334,-0.09533254010003998,0.037851154805133784,-0.059481973021497825,0.033580485816497904,-0.02350788425057203,0.035172767240268514,0.0071329650484922924,0.04026273970467022,0.027879370553962387,0.04435720187201061,0.0368106639136923,0.04324010890963869,0.03537840919378046,0.03532932588252442,0.027315795839962558,0.0224585488093614,0.01665838460406315,0.008949068430095816,0.0065938058069533526,1.1283290450632817e-05,-2.0854125758095744e-05
56,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,37.386510818693694,-2.3287592852725573e-05,-4.627356782389758e-06,0.010891487212112512,-0.014047354233176585,0.025961083919942,-0.04038099742668536,0.0407217681931146,-0.07421092804574907,0.05347744266572128,-0.10902152705351938,0.06371471302186486,-0.13820732348048034,0.07054677220908531,-0.15651967758843094,0.07243873244019573,-0.1610413761366735,0.06834662845548077,-0.1514794261450605,0.059066322390015163,-0.12961667058141632,0.04754426172421381,-0.09850714338116687,0.03784072381239439,-0.062160127605178084,0.033284026399220894,-0.02556789713657192,0.03473069831806664,0.0057414146900377095,0.03985491613889724,0.027098323233028992,0.044113994708674234,0.03648280441831648,0.043186756966813795,0.03531189019833109,0.035399995963754934,0.027355994512789437,0.022555585127710154,0.01671511226826051,0.009001633053993914,0.006626269525906348,1.127623588179231e-05,-2.0715535369532727e-05
57,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,37.12370898106097,-2.325229912862382e-05,-4.32633625497925e-06,0.011022248497773302,-0.014284239452858637,0.026214897496420003,-0.04108865445495259,0.04103270321498669,-0.07555594363744164,0.05380783140542493,-0.11107654993613986,0.06409102167633195,-0.14094088705918947,0.07102484055516013,-0.15979531601483862,0.07303260302051769,-0.16464087200839742,0.06898354055570967,-0.15515694762475915,0.059604607991228464,-0.13314998422796448,0.04783784125813377,-0.10171156592911615,0.037810613143026646,-0.06487837801296736,0.03296273688354798,-0.027675260020841145,0.03425606291685307,0.004301074498577659,0.03940846672221706,0.02627371696193023,0.043831452049089614,0.036121110814511685,0.04309951141530429,0.035222102355846344,0.03544636916801494,0.027381773435872295,0.022638957201312742,0.016764008630765572,0.00904932048821572,0.006655715237797073,1.12741748404025e-05,-2.0574152930001216e-05
58,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,36.856819280613344,-2.321426863404474e-05,-4.028478567441942e-06,0.011149889221375235,-0.014518139306294451,0.026460148385928493,-0.04178817359686029,0.04132771044791402,-0.07688714871829176,0.054113736470041134,-0.11311398693550775,0.06443504462924762,-0.14365733870697825,0.07146631843270113,-0.16305925329582874,0.07359077670837566,-0.16823751128244022,0.06959000226790484,-0.1588417629712961,0.06011914406049321,-0.1367011063073584,0.04811240005350862,-0.10494463554023384,0.03776165206585395,-0.06763562432652707,0.03261771305041979,-0.02982907822192494,0.03375001701014391,0.002812544930676571,0.038924384986685656,0.025405894500557042,0.043510288155122756,0.03572579223897489,0.042978816195543064,0.03510921867686474,0.03546868698264252,0.02739328537741783,0.022708773189159,0.01680517685583625,0.009092162742864753,0.006682181685677576,1.127704785213514e-05,-2.0430102013051268e-05
59,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,36.585966248520926,-2.3173673357697776e-05,-3.7338537167508945e-06,0.011274431039947382,-0.014748970497805583,0.026696977286553174,-0.04247930614964308,0.041607116844229415,-0.07820406647941272,0.05439562497649824,-0.11513309283690303,0.06474723992619595,-0.1463556792201354,0.07187150964848991,-0.1663103360321359,0.07411338534424446,-0.17183011160475695,0.07016609353450443,-0.1625327173214489,0.060610135519369446,-0.14026888716347866,0.048368426667643086,-0.10820519163386379,0.03769467893635395,-0.07043076454727228,0.03225006715509512,-0.03202844335754639,0.033213745466746734,0.0012764435243050843,0.03840370275572515,0.024495210010453024,0.043151255572091374,0.035297060402524026,0.042825147509599,0.03497340930685046,0.035467213789902745,0.02739067989085211,0.022765154005911187,0.016838719147422153,0.00913019633017758,0.00670570813099642,1.1284791030572004e-05,-2.028350241388286e-05
60,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,36.311276277444335,-2.3130683578749405e-05,-3.442523223660448e-06,0.011395897953023173,-0.01497665356126972,0.026925530824173483,-0.04316181551428219,0.04187126086456884,-0.07950624515920778,0.05465398556211045,-0.11713315681237974,0.06502809456754058,-0.14903494605226283,0.07224075192899984,-0.16954744254500723,0.07460059184903554,-0.1754175194420123,0.0707119158204949,-0.1662286831990214,0.06107779971467216,-0.143852201238194,0.04860641387455737,-0.11149209151903548,0.037610533763432485,-0.07326270448511013,0.03186091871868762,-0.03427244556758869,0.03264845087614025,-0.00030660711459439986,0.03784747791435146,0.023542018688051877,0.04275513444071021,0.03483512164721168,0.04263900474219935,0.03481483600298801,0.03544222982038035,0.02737409975470176,0.02280822937717748,0.016864734721248827,0.009163460881808758,0.006726333538907625,1.1297337604823628e-05,-2.0134469407766235e-05
61,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,36.03287529643834,-2.308546692368448e-05,-3.154541390251867e-06,0.011514315296942981,-0.015201111977183697,0.027145958747049385,-0.04383547542924227,0.04212048724754398,-0.08079325138095962,0.054889317572486857,-0.1191134940608573,0.06527811404448304,-0.15169420664970273,0.0725744038918264,-0.17276947982935506,0.07505257722147653,-0.17899860658278804,0.07122758382486202,-0.16992855992882866,0.061522357926655,-0.14744995168163724,0.04882685162847835,-0.1148042188624938,0.03751005132737633,-0.07613036961497885,0.03145138609153446,-0.03656018629710063,0.03205534290481403,-0.0019359924512267078,0.03725678219259275,0.022546665135862703,0.0423227204249806,0.03434016793109541,0.042420899474239694,0.03463364591506752,0.035394023507923277,0.027343677068499272,0.02283813349882508,0.016883317624386586,0.009191997609102583,0.006744095688911317,1.1314619501057085e-05,-1.9983113041309296e-05
62,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,35.75089012219329,-2.303818858605113e-05,-2.8699550497934627e-06,0.011629710181922062,-0.015422272660634787,0.027358415033736278,-0.04450007047416348,0.04235514896932567,-0.08206467450794074,0.05510213596157107,-0.12107345173963364,0.06549782772348424,-0.15433256227253073,0.07287285181405624,-0.1759753860232385,0.07546954779951133,-0.1825722727887076,0.07171322752840097,-0.17363127296202227,0.06194403904079645,-0.15106106739401712,0.04903022846508656,-0.11814047914113351,0.037394062634555164,-0.07903269767489023,0.031022588405449157,-0.038890770060921474,0.031435641603384426,-0.0036110971153476843,0.03663270583966442,0.021509491602429407,0.041854829313254203,0.03381238331402201,0.04217136026797757,0.034429975993314724,0.0353228948975704,0.027299535899020667,0.022855006982248335,0.016894558075149724,0.009215849981443671,0.006759031674480452,1.133656669705741e-05,-1.982953864756729e-05
63,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,35.46544902158117,-2.2989011779227895e-05,-2.588802557717333e-06,0.01174211251493925,-0.015640067288960606,0.027563060389467108,-0.04515539940792153,0.042575611652684794,-0.08332013067848558,0.05529297825030294,-0.12301241566571917,0.06568779714562531,-0.15694915772759988,0.07313652146501944,-0.17916413607988654,0.07585174558368478,-0.18613744690591924,0.07216900530013293,-0.17733577205533438,0.06234308675297717,-0.15468449771471893,0.049217036905399296,-0.12149979027007886,0.037263398315856365,-0.08196862647854071,0.030575649840561853,-0.04126328881322497,0.030790584283625043,-0.005331287653587492,0.03597636748621795,0.020430854200099522,0.04135230866586065,0.03325195685900359,0.04189094299372541,0.034203961785648794,0.03522916325652843,0.027241797520862716,0.022859001176242653,0.016898545185754017,0.00923506531643444,0.0067711788947025465,1.1363105681007278e-05,-1.967384760611114e-05
64,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,35.176679852992024,-2.2938096244809295e-05,-2.311116170430754e-06,0.011851553048716748,-0.015854430287024067,0.02776005699212483,-0.04580127045213413,0.04278224388199692,-0.08455925522887738,0.055462388401466126,-0.12492979818250814,0.06584859803312594,-0.15954316597861057,0.0733658555782168,-0.18233473265526745,0.07619942805745593,-0.1896930826613548,0.0725950820028209,-0.18104103319562972,0.0627197434508148,-0.1583192195258486,0.0493877621225368,-0.1248810969070798,0.03711887737761257,-0.08493711491455438,0.030111685685355324,-0.043676847929881996,0.030121407060129887,-0.007095939912169436,0.03528889182693088,0.01931109817826957,0.04081601459240133,0.03265906331769295,0.041580210555558175,0.033955724192135675,0.03511315233058838,0.02717057227387886,0.02285026982314088,0.016895362506329645,0.009249691767538426,0.006780573310570524,1.1394162478872473e-05,-1.9516136044343963e-05
65,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,34.88470938788635,-2.2885598081623403e-05,-2.0369227771368702e-06,0.011958062998820759,-0.01606529833749056,0.027949567486047645,-0.046437499954786604,0.04297541536494901,-0.08578169836202443,0.05561091604770482,-0.12682503505238393,0.06598081521198633,-0.16211378689839512,0.07356130863556713,-0.1854862036753686,0.07651286163507096,-0.1932381575058362,0.07299162805231785,-0.1847460570256653,0.06307424865023563,-0.1619642382188335,0.04954287730117286,-0.12828337215433527,0.036961305064851416,-0.08793714561274474,0.029631799868805216,-0.0461305695839091,0.029429341658238146,-0.00890444264380067,0.034571405826522524,0.018150554577669963,0.04024680773155437,0.03203386050791086,0.041239729195200074,0.033685367661617796,0.03497518757203519,0.027085958430353205,0.02282896740544998,0.01688508739535479,0.009259777730993861,0.006787249164603569,1.1429663204002102e-05,-1.9356494761967814e-05
66,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,34.589665905150326,-2.283167101825008e-05,-1.7662408998838289e-06,0.012061676694656428,-0.016272613705524255,0.028131761635962756,-0.04706392117829935,0.04315550891028193,-0.08698714216136641,0.055739131816581404,-0.12869760589805815,0.06608506911458475,-0.1646602697126564,0.07372337917826,-0.1886176191511602,0.07679235522445596,-0.19677168127023534,0.07335884352204222,-0.1884498688895012,0.06340685860428279,-0.16561857711371022,0.04968286092823068,-0.1317055976512712,0.03679148337592424,-0.09096769514599189,0.029137097693866063,-0.0486235545786142,0.02871563461230727,-0.01075615572845303,0.03382506492670545,0.016949579472286938,0.039645582727840425,0.031376520533753414,0.040870095476668145,0.03339300154408006,0.03481561607593256,0.026988055056242206,0.022795260586535367,0.01686779772250328,0.009265375983363012,0.006791241523526559,1.1469530009708835e-05,-1.9195011077991546e-05
67,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,34.29167673101667,-2.2776464694049906e-05,-1.4990843838071135e-06,0.012162428637108666,-0.01647632084612701,0.02830680868095675,-0.0476803732971441,0.043322905785235045,-0.08817528376942337,0.05584760978039046,-0.13054701361634938,0.06616198627996839,-0.1671818886597884,0.07385257571623279,-0.19172807429659655,0.07703822560257688,-0.20029268616429,0.07369693097651822,-0.19215151763452074,0.06371782310253137,-0.16928128681590815,0.049808176442365265,-0.1351467835704216,0.03661019668899884,-0.09402776377214242,0.028628668218390614,-0.05115492147990561,0.027981522720277048,-0.012650452370767904,0.03305102189916805,0.015708515099225214,0.039013234754296786,0.03068719919561334,0.04047190627714089,0.03307871917567616,0.034634784564045916,0.02687694925087465,0.022749315605820344,0.016843565051621268,0.009266539121705815,0.00679258360772685,1.1513685546315534e-05,-1.903176699152928e-05
68,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,33.99086731467986,-2.272012480222972e-05,-1.2354624798182474e-06,0.012260353642126715,-0.016676366524001153,0.02847487770608716,-0.04828670540696729,0.043477988216209996,-0.08934583614464196,0.05593692499965169,-0.132372783508891,0.0662122019249686,-0.16967794605718545,0.07394941824835073,-0.19481668847984315,0.07725079861990632,-0.20380022584243931,0.07400609641202775,-0.195850074056652,0.06400738834494232,-0.17295144303653193,0.04991927521593809,-0.1386059652656803,0.0364182123157683,-0.09711637407384834,0.02810758501238702,-0.05372380306077921,0.02722823435078651,-0.014586714696140196,0.03225042876273115,0.01442769397753077,0.038350661711916145,0.029966039229266245,0.040045760765743774,0.0327426000824058,0.03443304071395113,0.026752717498917146,0.02269129899846055,0.01681245530102159,0.009263319834163251,0.006791307027520082,1.156205265208084e-05,-1.8866839490788312e-05
69,13.883975619564959,381228184.13844067,5.820766091346741e-11,8726.084865528483,2.3238454267470567,0.6600899298833143,0.22724957916320915,0.016190576678205965,2.75521621164673,575.8885836345092,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68736364455883,-2.266279362220842e-05,-9.75378250822588e-07,0.012355488275877853,-0.016872701770602853,0.028636141099786423,-0.0488827774652419,0.04362114334093583,-0.09049853637373101,0.05600766573428541,-0.13417447745678274,0.06623637158449817,-0.1721477830419731,0.0740144546729986,-0.19788261742580243,0.07743042862975114,-0.20729338217219226,0.07428656347234758,-0.19954463219781854,0.06427580508552928,-0.17662814093115037,0.05001660334933509,-0.14208219342681097,0.036216285004038125,-0.10023255306455647,0.027574911344103198,-0.05632932467281156,0.026456997983666287,-0.016564310698778107,0.031424449518326174,0.013107461016559878,0.03765877932736937,0.029213188189306964,0.03959227457420017,0.03238472223577108,0.03421074382743287,0.02661543295510691,0.022621383749542846,0.016774532499712332,0.009255773112089555,0.0067874431628162325,1.1614552180812196e-05,-1.8700301523454324e-05
