时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,33.57716146647238,-2.646707465813646e-06,-8.992159208688347e-07,0.00014624295071475737,-0.00040944973772910116,0.00045028691689825143,-0.0013347830870678954,0.0008014480963865343,-0.002557668205211891,0.0011088052433385277,-0.00379416460378935,0.0013131951433521434,-0.004753161923406309,0.001393078630244204,-0.005195743284211929,0.001362113087528888,-0.0049822761130226614,0.0012611447604671316,-0.00409877289643537,0.0011455694073285397,-0.002658743731315306,0.0010686355403664236,-0.000881056986252641,0.0010632989660582996,0.000952008775528463,0.0011282514583205842,0.0025492695593680634,0.0012249133233983957,0.0036678315960481417,0.001289410267740283,0.00416150955001956,0.0012572717024329284,0.004009711810115961,0.0010919354982845749,0.0033200508575546668,0.0008051691052411775,0.0023044431819607097,0.00046041929175071956,0.001234917630678407,0.00015738159126843973,0.00038907583874623616,3.369635663549466e-06,-1.2804014610390264e-06
12,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,34.02303095080748,-2.6987551961645916e-06,-8.754209306396157e-07,0.00016602762838320944,-0.0004637746665039164,0.0005097934016670629,-0.0015140911205807441,0.0009067438545135329,-0.002904768586764698,0.001254722226590894,-0.004314500539192474,0.0014873837299411803,-0.0054129921294457746,0.0015801355232282852,-0.005928427069114233,0.0015472534428230553,-0.005701009832952639,0.0014334395690742481,-0.004713021519510997,0.0013005061648761465,-0.003091167411893992,0.001209156047967905,-0.00108184553944416,0.0011983207460561696,0.0009959741559020443,0.0012684629590604495,0.00281221683908998,0.001377087148583388,0.0040905315594298355,0.0014517119012181403,0.004663511391752576,0.0014181008557177888,0.004505905634082433,0.0012334182597055676,0.003737916756045608,0.000910197289866646,0.0025982539838639044,0.0005203802311557135,0.0013941652669251026,0.00017742501640004334,0.00043988820638630197,3.4056331459382117e-06,-1.3259181022074224e-06
13,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,34.37113503424121,-2.74378530069521e-06,-8.481564326093367e-07,0.0001857543480719322,-0.0005181160923429695,0.0005690270923201379,-0.0016938592602033626,0.001011483587571699,-0.0032535476298282953,0.0013999371085452682,-0.004838637475523121,0.0016610480820627908,-0.006079570784782298,0.0017671603457851406,-0.0066713818286210725,0.0017329075868458984,-0.006433732699334778,0.00160646551559844,-0.00534471188725017,0.0014557956909872641,-0.003543735080320801,0.001349089563738439,-0.00130430112073907,0.001331598534841247,0.0010182007573494838,0.0014060277662285717,0.0030548318437315413,0.001526305129222163,0.004495545898226128,0.0016113783794771024,0.005151284162728652,0.0015770015857912599,0.004991637110199733,0.001373725245067433,0.004148926238787728,0.0010146145722361548,0.0028882565074009824,0.0005800636927417955,0.0015518035971551249,0.00019737026221434926,0.0004903198392521697,3.432116285747752e-06,-1.368205665394009e-06
14,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,34.64550606658147,-2.783593889847978e-06,-8.182960403916725e-07,0.0002054117068112898,-0.0005724547401750605,0.0006279579511297639,-0.0018740216709909486,0.0011156085700943829,-0.003603879858911586,0.0015443553282590405,-0.005366393206152394,0.0018340597231117513,-0.006752676215152389,0.001954005171578907,-0.007424372776531478,0.0019189314034011788,-0.007180226757938374,0.0017801039601964056,-0.0059936725328558985,0.0016113535145991038,-0.0040163475324218306,0.0014883763784586798,-0.001548413101942892,0.001463075022516673,0.0010186099087392776,0.0015408687903219948,0.0032769633860080653,0.0016724615972867729,0.0048826801262222465,0.0017682849840409136,0.005624622473662093,0.0017338520841101873,0.005466717747414811,0.0015127597312787843,0.004552927421451765,0.0011183609369182466,0.0031743461466967595,0.0006394438589285313,0.0017077760044161743,0.00021721339754609826,0.0005403519421980285,3.451569757593344e-06,-1.4079957852057553e-06
15,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,34.862498974804765,-2.819401312279876e-06,-7.864391321195957e-07,0.00022498964089384912,-0.0006267710800230673,0.0006865578212891201,-0.002054512513548941,0.0012190624171943604,-0.003955639790170415,0.00168788477597598,-0.005897585022337485,0.002006292243772124,-0.007432085200386988,0.002140523370221504,-0.008187162045568967,0.002105181248566648,-0.007940268956517338,0.0019542362275454333,-0.006659724593266858,0.001767095169407778,-0.004508895923896884,0.0016269573069253784,-0.0018141595963497336,0.0015926940740156167,0.0009971346654598016,0.0016729104434643285,0.0034784711952736513,0.0018154521188813127,0.005251748890478758,0.0019223074346518202,0.006083327788514194,0.001888529954697668,0.005930963560800249,0.0016504235320332352,0.004949770852230826,0.0012213744501357589,0.003456419244967471,0.0006984930144363492,0.0018620261196122057,0.00023694894726361836,0.0005899659371098268,3.4656862176180266e-06,-1.4457826809000285e-06
16,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.03379710383623,-2.852076427119946e-06,-7.53017958034343e-07,0.0002444793105250753,-0.000681045583034018,0.000744801288662267,-0.0022352648614425916,0.001321793409801737,-0.0043086966357979125,0.0018304392016852676,-0.006432016744962994,0.002177624505262849,-0.008117549090275936,0.002326571156875406,-0.008959471573172898,0.0022915133029153207,-0.008713580028609249,0.002128741794626785,-0.007342617453965079,0.0019229355038184255,-0.00502118681530184,0.0017647765152719805,-0.002101426168310952,0.0017204082356821573,0.0009538020627222658,0.0018020900857937908,0.003659303514827496,0.0019551866073909837,0.005602644073985916,0.002073334026073833,0.006527263784593175,0.002040921598465977,0.00638423630152758,0.001786623204111404,0.005339336989217118,0.0013235948916996275,0.0037343886818357016,0.000757183516629162,0.002014504555974637,0.0002565708624851991,0.0006391450349826083,3.4756741051565575e-06,-1.4819170199141503e-06
17,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.16779635982944,-2.8822419069702503e-06,-7.183473074076935e-07,0.00026387244244280685,-0.0007352586964686347,0.0008026637615208261,-0.002416212424902407,0.0014237509430974726,-0.00466292156277097,0.0019719337113596994,-0.006969496124934341,0.002347936822684305,-0.00880882577178266,0.0025120061106150803,-0.009741032866824456,0.0024777848446773695,-0.009499893301474927,0.0023035008440629276,-0.008042115700584156,0.0020787896323817283,-0.005553043664875634,0.0019017780415569415,-0.002410115987919088,0.0018461696064769292,0.0008886217291460461,0.0019283443448746436,0.0038193922184112297,0.0020915739546300237,0.00593524305233337,0.0022212517625128537,0.006956282206131127,0.0021909119249586893,0.006826388751178549,0.0019212637431810905,0.005721500247742759,0.0014249605932225554,0.004008163827447596,0.0008154865695183579,0.0021651603668492655,0.0002760723214809529,0.0006878721302680592,3.482403296278073e-06,-1.5166475891923423e-06
18,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.270694473833885,-2.910355949974501e-06,-6.826635591451616e-07,0.00028316106073119924,-0.0007893906980743085,0.0008601209466824539,-0.0025972890610509035,0.001524884688578503,-0.005018186976776315,0.002112283613731192,-0.007509834265967518,0.002517109606324236,-0.009505679667926262,0.0026966858005350444,-0.010531588091661385,0.0026638530575700866,-0.010298957358272087,0.0024783933403007465,-0.008758003484344423,0.002234572213434107,-0.006104312940163883,0.002037905063227242,-0.0027401573868764636,0.0019699288624494566,0.0008015774346805425,0.002051607776681991,0.003958644173354924,0.0022245204026327707,0.0062494006216508,0.0023659446688348135,0.007370215975641936,0.0023383829009205126,0.007257259418019716,0.0020542475779925136,0.006096125349335424,0.0015254079283234057,0.004277648397848325,0.0008733721123970447,0.002313940049284398,0.00029544584117378056,0.0007361294969884517,3.4865176735649473e-06,-1.5501548127245098e-06
19,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.347304562313084,-2.936771768816494e-06,-6.46153173745223e-07,0.00030233799456600634,-0.0008434222257010241,0.0009171510977195167,-0.0027784281954058403,0.0016251493075764851,-0.005374360892263131,0.002251411101539749,-0.008052829786557575,0.002685030154028915,-0.010207850619165538,0.002880472484492288,-0.011330839685811162,0.0028495765837044116,-0.011110464409615002,0.0026532985889448947,-0.009489992323192266,0.002390198069222362,-0.006674754711172357,0.0021731050262258802,-0.0030913833060424592,0.002091646830245654,0.0006927507689214073,0.002171830175441803,0.004077059347239353,0.0023539495434182186,0.006545053743452967,0.0025073126596980126,0.007768965079251712,0.00248322841905267,0.007676736909690915,0.00218548447259072,0.0064631105091609,0.0016248769060209765,0.004542765150441367,0.0009308114456318459,0.002460798393854549,0.00031468415853730907,0.000783901507181474,3.4885157319901046e-06,-1.5825774602481943e-06
20,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.401303292465144,-2.9617577411956588e-06,-6.089620314471724e-07,0.0003213962412392447,-0.0008973338940850012,0.000973732726802509,-0.002959563735089408,0.0017244999047595808,-0.005731313141724058,0.0023892390417278617,-0.008598285477793125,0.0028515866269259458,-0.0109150859705323,0.0030632293424556287,-0.012138501779868789,0.003034814871562538,-0.011934122903397458,0.002828096392252448,-0.01023781415834326,0.0025455820642925463,-0.007264152619934706,0.0023073249213932485,-0.003463651980495295,0.0022112834235458157,0.0005621978500257628,0.002288960045783714,0.004174613574170258,0.0024797834033959453,0.006822118014544496,0.0026452539392515717,0.008152412076706576,0.0026253406859537416,0.008084696973872627,0.0023148826927166777,0.006822345489747882,0.0017233063622464691,0.00480343211214304,0.0009877751064104557,0.0026056881518612524,0.0003337796290087855,0.0008311720506745924,3.488779415393747e-06,-1.6140188733730808e-06
21,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.43555594204708,-2.985521764890716e-06,-5.712071743142312e-07,0.00034032887419251394,-0.0009511061659024882,0.0010298444256636146,-0.0031406295568311635,0.0018228917286277728,-0.006088914285663521,0.0025256905022547084,-0.009146006494131213,0.0030166673558863987,-0.011627138155677738,0.003244819589888906,-0.012954297251250064,0.003219427210081726,-0.012769654254766418,0.0030026661882216585,-0.011001217992731316,0.002700638504881808,-0.007872310688630134,0.002440510984056888,-0.0038568441388756435,0.002328797567443697,0.00040995154077831756,0.0024029445762391946,0.0042512601216961494,0.00260194230530805,0.007080488638419409,0.002779664698217707,0.008520422567863528,0.00276460981367864,0.00848100257319808,0.0024423486250484323,0.007173711508176925,0.0018206337140794025,0.005059562424234246,0.0010442327812047335,0.0027485598943053726,0.0003527242460015043,0.0008779244655751312,3.4876076929182106e-06,-1.6445569993907362e-06
22,0.6771586946953125,8696196.371818347,-88.32166427781613,8.296522460647378,1.6092566330317548,0.16223221615657654,0.0407693747561777,0.003500087543710682,1.6518633264132834,1691.1835039069947,9.597862668768132,8.134369920803914,458.11427772566105,7.008462691789067,9.415061637786655,327.81803812570905,35.45239715067822,-3.0082312014354074e-06,-5.329862113819727e-07,0.00035912953238305596,-0.0010047199454987497,0.0010854667806386622,-0.003321559848728251,0.0019202841314485467,-0.0064470330538146095,0.002660694492797244,-0.009695791245662043,0.003180167064120743,-0.012343745104318559,0.0034251114791582025,-0.013777924525805138,0.003403275514215862,-0.013616744298721607,0.0031768881601526053,-0.011779906113473154,0.0028552825965625977,-0.008498976479188881,0.002572613019812292,-0.004270777234468125,0.0024441559966503217,0.00023611047802619937,0.0025137426926202066,0.004307015591892453,0.00272036016378979,0.0073201172914767465,0.002910453864939273,0.008872908739306913,0.002900935761167792,0.008865551950768179,0.00256779494147821,0.007517113756698371,0.0019167996521229761,0.005311083124792767,0.0011001554837293957,0.0028893703922538683,0.00037151031515600744,0.0009241436915320241,3.4852429603580473e-06,-1.6742542724060908e-06
