时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.0450684756647,-4.03154434621925e-05,-4.880831193999638e-05,0.0011955531396618234,-0.0018020987153604918,0.003050711670550156,-0.004607486830048805,0.004967808275821651,-0.007887123151604957,0.006552565148537738,-0.01096517274332337,0.007551058112315257,-0.01318800909132101,0.007880200365469638,-0.014050192618230987,0.00762767911780851,-0.013283156077455522,0.0070212868110395114,-0.010897902545819288,0.006364169429769133,-0.0071834556676426825,0.005942040321237555,-0.0026625991891890215,0.005925000517091713,0.0019941377620971974,0.006298932880693536,0.006089408095824091,0.006858304104530637,0.009034915673221598,0.007271661621814242,0.010470009018133452,0.00720201543637034,0.010329732280858941,0.006440141049041797,0.008843544042248153,0.005000855389043775,0.0064700589227305325,0.00314533643695685,0.003793956090024503,0.0013206594899473091,0.001417115383106209,3.650616463321435e-05,-5.374689834878451e-05
12,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.26207981613694,-4.0742311121031306e-05,-4.8691055214382686e-05,0.001341777037289761,-0.0020077875740625,0.003407118595390359,-0.005153778033879398,0.005540986299319075,-0.00883689988657532,0.007308291477301921,-0.012299709717334423,0.008428487225294335,-0.014809511168838487,0.00880668077985776,-0.015800263091052254,0.008534153153305761,-0.01497113815141456,0.007857810050063464,-0.012332898576993271,0.007112327386090228,-0.008205387735977471,0.006619042419407102,-0.003168745570833999,0.006575390508535545,0.0020308950438505547,0.006974475767023386,0.006614929874257103,0.00759254463096135,0.00992402434436549,0.008059576900281435,0.011552146206042878,0.00799449886329395,0.011424312356430943,0.007157396259893639,0.009795415334596293,0.0055606083298344,0.0071759588277380765,0.0034951967857063874,0.004215558454340201,0.0014621344793347563,0.0015819762217889922,3.6508197323461156e-05,-5.4203525662965504e-05
13,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.423545946816176,-4.1123844581905544e-05,-4.8505588957724364e-05,0.001487617500618917,-0.002214763521938377,0.0037617416150184974,-0.005704636890286436,0.006110744272160964,-0.00979630050314967,0.008059885257525733,-0.013650149773249817,0.009302741430361083,-0.016453791426218632,0.009732276605395284,-0.017580144177478736,0.00944199537510346,-0.016695827515257246,0.008696259211486201,-0.01381097611760178,0.007860296248442264,-0.00927558306177555,0.00729138073123799,-0.003726269706971951,0.007215788753678448,0.002015946872372085,0.007635797768180893,0.007091372005221059,0.008310861395590894,0.010769140035859007,0.00883265730569726,0.012596984015332293,0.008775177850669981,0.012489121842349793,0.007866484013002566,0.010725365920583948,0.006115366869163428,0.007867631064163523,0.0038423657658102316,0.004629734561371626,0.001602490333955984,0.001744405282837315,3.64703894826328e-05,-5.4589516883537486e-05
14,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.541703248751226,-4.146999979444901e-05,-4.8265950953607e-05,0.0016329845274799554,-0.0024229775416824673,0.004114360390850651,-0.0062598921107127215,0.006676683170597301,-0.010765019537438022,0.00880675580737475,-0.015016080976239826,0.010173077539242788,-0.01812038056071503,0.010656177572492941,-0.019389359588574316,0.010350431076842283,-0.018456787157633915,0.00953597434031515,-0.015331786230113961,0.008607552979930799,-0.010393833060578627,0.007958625902644125,-0.004335141802769118,0.007845774238155629,0.0019491453011434492,0.008282403791047655,0.007518458603672334,0.009012649793617359,0.011569936166469735,0.009590219769949402,0.013604211974009309,0.009543374709214396,0.01352389916604721,0.008566831683777532,0.011633186669601017,0.006664735990835636,0.008544913731953903,0.0041866411722214746,0.005036369982474636,0.0017416743881233023,0.0019043385016330903,3.640318923907934e-05,-5.4918632280305564e-05
15,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.62509853333992,-4.178766170389617e-05,-4.798205218826792e-05,0.0017777967212309217,-0.002632370361916428,0.0044647680247207255,-0.0068193539865513695,0.007238422443899514,-0.011742720242566227,0.009548332661749743,-0.01639704446421395,0.011038769139913026,-0.0198087463272088,0.011577582948825594,-0.021227355041778678,0.011258688101053384,-0.020253487830108233,0.010376295850154243,-0.016894874367601023,0.009353579726752966,-0.011559812320933626,0.008620364242789115,-0.004995208828037284,0.008464953639486765,0.0018304648622258838,0.008913835057888314,0.007896028170722656,0.009697343522390371,0.012326187216665193,0.010331614602947643,0.014573605047706393,0.010298435449481613,0.014528451805895947,0.009257879235217478,0.01251872083970715,0.007208323857458111,0.00920768092116693,0.004527817976179671,0.005435371867128648,0.0018796284045951655,0.0020617233142717147,3.631395497429313e-05,-5.520051235155503e-05
16,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.679841568514604,-4.2081691045957354e-05,-4.766107530374249e-05,0.0019219782380399464,-0.002842877194047518,0.004812765876899956,-0.007382824741149641,0.007795592636143175,-0.012729053703525431,0.010284057624229865,-0.01779256474281243,0.01189910083456167,-0.021518336380414307,0.012495699935110228,-0.023093554097081886,0.012165999177352067,-0.022085376911697905,0.011216567853894629,-0.018499761225225515,0.010097863795238669,-0.012773169151482616,0.0092761905862211,-0.005706290788950771,0.00907294568009672,0.0016599058191841855,0.009529646820184267,0.008223941854056721,0.010364389799342497,0.013037686720038417,0.01105620283043562,0.01550495433957821,0.011039712555560303,0.015502601289523273,0.009939068417940724,0.013381823701981493,0.007745736514842381,0.009855816227866618,0.004865686834922881,0.005826654236735674,0.00201628940731983,0.00221651224296176,3.620800980982711e-05,-5.544207101237162e-05
17,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.71041735534299,-4.235560194617864e-05,-4.7308387389398285e-05,0.0020654571119550704,-0.0030544293389420823,0.0051581615351962064,-0.00795010048587381,0.008347833065977318,-0.013723661522150071,0.011013382422381713,-0.019202153496812136,0.012753366084061534,-0.023248583577296422,0.013409741967192412,-0.024987365394095608,0.01307160072145527,-0.023951887650540918,0.012056137334549999,-0.020145954039436125,0.010839896883017548,-0.014033538612168078,0.009925707168819914,-0.00646819495719584,0.009669379467293604,0.0014374795305538274,0.010129406111265091,0.008502069300208744,0.011013246850225939,0.013704234396254004,0.011763353918804174,0.016398056179277053,0.011766563379104228,0.01644617459649253,0.010609842153054709,0.014222356262479452,0.008276578198358309,0.0104892084566243,0.005200035078965056,0.006210135176407394,0.0021515910166790874,0.0023686609813569188,3.608932002593694e-05,-5.5648406294304596e-05
18,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.72010458399553,-4.258726403716208e-05,-4.6967062073605756e-05,0.0021940258043391305,-0.0032458008081829555,0.005466868769231118,-0.008464103748720793,0.00884071232646205,-0.01462623564390071,0.011664344893647871,-0.020483326481381226,0.013517011587321446,-0.02482412493005514,0.01422885967658194,-0.02671614567617525,0.013885154354022875,-0.025662089667866258,0.012811169383474381,-0.021663496962451286,0.01150587923166277,-0.015208566556676672,0.010504989289517921,-0.007197671356401349,0.010196392180398427,0.0011928469048679846,0.010655524027863801,0.00870992596869473,0.011581669178199333,0.014265998065365606,0.012384846787123507,0.017169594003867725,0.012408358812339199,0.017269750687951547,0.011204625744914796,0.014959996575283142,0.008748745894984459,0.011046995834380423,0.005497984664328284,0.006548791268044809,0.002272233945420203,0.002503404997603906,3.59740480547329e-05,-5.58073464135452e-05
19,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.71489657896551,-4.280570808466629e-05,-4.660663310164575e-05,0.002321636160320775,-0.003437474922312151,0.005772503608912211,-0.008979700547734929,0.009327978637809051,-0.015532893403192657,0.012307870913823226,-0.02177220179808276,0.014272993499520225,-0.026411898315991052,0.015041667457165082,-0.028462386994150653,0.014694347437602666,-0.027395487217040618,0.013562951456484432,-0.02321017255393764,0.012167787612624,-0.016418292612513097,0.011077295363113103,-0.00796618042544591,0.01071236218127889,0.0009069722183673166,0.011166885995317035,0.00887698334423651,0.012133349866739534,0.014789957089152934,0.012989944197065388,0.017908257659805166,0.013036114915723205,0.01806657078158261,0.011788832413345343,0.015677582947879288,0.009213951684996901,0.011591485786012282,0.00579209872836054,0.006880280460419716,0.0023914042367273753,0.0026356556931430054,3.585294400532082e-05,-5.594282142494852e-05
20,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.69348905778772,-4.303523637549224e-05,-4.6184630090821746e-05,0.002462795438046251,-0.003651557172596187,0.006109660674062373,-0.009556473151260713,0.009864616840698278,-0.016548625212195113,0.013016508415973594,-0.023218370421384187,0.015106658014914702,-0.02819668293299645,0.015940221892596244,-0.03043002176843006,0.01559116317246578,-0.029355526939281562,0.014397124609240213,-0.024968952472230927,0.012900883406841373,-0.017807859491581063,0.011707160769892018,-0.008868833856051294,0.01127466693808565,0.0005399039525849844,0.011719658534673941,0.00901550435124905,0.012728674636846892,0.015330003100562508,0.013645170388063961,0.01869354786693991,0.01371935034186307,0.01892391294577485,0.012427607683547963,0.01645441744565345,0.009724354896914558,0.012183173385976407,0.006115478605638924,0.007241578525407844,0.002522542325289339,0.002780218259932051,3.57127514198421e-05,-5.606860423911619e-05
21,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.65726011776634,-4.325166086100426e-05,-4.574276652967489e-05,0.0026030078919853324,-0.003866395023600894,0.006443553116841987,-0.010136210590013697,0.0103950712755776,-0.01757114606628443,0.013716809168114382,-0.02467656166844392,0.015931713964668477,-0.02999971972966305,0.01683182071348883,-0.03242272606342314,0.016483434970438207,-0.031347701547218824,0.015228163146525336,-0.026766794530230415,0.01362986839337912,-0.01924264325790072,0.012329333784769072,-0.00982114391559198,0.01182420099572261,0.00012144088737450056,0.012254980477644409,0.009104138523715126,0.013304011565967305,0.015824679302894416,0.01428079774375624,0.019440107842150785,0.014385898781206115,0.01975026573369804,0.013053968050813141,0.01720834958994645,0.010226742187989364,0.01275983606901015,0.006434547000589735,0.007594846619315821,0.0026520637213330823,0.002922008988149833,3.556837624929693e-05,-5.6170013632133446e-05
22,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.6075629046505,-4.345592846594193e-05,-4.528293834694322e-05,0.0027422149294555435,-0.004081907640555128,0.006774021833366528,-0.01071868059381092,0.010919039245105632,-0.01860004346908221,0.014408299378058086,-0.026146203819919066,0.01674752890806353,-0.03182033314857163,0.017715735758279706,-0.034439782576585976,0.017370437887682603,-0.03337130500668223,0.016055443331053007,-0.0286030525054704,0.014354273265041028,-0.02072211040984365,0.012943482086075715,-0.010822739274094266,0.01236069077927606,-0.0003482292815982385,0.012772539719813767,0.009142915907000566,0.013858945691412593,0.016273922858933473,0.014896310154552686,0.020147849861761092,0.015035206786280689,0.020545554451870673,0.013667415039681299,0.017939321126457356,0.010720747982934042,0.013321421875426545,0.006749100882026134,0.007940038100734891,0.0027799005976132216,0.003060999106185091,3.542112942806425e-05,-5.6248685371549086e-05
23,9.435104867314733,215593479.48276657,-2.9103830456733704e-11,2222.355627743095,1.8407457484086762,0.3794652669650189,0.1859160607090073,0.010903197442840594,2.0319988353321308,632.8991128697234,4.014301749380185,2.442599502568938,135.73975674810777,4.014301749380185,2.442599502568938,135.73975674810777,46.54549071162708,-4.36487792275719e-05,-4.480675514520115e-05,0.0028803593848478657,-0.004298013071380594,0.0071009118919189256,-0.011303648362033356,0.011436225841934253,-0.019634900283994377,0.015090515649119906,-0.02762671870668293,0.017553481217019388,-0.03365784087870418,0.018591247983296453,-0.03648046886861017,0.018251453630550304,-0.035425628793359455,0.01687834679379984,-0.030477079988757268,0.01507363501620621,-0.022245728625252068,0.013549282459278158,-0.011873250785918714,0.012883874989826911,-0.0008689226220453683,0.013272038325456743,0.009131860607732202,0.014393075952468826,0.016677663430408104,0.015491203319192348,0.020816679020631806,0.015666729622491965,0.021309699469059383,0.014267455506183965,0.018647271666645347,0.01120600902884866,0.013867878663970316,0.007058937509117709,0.008277106817679954,0.0029059846282417042,0.003197160301640706,3.527210129752227e-05,-5.630596773246325e-05
