时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.493811656781325,-2.578059885829889e-05,-5.831835759388676e-06,0.0008064400188422327,-0.0010851445538189648,0.0024575771731117965,-0.003478091690459816,0.00439744223862259,-0.006675940041893797,0.0061396606553739685,-0.009952446106789518,0.007336734057369552,-0.012535569740939372,0.007833941737096856,-0.013780794650413451,0.007680175006663536,-0.013301373803493027,0.0071002423119943,-0.011038352504156943,0.006424376292479995,-0.007270754037019006,0.005979188148921246,-0.002569150360053576,0.0059658065251726265,0.002305757857462309,0.006370467752036093,0.006552594776081578,0.00695271635378092,0.009502070373809821,0.0073297278571200965,0.010768314587838907,0.007132213191324995,0.010330186599921293,0.00617008980616821,0.008516307987879862,0.004536430960017489,0.005906280371294288,0.0026043201376480794,0.003190653229198524,0.0009166749838077193,0.0010333262916703515,1.674528198621254e-05,-3.165396069134676e-05
12,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.65754412591874,-2.6080363099647037e-05,-5.696947054844717e-06,0.0009002404776538998,-0.001209327650446281,0.0027347634619180505,-0.003884959980498253,0.004889042151346397,-0.007467598385219491,0.00682644648813962,-0.011146145783291561,0.008164346681735803,-0.014057161475175812,0.008729661325413592,-0.015479963429250402,0.00857016143972066,-0.014981772602307483,0.007927356375700472,-0.012494417886826401,0.007163613439395864,-0.008324566252673273,0.0066445386028726175,-0.0031025949545163372,0.006602788196111381,0.0023279857047873455,0.007033839874360969,0.00707461518713828,0.007676826486340832,0.010387986221065567,0.008104990520824903,0.011833069629857055,0.007900680978615229,0.011382428156563144,0.006844675846340609,0.009399895103341634,0.00503635921963953,0.006528514796042084,0.0028912231806829743,0.003533064245102199,0.0010158881309521473,0.0011484344569094378,1.6669732681617884e-05,-3.193918060322365e-05
13,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.777552784247476,-2.6355815233319617e-05,-5.5536506620555355e-06,0.0009937459343718194,-0.0013338901058473436,0.0030104766210728414,-0.004294220513553173,0.005377409173425963,-0.008265758055597965,0.007508775400037497,-0.01235221612969053,0.008987907084540775,-0.015598115002651161,0.009623412660078486,-0.017206033408351785,0.00946068236776821,-0.016696724946948484,0.008756051606229828,-0.01399231690483296,0.007902693813863234,-0.009426326886320611,0.007305305208787229,-0.0036878354314215434,0.0072296524977481765,0.0022978187961248215,0.007682704703210723,0.007547157908658691,0.008384857995622625,0.01123020070132236,0.008865656124280126,0.012861603699348247,0.008657977200050824,0.012406638511248713,0.007511905746752399,0.010263739221848043,0.005532060783999195,0.007138809175371259,0.003176052936173185,0.0038699492065021246,0.0011143883090628537,0.0012620905839182892,1.6577752062118253e-05,-3.2187110801958065e-05
14,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.86317419501431,-2.6612740528793443e-05,-5.40379798142025e-06,0.0010869074904975588,-0.0014587816895787725,0.003284566235430043,-0.004705699313409173,0.0058622313410883215,-0.009070082073476801,0.008186137238046764,-0.01357016665849707,0.009806722238338809,-0.01715783347149498,0.010514394476015335,-0.018958355829862453,0.010350938980093389,-0.018445576836281823,0.009585634172654515,-0.015531442444821854,0.008641076940574253,-0.010575547181285469,0.00796106949923189,-0.004324573954041177,0.007846007119424172,0.0022153336373620523,0.008316592193465483,0.007970115548784025,0.009076215752511704,0.012028505702203759,0.009611041662216841,0.013853686179219794,0.009403429782676982,0.01340260563890483,0.008171227329040983,0.011107657942256694,0.006023172125498084,0.007737016421909063,0.003458634840109682,0.004201208258132663,0.0012121304688665303,0.0013742493523841279,1.6473858075643722e-05,-3.240501137615339e-05
15,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.92092072253068,-2.685514880940658e-05,-5.248705900231862e-06,0.0011796788186129576,-0.001583950792459235,0.003556886220842315,-0.005119219602803165,0.006343203736978936,-0.0098802284153364,0.00885803091036787,-0.014799499724462425,0.010620108265523455,-0.0187357124439274,0.011401812939544556,-0.0207362763883476,0.011240137537104532,-0.020227671911779814,0.010415413612703902,-0.017111187174108963,0.00937822575522666,-0.011771738203323159,0.008611418563979498,-0.005012511643245632,0.008451468355339145,0.002080607729279325,0.008935042755880555,0.008343380446213888,0.009750314470109173,0.012782691910050787,0.010340471290497711,0.014809086102318625,0.010136370326359478,0.014370119271798681,0.008822088818427803,0.011931472308956486,0.006509327847405547,0.008322993146355507,0.003738791697313547,0.00452674459456479,0.001309067358099411,0.00148486802429285,1.6361227478269512e-05,-3.259792844862572e-05
16,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.95550774047108,-2.7085916609649065e-05,-5.0893511287710055e-06,0.001272016000942591,-0.0017093444328824905,0.003827296795590199,-0.005534599430642374,0.00682003374422393,-0.010695842309087447,0.00952397234084135,-0.01603969487669319,0.011427398565453177,-0.020331114564141193,0.012284887214960823,-0.022539099252918044,0.012127491356019447,-0.022042304729607044,0.011244703004295134,-0.018730886552340908,0.010113608869201738,-0.013014345098202089,0.009255953424539502,-0.0057512769620961775,0.009045677589954509,0.0018937926245984262,0.009537630567186622,0.008666914124558073,0.010406604832528817,0.013492610430645856,0.01105330072172785,0.015727623325965265,0.01085615359082554,0.015309010614579092,0.009463952446666722,0.012735034852909844,0.006990169100933574,0.008896616584936847,0.004016348204727807,0.004846472013887599,0.0014051514411301744,0.0015939078540498734,1.624217726632659e-05,-3.276950477361334e-05
17,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.97042057039591,-2.7307146752598024e-05,-4.926477314194651e-06,0.0013638768192870225,-0.001834908851972975,0.004095662807338572,-0.005951654179140507,0.007292437996797384,-0.011516562579172633,0.010183490587541845,-0.01729022053055251,0.012227940533255313,-0.02194338747057085,0.01316284813681315,-0.024366111789609908,0.013012221740883012,-0.0238887524698954,0.012072820834881056,-0.020389857370074663,0.010846700882805125,-0.014302791394780868,0.009894285413625819,-0.006540473631243265,0.009628292821218937,0.001655065480855264,0.010123951292841873,0.008940701510791044,0.011044559996466865,0.014158132247162426,0.011748905151612496,0.016609134836853178,0.011562148513041945,0.01621912619879507,0.010096288872075681,0.013518211191573344,0.007465340676843798,0.009457773391591703,0.00429112977994933,0.005160309526362803,0.001500334739582972,0.0017013322875503525,1.611843773753614e-05,-3.292242183002131e-05
18,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.96828789655729,-2.7520404447303147e-05,-4.760665816177113e-06,0.0014552202267306147,-0.0019605897126486996,0.004361852482230034,-0.006370197451722239,0.007760140113235717,-0.012342024039838606,0.010836124728132779,-0.01855053867095807,0.013021092342231042,-0.023571871372763783,0.014034935760638982,-0.026216595387808145,0.013893556687275146,-0.025766289358035814,0.012899090414807449,-0.022087415761271156,0.011576981365905882,-0.01563650028464067,0.01052603347287891,-0.007379704235577177,0.01019898359970105,0.0013646045955572267,0.010693615044436687,0.009164727358749028,0.011663667644115748,0.014779126996879527,0.01242667179650492,0.017453456875050274,0.012253732326671169,0.017100313924515068,0.010718573247449901,0.014280870069341678,0.00793448882885812,0.01000635347947669,0.004562961639396629,0.0054681783070780554,0.0015945686959697445,0.0018071058841578923,1.5991331903022576e-05,-3.305869117274519e-05
19,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.95115404058643,-2.7726884441491045e-05,-4.59238666905511e-06,0.0015460070512795594,-0.0020863320834837696,0.004625740985578337,-0.006790039055181464,0.008222878625902328,-0.013171850550314458,0.01148143574999901,-0.019820089977060733,0.013806236033937384,-0.02521587389473366,0.01490041020242553,-0.028089788578331856,0.014770737732397414,-0.027674137461579262,0.013722844099682312,-0.0238228160028987,0.012303940429317527,-0.017014822675687793,0.01115083563566971,-0.008268490437752452,0.010757451141013985,0.001022672229933976,0.011246274298396088,0.009339056106245046,0.012263461708966802,0.01535553447090175,0.013086030182677361,0.018260484585091573,0.012930315299802307,0.017952469352405808,0.011330302748254667,0.015022916178134544,0.00839727196364595,0.01054227016693644,0.0048316741320850835,0.005770011210374381,0.0016878059797841632,0.0019111968185804998,1.5861897155538447e-05,-3.317987367216415e-05
20,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.92061393458432,-2.792750085870472e-05,-4.422024525252517e-06,0.0016361989494685651,-0.002212080763085255,0.004887206419595011,-0.007210987992967123,0.008680398572460788,-0.014005664130399704,0.012118994433334652,-0.02109831234027207,0.014582764730504036,-0.02687470032603939,0.01575854178621873,-0.029984930526833823,0.015643014637880356,-0.02961152414542841,0.014543420723299096,-0.025595321731252077,0.01302707424045693,-0.018437120653959364,0.0117683375279053,-0.009206365089906163,0.01130340707474862,0.0006295195226411271,0.011781594150826719,0.00946374051644609,0.012843488821400352,0.015887282825526507,0.013726420537623407,0.019030103602691893,0.013591315395167275,0.018775482391957636,0.011930979045373618,0.015744252324133325,0.008853350256843267,0.011065436975176104,0.005097097741780281,0.006065741742542279,0.0017799989342432336,0.002013573741073063,1.5730957784604615e-05,-3.32871792466669e-05
21,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.87794307666573,-2.8122966369747224e-05,-4.249902872949593e-06,0.0017257588409003832,-0.0023377802697158736,0.0051461319283413525,-0.007632851322325762,0.00913245619144813,-0.014843081011124448,0.01274838838962118,-0.022384632307086837,0.015350090448694719,-0.02854763909424997,0.016608617573303154,-0.03190123957520699,0.016509649630346877,-0.03157765338680584,0.01536016826695737,-0.027404170244185008,0.013745888442878398,-0.01990272552550962,0.012378199174237901,-0.010192825696527026,0.011836585229539067,0.0001854348558602688,0.012299268717713325,0.009538868366399505,0.013403326975697188,0.016374330358396905,0.014347311662468634,0.019762224775736133,0.014236172892646174,0.019569264218706486,0.012520118708989524,0.0164447984475193,0.00930239199884053,0.011575779312573028,0.0053590662153477535,0.006355309609322973,0.0018711006250274173,0.002114207260534666,1.5599182096581074e-05,-3.3381571887510205e-05
22,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.82417888940502,-2.8313843017390546e-05,-4.076299083719092e-06,0.0018146510886185613,-0.002463375024854639,0.005402406564027385,-0.008055434484148395,0.009578820881142563,-0.015683711795183106,0.013369225225385134,-0.023678464606075072,0.01610764804752172,-0.03023396001038807,0.017449945391278424,-0.03383790978942646,0.01736992085272725,-0.033571700419438064,0.016172446632713517,-0.02924856520542438,0.014459900628380281,-0.021410928653062378,0.012980097912947363,-0.011227323563661913,0.012356745717995802,-0.0003092442085835282,0.012799026598174178,0.009564574483228333,0.013942592006243806,0.016816676521826765,0.014948207494774402,0.02045679341165702,0.014864356193407606,0.02033375434788466,0.013097257610051953,0.017124496658304466,0.009744076425144863,0.012073237615280048,0.005617418011950017,0.006638662264016379,0.0019610653060815023,0.0022130703722586503,1.546711967859938e-05,-3.3463834543328955e-05
23,3.9722689946087693,116167845.85011327,16414.702871186266,682.4432838804244,2.563089772148448,0.5439477102737531,0.08968871274803195,0.008673506164349393,2.84407059090431,1173.4107363301403,2.1333144505773065,5.962638123082274,461.01924998974357,2.8318080547257294,1.4516308467038073,176.04994254984297,38.76016512371434,-2.8500573085035222e-05,-3.9014535023915265e-06,0.0019028406668910897,-0.002588809296014774,0.005655922083768225,-0.008478542380776138,0.01001926845536742,-0.016527165811407122,0.013981122549331941,-0.02497922191549797,0.016854884001336022,-0.03193293120252018,0.018281843993078625,-0.03579413631203776,0.018223115454963197,-0.03559284621604205,0.016979622961590266,-0.031127720428722826,0.015168635107057815,-0.022961033817574136,0.013573719159542651,-0.012309322705774872,0.012863659461742952,-0.0008541927659616116,0.013280609569831401,0.009540980472497587,0.014460913232289763,0.017214307403626457,0.015528623620162735,0.02111374332551575,0.015475342325162742,0.021068884680720035,0.013661937010107043,0.017783285569563274,0.010178085268053616,0.01255775149048037,0.005871992173745693,0.006915747296554772,0.0020498471387014184,0.0023101362670879077,1.5335228453358022e-05,-3.353459976815282e-05
