时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.04499071662227,-0.00011953143652355824,-5.380598243894908e-06,0.0011598665614589686,-0.0015995043216220587,0.0035176948491755368,-0.0049220085723544246,0.0062229306395471026,-0.009272377146865598,0.008626425189839406,-0.013672798938274094,0.010269968796435354,-0.017098762522273034,0.01094669230742302,-0.01871183387937415,0.01071585111903631,-0.018024896843967003,0.00987608302067067,-0.01498308250441176,0.00888079055918974,-0.009969144800543719,0.00819194540924845,-0.0037417812213448908,0.008105562740635008,0.0026938581933265643,0.008616933324647174,0.008281055276498493,0.009396637989217846,0.012142497732572368,0.009908231476927577,0.013784348863567648,0.009632257134468851,0.01320181954884307,0.008304327469593765,0.010848593276338449,0.00606123044889864,0.007492837624101729,0.003429943195868342,0.0040274213324689905,0.0011638554004159676,0.0012985533313725785,7.245050209910125e-06,-8.85553688763402e-06
15,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.33375780072018,-0.00012017474887421496,-5.165262303050741e-06,0.001267031745262656,-0.0017387485664931998,0.003819389392027043,-0.005359637461586638,0.006746124243713348,-0.010108993713767205,0.009349652338742622,-0.014922163394118127,0.011138527759243271,-0.018682462760342373,0.011887194460701321,-0.020476445265226635,0.011651267136363006,-0.019773332567560198,0.010743484870717513,-0.016511091566795522,0.009649063747725407,-0.011100591445691,0.008871763401652138,-0.004359153146946257,0.00874377964905335,0.0026270260141755147,0.009273619707032402,0.008711243360300552,0.010112556910951557,0.012936672022937747,0.010678049796221478,0.01476091665623494,0.010398527511898641,0.014174093082768718,0.008977673543028683,0.01166607310775511,0.006558389339676156,0.00806757045273385,0.0037121758439464304,0.004342226295298244,0.0012587773102242083,0.001402731724774661,7.127886317510823e-06,-9.009293520725095e-06
16,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.52568388153034,-0.00012076506572479369,-4.945530118071877e-06,0.001373868083085905,-0.0018784872329805093,0.004119397555568008,-0.005799892347338383,0.007265623362219578,-0.010952368468326866,0.01006771828806599,-0.01618402637630443,0.012002144615338934,-0.02028534360748786,0.012824724773796052,-0.022267284917880305,0.01258617100595489,-0.021555020140704713,0.011611451495069144,-0.018078971877394597,0.01041626524675167,-0.012277461466093575,0.009546225503353106,-0.005025428153374655,0.009371232354591957,0.00251083335285221,0.009915204412635279,0.009094924843896656,0.010811775201701773,0.0136898872429726,0.011432597229411917,0.015703643998673283,0.011152963421964427,0.015120250541640713,0.00964312871653833,0.012465199358318394,0.007051005586882527,0.008631232730693302,0.003992234199057739,0.004651936546894512,0.0013530046149081204,0.0015055873629386347,7.007482296666585e-06,-9.156661876904401e-06
17,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.63585692043344,-0.00012131297875025594,-4.722258294972781e-06,0.001480326841147087,-0.0020186752884835363,0.0044175812236318035,-0.006242626015584912,0.007781146732747839,-0.011802225352212575,0.010780165642581477,-0.01745799964304962,0.012860201001905783,-0.021906951306520702,0.013758573298367029,-0.024083880303167004,0.013519861440313256,-0.023369501528691092,0.012479379841832814,-0.019686313676561363,0.011181928619391216,-0.013499442914041227,0.010214969167624365,-0.005740443891095053,0.009987574744704374,0.0023452756164773674,0.010541266673228938,0.009431966841406859,0.011493758984826028,0.014401956259338487,0.012171263921190304,0.016612353190016412,0.011894969450315524,0.0160401485863012,0.01030020869934183,0.01324585835154434,0.007538764272559939,0.009183733343803666,0.004269969134083756,0.004956488947335457,0.0014464984889109782,0.001607093496851681,6.884742995882449e-06,-9.298257686647595e-06
18,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.67563564111444,-0.00012182643375217076,-4.4961174089700345e-06,0.0015863623588933842,-0.0021592667887550335,0.00471380697696384,-0.006687688307781627,0.00829242019090128,-0.012658281989057746,0.011486545600443867,-0.018743685141840515,0.01371208656903782,-0.023546820337070264,0.014688035881459297,-0.025925747809541037,0.014451640623797403,-0.02521630975593299,0.013346669367014436,-0.021332699915875313,0.011945591202788595,-0.014766217118423783,0.010877638838326563,-0.006504031658489733,0.01059247126056358,0.0021303530346316,0.011151398080187306,0.009722238697380777,0.012157985788918772,0.01507269218466813,0.01289344842642152,0.01748686665856139,0.012623954974136199,0.016933645276421633,0.010948430854013183,0.014007938779241525,0.008021350099919963,0.009724983245736153,0.004545230506854287,0.005255821339510039,0.0015392194211437296,0.001707223634597699,6.760369065814634e-06,-9.43453637792186e-06
19,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.6537904315729,-0.000122311526900095,-4.2676481428415916e-06,0.001691931727067405,-0.0023002145826597083,0.005007947479897179,-0.007134923977479517,0.008799180714633672,-0.013520243722386312,0.012186424234320373,-0.020040663468731106,0.01455720567923569,-0.025204455386791502,0.015612419214670638,-0.027792367485092357,0.015380816727520143,-0.027094936431786204,0.014212723185133228,-0.02301766722107001,0.012706796555837578,-0.01607741387444164,0.011533892537301131,-0.007315967687721894,0.011185609084065736,0.0018661203076237394,0.011745219582037164,0.009965659125278843,0.012803963648542289,0.01570195001557019,0.01359857563062651,0.018327041411877763,0.013339348546781767,0.01780062669159673,0.011587324179154436,0.014751350537079952,0.008498453391589018,0.010254906960395379,0.00481787010129397,0.005549877933150284,0.001631128193277797,0.0018059529464668357,6.634917196637989e-06,-9.565844977859605e-06
20,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.577152311741,-0.0001227729796290951,-4.037293959343767e-06,0.0017969938123785576,-0.002441470836397277,0.005299878934661207,-0.007584175430951796,0.009301171578845989,-0.014387810769201958,0.012879375957712658,-0.02134850721754168,0.01539497102485095,-0.026879351777163742,0.01653103655366107,-0.029683211277866557,0.016306702379789557,-0.02900486806307087,0.01507694784509654,-0.024740749627107636,0.013465092628330629,-0.017432661614700997,0.012183395507663364,-0.008176027473824066,0.011766685952125733,0.0015526315215045508,0.01232236452640156,0.010162144055655149,0.013431212301640662,0.01628958051654357,0.014286079464389175,0.01913273077129263,0.01404058441406561,0.018640977371872067,0.01221642031356888,0.015476003978470489,0.00896976492753088,0.010773430096238074,0.0050877392265907566,0.0058386035595457695,0.0017221851659977706,0.0019032567358411108,6.50883777645709e-06,-9.692447563126857e-06
21,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.4511357397589,-0.00012321450716553647,-3.8054270594605475e-06,0.00190150902239275,-0.00258298693282691,0.0055894813852725095,-0.008035281996583954,0.009798143540033019,-0.015260676203499164,0.013564985456870264,-0.022666777059282394,0.01622480570738532,-0.028570989406575018,0.017443209217980545,-0.03159773455030784,0.017228615319511482,-0.030945575057234345,0.015938753588679803,-0.026501465595108006,0.014220032502883277,-0.018831572633916292,0.012825822359535407,-0.009083969830151825,0.012335414179753014,0.001189956300225783,0.012882484303802769,0.010311621875119421,0.01403926953008211,0.016835443562171634,0.01495540881858386,0.019903795335744913,0.014727107251748138,0.01945458870652351,0.012835256823973613,0.01618181581173935,0.00943497794296618,0.011280482958584585,0.005354689692388965,0.0061219453702932875,0.0018123506087854703,0.001999110883367695,6.382502924133728e-06,-9.81454880475964e-06
22,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.28008215671701,-0.0001236390639196905,-3.5723655460561994e-06,0.0020054388991372564,-0.0027247135419280187,0.0058766379027690285,-0.008488080372502689,0.010289853438632285,-0.016138527238478338,0.014242845845090968,-0.023995024278208838,0.017046141355370244,-0.03027883663587386,0.018348265107236344,-0.03353538165890397,0.018145877494612737,-0.032916519170405334,0.01679755376805288,-0.028299327148766033,0.014971173597083378,-0.02027375387842427,0.013460855437068594,-0.010039548771117367,0.01289151783827117,0.0007781675495774266,0.013425244481664527,0.010414021610602129,0.014627686806674008,0.01733939747330123,0.015606023435085731,0.020640093977234722,0.015398368850506649,0.020241351910914463,0.013443374937083948,0.01686870417190841,0.009893786800835068,0.011775997570469852,0.005618573204275948,0.006399851465575278,0.0019015845312772958,0.0020934914650245083,6.256225719955903e-06,-9.932308123001568e-06
23,0.3471016259047391,8158428.368989667,16.755328796931053,1.8920430101539796,0.6226778987763764,0.13843055096787427,0.02685106800895509,0.0016732513815157766,0.6970243019854668,1447.3903416168787,0.2952570070821956,3.7533872300673314,216.69809248781462,3.7776945753247713,4.240041168477111,604.5576707715846,163.06755202941144,-0.00012404903688076948,-3.338386836925684e-06,0.002108746548011663,-0.0028666004809116672,0.0061612369538253916,-0.00894240316651001,0.01077606957605091,-0.017021040690601678,0.014912566800460937,-0.025332781406453397,0.017858427194471678,-0.03200233485317267,0.019245546559322427,-0.03549556352383428,0.019057820508592546,-0.03491712407470407,0.017652768588642946,-0.03013380371927884,0.01571808202252064,-0.021758764711461657,0.014088192600280405,-0.01104246690023938,0.013434745741076266,0.0003173896842368024,0.013950342626104338,0.010469319243676166,0.015196049569032366,0.01780134019986484,0.016237413352243876,0.02134151784164115,0.016053844127698214,0.02100118421811873,0.014040330903022535,0.017536607021652374,0.010345893859516318,0.012259918953074893,0.0058792446616711316,0.006672276240471544,0.0019898476945648916,0.0021863762167941754,6.1302736464900245e-06,-1.0045854755105253e-05
