时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,23.82232963707253,-8.949161193221438e-06,-2.482857462524806e-06,8.217285014208291e-05,-0.0003252469146625127,0.0002679424767336218,-0.0010278907774617042,0.00048036908911738846,-0.0019465428188602198,0.0006651070201499197,-0.002871994235550157,0.000787325455407992,-0.0035914700784309087,0.0008347638366026076,-0.003930851305070858,0.0008159813678175681,-0.0037882965124337665,0.000755418000102044,-0.003153193365675008,0.0006858963974478879,-0.00210749290127936,0.0006388996703251206,-0.0008096430544309722,0.0006340712441667666,0.0005357981455738825,0.0006711048804065651,0.001717418792085935,0.0007278961536092038,0.002557863323403351,0.0007672924101916548,0.002948384513222052,0.0007512349021637748,0.002869798680650753,0.0006573037211744064,0.0023953098456979934,0.0004909177603664763,0.0016747794904115477,0.00028795906749044613,0.0009041864844152724,0.00010656371227576075,0.000286815486107714,8.534002431423296e-06,-3.6796411439587127e-06
12,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,24.286754275031456,-9.160368510484398e-06,-2.4526244400566235e-06,9.580128356196823e-05,-0.00037203381579306355,0.00030836353239017993,-0.0011780619338093489,0.0005512510499670975,-0.002233457386471161,0.000762713939553309,-0.0032986821020491532,0.0009032737228214768,-0.0041295553882383824,0.0009588050476578496,-0.004525783870083287,0.0009384464967107443,-0.004369647560612145,0.0008693090724635983,-0.003647881155701389,0.0007884714081254892,-0.0024533859710829647,0.0007322410886921537,-0.000967026141643128,0.0007240488176024784,0.0005769958450571617,0.0007646350315743388,0.0019360233524733346,0.0008293004013636374,0.002905906391899425,0.0008753125957258278,0.0033608533241292742,0.00085829191734363,0.003277757508514852,0.0007517097840449906,0.0027396560835437197,0.0005613794551899207,0.0019177921471010483,0.00032860459211286305,0.0010366487082523737,0.00012050154641305676,0.0003295324858848619,8.684563909041218e-06,-3.824535218783794e-06
13,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,24.649003613118257,-9.33542366792374e-06,-2.4090575047289946e-06,0.00010944526204516628,-0.0004188320155079851,0.0003486700938346809,-0.0013286072503181912,0.0006218432311387137,-0.002521702165190443,0.0008599448525543395,-0.003728348900188511,0.0010189681107628558,-0.004672903001804303,0.0010829128513675517,-0.005128701949263667,0.0010613251342684654,-0.004961847640069511,0.000983739507388794,-0.004156059848848514,0.0008913214885523087,-0.002814818287234053,0.0008252315657269241,-0.0011410854056247933,0.0008129153265491958,0.0006014852557260456,0.0008564653790680336,0.002139005794169608,0.0009288028830819738,0.0032403556159962053,0.0009816338875237105,0.0037623807877343357,0.0009640967782609407,0.0036776729113305036,0.0008453348084288539,0.0030787346470628934,0.000631408687933033,0.0021578793241372653,0.00036902183992328856,0.0011678735229339043,0.00013432607093131596,0.0003719614727451097,8.79918135894948e-06,-3.955550364480265e-06
14,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,24.935791505842396,-9.484096197306523e-06,-2.355686344527885e-06,0.0001230819525528281,-0.00046562676527072495,0.00038882423502188077,-0.00147947439424521,0.0006920883743269764,-0.002811186197110048,0.0009567210806828561,-0.004160880171330783,0.00113431166283142,-0.005221401680956468,0.0012069821063819867,-0.005739528834063983,0.001184518456491668,-0.00556488355423697,0.0010986292171651106,-0.004677801271395703,0.0009943888071151134,-0.003191957096477919,0.0009178276075643463,-0.001332079846245133,0.0009006263428499087,0.000608934804849329,0.0009465368059991399,0.002325994394632204,0.0010263259336018155,0.003560837993603869,0.0010861687204913163,0.0041526289900058345,0.0010685685007501972,0.004069268652228485,0.00093811991799635,0.0034123442895241827,0.0007009757245003535,0.002394914534477154,0.0004092065567807795,0.0012977970763725078,0.00014804774091330678,0.00041408043091798873,8.887650644021707e-06,-4.076142245033173e-06
15,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.16496055092198,-9.612907347426033e-06,-2.294881081283008e-06,0.0001366942977393467,-0.0005124019590720273,0.0004287948712991266,-0.0016306084966735287,0.0007619363985655448,-0.0031018112246733688,0.0010529704724608774,-0.004596144703334671,0.0012492123981558603,-0.005774909375393867,0.0013309106655749307,-0.006358139522531931,0.001307928932673461,-0.0061786748741551,0.0012138986394756386,-0.0052130920713202855,0.001097616527179969,-0.0035848701232412835,0.0010099881842253059,-0.0015401605093188792,0.0009871416617223436,0.000599121895580643,0.0010347955957247916,0.0024967197639402527,0.0011217972379253811,0.0038670696276495334,0.0011888334564894784,0.004531331431694362,0.001171627599042251,0.004452320439344059,0.0010300049806727038,0.0037403172411333715,0.0007700472326652051,0.0026287896930157735,0.0004491495052266967,0.0014263637379422613,0.00016167180265486077,0.00045587042049274087,8.956518144629137e-06,-4.188610731740458e-06
16,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.348893377349278,-9.726378309418265e-06,-2.228297764757138e-06,0.00015026887204048163,-0.0005591407959418987,0.000468555378058855,-0.0017819533877962573,0.0008313420834120312,-0.0033934746294653874,0.0011486254245821079,-0.005034000610910214,0.001363581817702848,-0.006333263884694357,0.0014545983454767517,-0.006984377052592513,0.0014314595985580813,-0.006803096472927693,0.0013294681048735932,-0.005761862226543095,0.0012009480646740262,-0.003993559000028651,0.0011016737523675904,-0.0017654070677695036,0.0010724240660763026,0.0005718954431643586,0.0011211920190506855,0.0026509789566361696,0.0012151484344822253,0.00415882368559775,0.0012895472691878322,0.004898266571140479,0.0012731955287259603,0.004826635991423722,0.0011209288221954883,0.004062505783861589,0.0008385873081400365,0.0028594073077897425,0.0004888381182215547,0.0015535223624409784,0.00017520019821377127,0.0004973141546235283,9.010329496269636e-06,-4.294543764852674e-06
17,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.496514668456594,-9.827760775113499e-06,-2.1571395366289164e-06,0.00016379476039328847,-0.0006058262591521243,0.0005080827039047182,-0.0019334520490127101,0.0009002647425560528,-0.0036860694698782064,0.0012436231623414158,-0.00547429444726361,0.0014773354672514747,-0.006896280499836107,0.0015779472837545096,-0.007618048280973726,0.0015550139110512924,-0.007437972183944695,0.0014452573292701022,-0.006323976588656389,0.0013043267904431308,-0.004417948961383268,0.0011928468484349514,-0.0020078162329823747,0.0011564412145415144,0.0005271879635823382,0.00120568341034309,0.0027886471695918484,0.0013063188047995782,0.004435940913989499,0.0013882357568955012,0.005253266600427816,0.0013731977595280104,0.00519206178346704,0.001210831651072126,0.004378786915367772,0.0009065593986733638,0.003086683189534501,0.0005282580973890035,0.0016792273924190182,0.00018863287845780213,0.0005383960387523944,9.052359741959218e-06,-4.395079461610178e-06
18,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.614340145694175,-9.919424627507919e-06,-2.0822941134816196e-06,0.00017726269628294243,-0.0006524412125490562,0.0005473559217568031,-0.0020850476147801574,0.0009686661493306601,-0.003979488539980488,0.0013379033973230168,-0.005916871013441365,0.0015903910233263888,-0.00746377018934136,0.0017008610947589612,-0.008258952345099152,0.001678496088357523,-0.008083114366003563,0.0015611862922870483,-0.006899284904101914,0.001407696251878214,-0.004857947236217695,0.00128347050414126,-0.002267365085074345,0.0012391617589351976,0.0004649515522306218,0.0012882284291026035,0.0029096174391341437,0.001395248865278129,0.0046982768597760155,0.0014848251932192801,0.005596174803418545,0.0014715595838468078,0.0055484516503066785,0.0012996526526011002,0.004689041777976104,0.0009739253603913169,0.003310534994801822,0.0005673933901656561,0.001803433907553125,0.0002019682347140706,0.0005791008258248718,9.085001947825566e-06,-4.4910410853371485e-06
19,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.70726977265482,-1.0003147113828954e-05,-2.00443736217647e-06,0.00019066461480778994,-0.000698968528442737,0.0005863558889763296,-0.00223668329823646,0.0010365104482143728,-0.004273623773333884,0.0014314084934432575,-0.006361571881877793,0.001702668537623496,-0.008035536896666754,0.0018232449561064478,-0.00890687650091502,0.0018018109121556154,-0.008738318165333861,0.0016771748774678467,-0.0074876145815763835,0.0015109999826859982,-0.005313434551980366,0.0013735085941939255,-0.002544001745268453,0.00132055642252285,0.00038516747597855985,0.0013687887818943168,0.0030138098694386995,0.0014818823989575414,0.004945710165489997,0.0015792444833795925,0.005926852501213585,0.0015682077476905968,0.005895672150477459,0.0013873312329818917,0.004993159389832485,0.0010406463937282005,0.0035308844418682522,0.000606226917896109,0.0019260986017914578,0.00021520365329251608,0.0006194137828367804,9.11005613008881e-06,-4.583041176454494e-06
20,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.779061641462768,-1.0080286522572913e-05,-1.9240952860640895e-06,0.00020399334288792232,-0.0007453911530454539,0.0006250648922677875,-0.002388302518291261,0.0011037638161968501,-0.004568366657316788,0.0015240832130774611,-0.006808236383553941,0.0018140903135688512,-0.008611379388678463,0.001945005606681895,-0.00956159901625515,0.0019248638040338794,-0.009403365521617047,0.0017931429522383125,-0.008088775734395306,0.0016141815229514624,-0.005784270933910807,0.0014629257687225115,-0.002837651550446178,0.0014005978691873798,0.0002878400889178906,0.0014473290757143562,0.0031011660764028045,0.0015661663589784758,0.005178137899086482,0.0016714251674155153,0.00624517547587769,0.0016630705673848355,0.00623360011393667,0.0014738072464092762,0.0052910351969244354,0.0011066833464963282,0.0037476566090574085,0.0006447409015055652,0.0020471795191862145,0.00022833581312366706,0.0006593205901849173,9.128902969235826e-06,-4.671543445630001e-06
21,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.832648581129774,-1.0151898188781778e-05,-1.8416854366128846e-06,0.00021724239086377072,-0.0007916921460198266,0.0006634664068313594,-0.002539848982014466,0.0011703942331442762,-0.004863608512851541,0.001615874553941842,-0.007256702284783621,0.0019245808390536212,-0.009191092495669888,0.0020660513805213212,-0.010222891183821404,0.0020475609152076414,-0.010078027966905816,0.0019090104569479485,-0.008702564679850235,0.001717184458785927,-0.006270299732448413,0.0015516874243757222,-0.0031482213080753344,0.001479260617425224,0.00017299266495049437,0.0015238167310669783,0.0031716454213723843,0.0016480508244463173,0.005395472411380788,0.001761301450706202,0.006551031577243182,0.0017560780485540131,0.006562121043861126,0.0015590211845627753,0.005582570158894995,0.0011719969421796757,0.003960779515069698,0.0006829170932357792,0.0021666359092600645,0.00024136089061660274,0.0006988072835078662,9.142619836596422e-06,-4.756904138730144e-06
22,0.8087482237814823,16619104.085716765,9.094947017729282e-13,43.481144504506425,1.738790249925931,0.14266406496335166,0.04270408208988215,0.005468556447146342,1.7695184767683059,1093.9775813392966,6.201264644142362,5.690432556296813,435.9503000684541,6.201264644142362,5.690432556296813,435.9503000684541,25.87034633026483,-1.0218811548684676e-05,-1.757544394619224e-06,0.0002304057517908037,-0.0008378546076967319,0.0007015447181284845,-0.002691266622532761,0.0012363709043604005,-0.005159240866369278,0.00170673103390499,-0.007706807200299482,0.002034066098582195,-0.009774470207345369,0.0021862917049958385,-0.010890522520691925,0.002169808889448624,-0.010762074287105142,0.002024697338223363,-0.009328773995151881,0.0018199522885830508,-0.006771359704377867,0.0016397592367144809,-0.003475612688782506,0.0015565201007888196,4.0653632157419665e-05,0.0015982206094455912,0.0032252118623074385,0.0017274874350558828,0.005597629705430024,0.0018488087422950193,0.006844311260887505,0.0018471607622535721,0.006881122079943488,0.0016429134780964057,0.0058676661029024935,0.001236547461396696,0.004170181516832366,0.0007207367150192961,0.0022844270937802096,0.00025427463066800564,0.0007378599494384818,9.152058091312356e-06,-4.839398763916151e-06
