时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,28.899454734191313,-6.996665420595791e-06,-4.689735214764555e-06,0.0003814866918486011,-0.0006820619906462465,0.0012177705769031055,-0.0023165197810822284,0.002213424146952231,-0.004538205734592674,0.003105606483753405,-0.006826661817192612,0.0037132556981483884,-0.008630878457148177,0.0039613735766986236,-0.009490978684286356,0.0038803479505852114,-0.009133403363737214,0.0035865334344566003,-0.007523371553902557,0.003245182338204602,-0.004869837648253623,0.0030177335012182725,-0.0015852469151208942,0.0030035547700032563,0.001793251975762233,0.0031959092200160135,0.004710044361025042,0.0034743827871919876,0.006706529913820776,0.0036455142820108867,0.007519995534525825,0.003522020135027838,0.0071387943730919735,0.0030096790826049887,0.005797665122337377,0.0021633123322308758,0.003916962044994394,0.0011859480596930758,0.0020069680348939103,0.00037053718663851545,0.0005628499336850313,8.593546419634799e-06,-3.101007695937642e-05
12,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.08154045241594,-7.0694650052726885e-06,-4.698921096733149e-06,0.0004269974312977202,-0.0007627758146556506,0.001360196023734037,-0.002595725679681383,0.002470822527229739,-0.0050922589155014825,0.0034674645716724368,-0.00767022422207463,0.004149852442092857,-0.00971183647501311,0.0044337143073155845,-0.010700606319470967,0.004349514270013821,-0.010328059498191733,0.0040226456768020875,-0.008552293034465202,0.0036350376008955905,-0.005603514532329766,0.0033683239421396084,-0.0019396228466810115,0.003338388362700505,0.0018407322750140843,0.003543499252516974,0.005115922630093832,0.0038525618585968265,0.007370494581169879,0.004048781804711252,0.00830692751932028,0.003919119106651642,0.00790873857888385,0.0033541180591048973,0.006435721136704126,0.0024129003030013987,0.0043555257681053535,0.0013227231565751,0.0022363976923979348,0.00041245154009544844,0.0006305819146296215,8.638700437294504e-06,-3.118278305512051e-05
13,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.21858529083205,-7.1327810071678175e-06,-4.700548119293759e-06,0.0004723246062822319,-0.0008435287398809891,0.0015018011932537592,-0.0028758073946644424,0.0027264883048533323,-0.005649387300697455,0.0038269811636708092,-0.008520525232519734,0.004584376715373461,-0.010804444016748904,0.004905166994221,-0.01192764585736234,0.004819216097164423,-0.011546228410035468,0.004459918461508587,-0.009610535458306006,0.004025131628642805,-0.006371267268694512,0.0037167394239032044,-0.0023309691650788863,0.003668036042337716,0.0018508236749398893,0.003883550138899011,0.005486609720519776,0.004222417337470114,0.008003651038848245,0.004444607717125334,0.009068823555511451,0.00431067988904796,0.00865998087686688,0.0036950644843952198,0.00706127892284938,0.0026605941215667736,0.0047870430807678685,0.0014586323227936612,0.0024628741087598547,0.0004541012041777368,0.0006976860002433367,8.671849967932267e-06,-3.13066196736109e-05
14,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.32063975248558,-7.188960970871982e-06,-4.696323183864429e-06,0.000517444568512248,-0.0009242863275013517,0.0016425103335389593,-0.003156640020543031,0.0029802625406557485,-0.006209343418899074,0.00418389229518955,-0.009377195699906887,0.005016464047686131,-0.011908240603237447,0.0053753062823346034,-0.013171590941646296,0.0052890314060223195,-0.012787407301473224,0.004897994387265298,-0.010697652322548115,0.0044151995436921086,-0.007172761760530957,0.00406278640837008,-0.0027591111171333302,0.0039923167645526374,0.0018235256134427808,0.0042158319794312945,0.005821956097044202,0.004583644366818015,0.008605757009069601,0.004832636354270306,0.009805408372731073,0.0046963548911844785,0.009392257917077327,0.004032239786725288,0.0076741159005311544,0.0029062177719573674,0.005211350568729146,0.001593596365352016,0.0026863010481609235,0.000495468962721759,0.0007641241397073644,8.696044053882303e-06,-3.139245227050841e-05
15,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.394763201503654,-7.2396460549502055e-06,-4.68744854738979e-06,0.0005623355715424447,-0.0010050135459233125,0.001782252998309761,-0.003438095627693669,0.0032319965392855576,-0.006771869878371509,0.004537947943221929,-0.010239844854668362,0.005445763544542804,-0.013022728643404681,0.005843715588622157,-0.01443188032291198,0.005758540453021343,-0.014051019519070574,0.005336514555464248,-0.011813104251773413,0.004804977358974206,-0.008007554067662856,0.004406281100557464,-0.0032237525564891077,0.004311070964056598,0.0017589618535239215,0.004540145622994323,0.00612192995685402,0.004935971598678681,0.009176673799367869,0.005212541393311659,0.010516491848880887,0.0050758174411613885,0.01010537144954547,0.004365377390076897,0.008274054607863644,0.0031496004610167693,0.005628311907133038,0.001727537421681602,0.002906595591053438,0.0005365371567158004,0.0008298638099939375,8.71341998556796e-06,-3.144791282114003e-05
16,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.445966360697657,-7.2859976274344866e-06,-4.674780968753139e-06,0.0006069764531698402,-0.0010856750094994957,0.0019209594842445857,-0.003720046968438419,0.0034815426796459235,-0.007336712726023932,0.00488889960079741,-0.011108090189471705,0.005871926314143014,-0.014147425873475923,0.006309980810710905,-0.015707977152325015,0.00622732618518713,-0.015336522725265839,0.005775122261662285,-0.012956395040714616,0.005194201896374241,-0.008875249680331659,0.004747038509258613,-0.003724649875158045,0.004624135791977344,0.0016572035536230525,0.0048562868066967324,0.006386449835721414,0.005279121412737677,0.009716219094832218,0.005583989964318081,0.011201848937774287,0.005448734883713767,0.010799098254047046,0.004694205734768695,0.008860902143329304,0.0033905676023626265,0.006037783188863809,0.0018603751418096225,0.0031236728547341815,0.0005772868403110309,0.0008948737474239506,8.72549660060148e-06,-3.1478418068039943e-05
17,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.47798836173508,-7.328875113926669e-06,-4.658962425416183e-06,0.0006513475379289676,-0.001166235394777542,0.0020585652246773414,-0.004002365320658053,0.0037287639807414307,-0.007903611047245771,0.005236513982367541,-0.011981532216711808,0.006294619361681289,-0.01528181937362185,0.006773699794505222,-0.016999297907214276,0.006694977329750929,-0.01664331066048469,0.006213462484998543,-0.014126947009773029,0.005582613231469384,-0.009775356483543579,0.005084884820653373,-0.0042614502115761585,0.004931370809136563,0.0015184350811146058,0.005164083089088758,0.0066155425249167085,0.0056128513856011425,0.010224306594049314,0.0059466809386727135,0.0118613340684644,0.005814798303034019,0.011473276267176877,0.005018468000796219,0.00943450821788137,0.0036289520518461246,0.006439645914865338,0.0019920320001155104,0.003337459795784491,0.0006176994985665759,0.0009591265159298011,8.733402341597253e-06,-3.148801050665955e-05
18,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.49361219159686,-7.368914950643494e-06,-4.640473662614311e-06,0.0006954293580148846,-0.0012466592041355407,0.002195005919305068,-0.004284922736807478,0.003973524015095997,-0.008472307370315372,0.0055805588183919196,-0.012859779667464608,0.006713511258041572,-0.016425411538051524,0.007234472482879785,-0.018305283701674252,0.007161084997235539,-0.017970812105029058,0.0066511821956174565,-0.015324227097560468,0.005969952149825094,-0.01070743403054682,0.005419645017698762,-0.004833856136187336,0.005232632318138359,0.001342784919814969,0.005463356990217396,0.006809181768256859,0.005936912936766795,0.010700803134992802,0.006300306818790443,0.012494763879265491,0.006173693091866247,0.012127716149409528,0.005337902821026955,0.009994705335290436,0.003864583414683816,0.0068337726473787245,0.002122428520831567,0.003547880221204599,0.0006577557803038926,0.001022594756487334,8.73797836851728e-06,-3.147969889209321e-05
19,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.495013034369947,-7.406607904783255e-06,-4.61969249503204e-06,0.0007392038272406396,-0.0013269113949783697,0.002330222519785858,-0.004567590944317962,0.004215697570347241,-0.009042539595098174,0.005920818389129864,-0.013742428030250926,0.007128288677528762,-0.017577679153017514,0.00769191369410065,-0.019625335189272366,0.007625249305942876,-0.01931839914797941,0.007087932943189689,-0.016547628768688386,0.0063559647776181855,-0.011670952552480926,0.005751156445543189,-0.00544146884520363,0.00552779970066172,0.0011304879376171663,0.005753963602219506,0.00696744411463914,0.006251093984157803,0.011145667446163951,0.006644593759962868,0.013102031541181235,0.006525130621902577,0.012762287773990511,0.005652265666273622,0.010541367493578596,0.004097300290229758,0.007220060762328918,0.0022514889619346026,0.0037548693252485036,0.0006974371813575236,0.0010852543437642017,8.73987684995129e-06,-3.1455835568193686e-05
20,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.483868677582837,-7.442329521474556e-06,-4.5969128647684605e-06,0.0007826528890407177,-0.0014069567873388027,0.0024641559823893244,-0.004850242352929413,0.004455159663980882,-0.009614048776764344,0.006257077649098031,-0.014629080481991583,0.007538639510177294,-0.018738113584826445,0.008145640004898548,-0.02095887676361222,0.008087072418171451,-0.020685478054066453,0.007523367997435856,-0.01779658949983301,0.00674039777812997,-0.012665433722764664,0.006079255158512643,-0.006083945115873054,0.005816749082658872,0.0008817226517769846,0.006035753050383574,0.007090352345205075,0.006555176379679175,0.01155881049912502,0.006979261650198344,0.013682991453971338,0.0068688166806147866,0.013376832814179737,0.005961307609161262,0.011074350706678211,0.004326938232138039,0.007598398082688417,0.002379135839184953,0.003958358621362585,0.0007367245438205936,0.0011470807211780528,8.739601678075578e-06,-3.141823521714836e-05
21,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.461540940792016,-7.476378516416e-06,-4.5723749515695356e-06,0.000825759862552779,-0.0014867609504472339,0.00259675269370271,-0.005132750027379091,0.004691797083771543,-0.010186573430025395,0.00658913927699826,-0.015519330306412744,0.007944271723520828,-0.01990618509294653,0.008595285530904133,-0.02230529782674651,0.008546168433235584,-0.022071404637052015,0.007957147857113654,-0.01907048006218666,0.007123005035978353,-0.013690316811603332,0.0064037905536296225,-0.006760846817114934,0.0060993800820888944,0.0005967684909512868,0.006308608448843841,0.007178027795245267,0.006848979393036211,0.011940232030200145,0.0073040655296086115,0.014237572331888958,0.007204484853508937,0.013971250704492828,0.006264798273013061,0.011593551683606563,0.004553343031849742,0.007968696901977114,0.0025052960602281573,0.004158290848647292,0.0007755997997101695,0.0012080523403789974,8.737556408684665e-06,-3.136837177500214e-05
22,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.429110185097315,-7.508989063535992e-06,-4.546271476193118e-06,0.0008685079957718195,-0.0015662893018222111,0.002727958867304921,-0.0054149875585281036,0.004925496609670574,-0.010759854839066395,0.00691680634625684,-0.016412777819432896,0.008344894205151974,-0.021081377533448027,0.009040485800006614,-0.023664010237449233,0.009002153165886283,-0.023475567448058815,0.00838893444172916,-0.020368713858918013,0.007503540760903116,-0.014745091353272058,0.006724610634847897,-0.007471790499085438,0.006375589024733964,0.0002758491547637789,0.006572407992895813,0.0072305383647134885,0.007132316288677973,0.012289884031316246,0.007618754208542308,0.014765663870106919,0.00753186316602466,0.01454541227296537,0.006562502924940069,0.012098848740428735,0.004776357492894709,0.008330859604733386,0.0026298948705046577,0.00435460477720785,0.000814044305378511,0.001268146970147193,8.734061723454731e-06,-3.1307415045502494e-05
23,1.5926209878262978,21319903.483229235,342.23867473914106,84.32928871622741,2.8647935075908952,0.4494513098427322,0.0342886998792796,0.006999462030183231,3.0430388803828503,1530.0685899463529,4.644667443260249,4.064598919557394,280.59185375569916,3.6192653120536864,0.639035163692089,565.256580591177,29.387482251153305,-7.5403519629965265e-06,-4.518765186177283e-06,0.0009108819382970066,-0.0016455082498102699,0.0028577263106550187,-0.005696830087052396,0.005156157225618705,-0.011333633683014196,0.007239900632043488,-0.01730901657355849,0.00874023760611288,-0.02226315788684813,0.009480896236080486,-0.02503439595054387,0.009454657006438124,-0.02489731033655666,0.008818399309025117,-0.021690643826806747,0.007881768054301935,-0.015829170836153535,0.00704157751295501,-0.008216303766647165,0.006645295886427254,-8.071580324946171e-05,0.006827062970698705,0.007248046580429793,0.0074050382887648645,0.012607804374532109,0.007923112757953042,0.015267228003510516,0.007850708895413904,0.015099244714399098,0.006854206779977424,0.012590160075639139,0.0049958356703350415,0.008684812723868018,0.0027528624257897737,0.004547250317279049,0.0008520406710923464,0.0013273452974311482,8.729381029164711e-06,-3.123634705019382e-05
