时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,33.627679857812005,-1.5250312155436574e-06,-1.6114846012985582e-06,-0.02235123289436294,0.011548540304360613,-0.040803432377510156,0.022822466082456788,-0.052768931737915296,0.03192703214626545,-0.05722740164280311,0.03625074650293553,-0.05511621653924563,0.0331313092136967,-0.04911470151183247,0.02084245465475568,-0.042793684078012845,-0.000644404977803181,-0.039476682536070694,-0.029508398431468973,-0.0412469816266592,-0.06253478285924997,-0.04836334991875412,-0.09592295927740396,-0.05922079648692646,-0.1261292027596678,-0.0709049566923266,-0.1503953139093981,-0.08015238380922322,-0.16674480747637618,-0.08431949573454756,-0.17364459977197472,-0.08203990304560613,-0.16981020019696286,-0.07339872902286797,-0.15443376288269298,-0.0595645438207951,-0.1276762829867821,-0.04205187319615993,-0.09101667188981395,-0.022017005847157656,-0.04721768200420529,1.5189213621453747e-06,-1.3116191382962534e-06
50,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,33.397579032794646,-1.5348932331452581e-06,-1.6000118698347002e-06,-0.02230140628659661,0.011534619140851838,-0.04067096324672828,0.022775563182175544,-0.052498642897906234,0.03179722212080658,-0.05676589747280176,0.035943916135393286,-0.05444517012297812,0.0325113626015712,-0.04827743700479311,0.019757119544731177,-0.041897586294577634,-0.0023230374754216634,-0.0386670907494903,-0.031848907228838805,-0.040664473676437864,-0.06553305428091652,-0.04810215029521295,-0.09951229489799966,-0.05930207694891497,-0.1302029611062043,-0.07127141583909899,-0.15482503970909595,-0.0806842132379365,-0.17138107289575835,-0.08486883211470689,-0.17830282693786104,-0.08247764260050397,-0.1742594265601548,-0.07365827285658093,-0.15840828182156946,-0.05965916943869001,-0.1309128086544327,-0.042052484299395634,-0.09329709270155857,-0.02200128499447015,-0.048394362619208986,1.5288424260866564e-06,-1.303233939438121e-06
51,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,33.1574847277262,-1.5447971934628638e-06,-1.5878969836925312e-06,-0.022226642200656472,0.01151370138145104,-0.040491345028827515,0.02271279660378586,-0.05216393261762388,0.03164081864325964,-0.05622913723027539,0.03559906697538385,-0.05369482168460721,0.03184325200549845,-0.04736266062792663,0.018616825509425394,-0.04092958243976583,-0.00405865129142444,-0.037792476410420016,-0.03424336893274371,-0.040022750130665787,-0.06857815330129399,-0.047784906687069584,-0.10313905431718583,-0.05932736450554868,-0.13430444087537727,-0.07157926521710319,-0.15927388153828542,-0.08115323118803491,-0.1760293374201423,-0.08535117553702509,-0.18296693456297167,-0.0828464047388365,-0.17870876901271693,-0.07385145886384312,-0.16237766655388736,-0.05969631551014324,-0.13414073262198734,-0.042010762303937174,-0.0955687204883488,-0.021963125974139738,-0.04956563544526572,1.53881347342912e-06,-1.2946175000929828e-06
52,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,32.90745746153173,-1.5547305431584717e-06,-1.5751500046670087e-06,-0.02212737587863719,0.011485806793183883,-0.0402654264446482,0.02263420779273733,-0.05176603611081305,0.031457884993829725,-0.05561871546640841,0.03521630739301216,-0.052867078081589663,0.031127194135479316,-0.046372495423696196,0.017421987417046498,-0.039891859251430455,-0.0058505568653978695,-0.036854909707561806,-0.03669079297448528,-0.03932360548506774,-0.07166881959503753,-0.04741304076663661,-0.10680177179857181,-0.059297688065982394,-0.1384320258333869,-0.07182918913966359,-0.16374009702553122,-0.0815598752405064,-0.1806877182516056,-0.08576684565037147,-0.1876348875998535,-0.08314652532792426,-0.18315608031100952,-0.07397873337869713,-0.16633978804447525,-0.059676529075206174,-0.13735816504527668,-0.04192722866357714,-0.09783014167339034,-0.02190284750490096,-0.05073074596962805,1.5488217177573053e-06,-1.2857647817337021e-06
53,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,32.64757929477565,-1.5646808037330748e-06,-1.5617824683250724e-06,-0.02200408011656101,0.011450935269223821,-0.03999412764263801,0.022539805934035435,-0.051306285436820524,0.031248449315551218,-0.054936337182492356,0.034795714181002,-0.0519639586752853,0.030363378263595822,-0.04530917114827321,0.016172992390658426,-0.03878670137102088,-0.007698099123389044,-0.035856550794140546,-0.039190235405085934,-0.038568918784854536,-0.07480385426727318,-0.04698805582562945,-0.11049905547429832,-0.05921415648621529,-0.14258418584205318,-0.07202195043360796,-0.16822203444524708,-0.08190465988842593,-0.1853544259946448,-0.0861162391176578,-0.1923047389583023,-0.08337841925425185,-0.18759929320479674,-0.07404061924107501,-0.17029259350942713,-0.05960042530849329,-0.1405632850057169,-0.041802455937070875,-0.10007999910650503,-0.02182079559919702,-0.05188897047108055,1.5588544314235652e-06,-1.2766711850416393e-06
54,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,32.37795340732416,-1.5746356317331768e-06,-1.547807322915515e-06,-0.021857262983372525,0.011409068375403574,-0.03967843587677623,0.022429570643031724,-0.050786103513097904,0.031012508017783647,-0.054183810716955015,0.03433733637194172,-0.050987587576120534,0.029551970154351754,-0.0441750161978451,0.014870203702308396,-0.03761648327883998,-0.009600653719096386,-0.03479964184312856,-0.041740795452181574,-0.037760646132025115,-0.07798211662603169,-0.046511529841523604,-0.11422958868933746,-0.05907795255331055,-0.14675947805584716,-0.07215838557256145,-0.17271813384298046,-0.08218817395031085,-0.1900277604155889,-0.0863998274181342,-0.19697463006045274,-0.0835425770853746,-0.1920364245154603,-0.07403771411695186,-0.17423410975419573,-0.059468685905984385,-0.14375434403720924,-0.04163706627787582,-0.10231699026669588,-0.021717342637802915,-0.05303961755678438,1.5688990091077782e-06,-1.2673325696331218e-06
55,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,32.09870462717482,-1.5845828859393616e-06,-1.533238892555553e-06,-0.02168746665883655,0.011360171368968582,-0.03931940322228329,0.022303455793846814,-0.0502070009631201,0.03075003097884156,-0.053363043915691265,0.033841201357454866,-0.04994018923439768,0.028693118927475326,-0.04297245272699364,0.01351396797798419,-0.036383664023934864,-0.011557619889334165,-0.03368650167442587,-0.044341608803166156,-0.03690081540415549,-0.0812025195068032,-0.04598511093321636,-0.11799212172800583,-0.05889032950482889,-0.15095653896559838,-0.0722394025736835,-0.1772269243392602,-0.08241107842150645,-0.1947061148455593,-0.08661815739492727,-0.20164279091252504,-0.08363956804550413,-0.1964655779945252,-0.07397069237768485,-0.17816244617561094,-0.05928206039046828,-0.14692966771588795,-0.04143173196926605,-0.10453987614359013,-0.02159288745890419,-0.05418203021705502,1.578943033182051e-06,-1.2577452845516437e-06
56,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,31.809977513600348,-1.5945106892569594e-06,-1.5180927846931379e-06,-0.021495264567800168,0.011304194929438833,-0.03891814115405119,0.022161392467503427,-0.04957056860722356,0.030460965248559346,-0.052476035176457186,0.0333073190001723,-0.04882407867467256,0.02778696120119537,-0.04170398652653106,0.012104619366681231,-0.035090777048161034,-0.013568416338982845,-0.03251951575613775,-0.046991843750902165,-0.03599151688768618,-0.08446402349246251,-0.045410508857875974,-0.12178547274666701,-0.058652603749406104,-0.1551740858447503,-0.07226597521491201,-0.1817470242051192,-0.08257410409900424,-0.1993879737259896,-0.08677184863063388,-0.20630754394136633,-0.08367003560877186,-0.20088494539230256,-0.07384030283785081,-0.1820757972276885,-0.059041363699581566,-0.1500876644433841,-0.04118717324954932,-0.1067474804369009,-0.02144785402746648,-0.05531558742591003,1.588974343697394e-06,-1.2479061822546265e-06
57,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,31.511933507277377,-1.6044074828354518e-06,-1.5023856341424159e-06,-0.02128125236167651,0.011241074920184408,-0.03847580346704731,0.02200328758013619,-0.048878454204780854,0.030145231429669662,-0.05152484641435449,0.032735675214548544,-0.04764163305263171,0.026833612214499078,-0.04037217905341224,0.010642469166031518,-0.033740403835711696,-0.01563249176387886,-0.031301111835549504,-0.049690710538418316,-0.03503488056940958,-0.08776564660582331,-0.04478947343383114,-0.12560852920865848,-0.05836613391602593,-0.1594109162358072,-0.0722391220857467,-0.18627714020504854,-0.08267802890204311,-0.20407191323923798,-0.0868615711342066,-0.2109672999200132,-0.08363467833540143,-0.20529280606139672,-0.07364734877184866,-0.1859724429049736,-0.05874745881133493,-0.1532268182721904,-0.04090414526461572,-0.1089386890844117,-0.02128268441768726,-0.05643970279099151,1.5989810880661798e-06,-1.237812557727202e-06
58,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,31.204749631809822,-1.614262064154455e-06,-1.4861349718558747e-06,-0.021046043749641974,0.011170733509254507,-0.03799357838285652,0.021829025509368088,-0.048132351785858264,0.029802725183570498,-0.05051159074883523,0.03212623292448667,-0.046395278736897604,0.025833166287516945,-0.03897963466977774,0.00912780613428686,-0.032335161598347636,-0.017749324189426686,-0.030033748164795097,-0.05243746002956314,-0.03403306489173992,-0.09110646121189514,-0.04412378389839713,-0.1294602464493648,-0.05803231075051026,-0.16366590936260478,-0.07215989724409949,-0.19081606393415781,-0.08272366951932371,-0.20875659525546125,-0.08688803853637868,-0.21562055847369258,-0.08353424154157991,-0.20968752429831408,-0.07339268106824032,-0.18985074574429928,-0.0584012506169749,-0.15634568986857297,-0.040583433274828426,-0.11111244892145272,-0.021097836143276406,-0.05755382420098953,1.6089517667305843e-06,-1.2274621287935034e-06
59,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,30.888617629691577,-1.6240636416151403e-06,-1.4693592478076545e-06,-0.020790272737424457,0.011093082550556356,-0.03747269274359514,0.02163847479859149,-0.04733400721691997,0.029433327024834803,-0.04943843876443937,0.03147894470564943,-0.045087497511123086,0.024785711837656228,-0.03752900589425801,0.007560913081095907,-0.030877707226959615,-0.01991840401293362,-0.02871991619379978,-0.0552313676991845,-0.032988258947623035,-0.09448557957043427,-0.04341525159628706,-0.1333396367065782,-0.05765256143106209,-0.1679380122870407,-0.07202939680951977,-0.19536266833281304,-0.08271189208033404,-0.213440769447244,-0.08685201971257277,-0.22026590348050284,-0.08336953031575604,-0.2140675529836466,-0.07307721017797246,-0.1937091559074482,-0.058003695613689024,-0.15944292405349025,-0.040225859277060676,-0.1132677730014589,-0.02089378543331902,-0.058657436590330986,1.618875283796628e-06,-1.2168530933211616e-06
60,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,30.56374263962729,-1.6338018608862488e-06,-1.452077595197282e-06,-0.020514585847657814,0.011008023549756812,-0.03691439731610617,0.021431487175213777,-0.04648519829351951,0.029036899535488506,-0.04830759554203159,0.030793747701059686,-0.04372080253144969,0.02369132427289843,-0.03602296999725679,0.005942058774395107,-0.02937071520524763,-0.02213924183396856,-0.027362120063511908,-0.058071740020065106,-0.03190266322770544,-0.09790215865050114,-0.042665701542612525,-0.13724577084996323,-0.05722833147009768,-0.17222624396085495,-0.07184874095410534,-0.1999159026794962,-0.08264359144331102,-0.21812326380397576,-0.08675431792736989,-0.22490200278065212,-0.08314139099297747,-0.21843142645274985,-0.07270188897912024,-0.1975462068046257,-0.05755578700802472,-0.16251724131009065,-0.03983227077601444,-0.11540373557750157,-0.020671021207734425,-0.05975005985913967,1.6287409811476782e-06,-1.2059840654085933e-06
61,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,30.230339615738536,-1.6434668306761347e-06,-1.4343096808962895e-06,-0.02021963774629989,0.010915448522519744,-0.036319958485771006,0.02120789874017402,-0.04558772353718262,0.028613288036254247,-0.047121287777952506,0.030070563498791805,-0.0422977250248098,0.02255006529412264,-0.03446421589919901,0.0042714971231799,-0.027816865122419623,-0.02441136873084996,-0.02596286470446722,-0.06095791383189474,-0.03077847824831126,-0.10135539869553375,-0.04187696157355156,-0.1411777750731725,-0.05676107433130368,-0.17652968732220345,-0.07161906395158583,-0.20447478947927986,-0.08251968354103782,-0.22280298439773163,-0.08659576613701149,-0.22952760173816805,-0.08285070291161281,-0.2227777593138167,-0.07226770474529878,-0.20136051056311144,-0.057058547479967615,-0.16556743900340082,-0.039403535277423754,-0.11751947310673753,-0.020430042048069724,-0.060831247667746585,1.6385386601269505e-06,-1.1948540412563929e-06
62,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,29.888631678147853,-1.6530491273018757e-06,-1.4160755401786129e-06,-0.019906086332652194,0.010815240368984234,-0.03569064909023358,0.02096752994351149,-0.04464338980326452,0.028162319662231865,-0.04588174969956833,0.02930929589205061,-0.04082079977871839,0.021361979660138204,-0.03285543021662107,0.002549463759312391,-0.02621882859009369,-0.02673433905441071,-0.02452464351737429,-0.06388925778699667,-0.02961789277280626,-0.10484454173933067,-0.041050850741263335,-0.145134828496008,-0.05625223988666891,-0.18084748829876102,-0.07134150263677125,-0.20903841881852198,-0.08234109367108434,-0.2274789090582648,-0.08637721236447256,-0.23414151915890727,-0.08249836821026545,-0.22710523963952606,-0.07177566867167792,-0.20515075514230066,-0.0565130201440722,-0.16859238309551,-0.03894053348253579,-0.11961417736653535,-0.02017135256909813,-0.06190058522969661,1.6482585916197585e-06,-1.1834623468604692e-06
63,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,29.53885152520793,-1.6625398499641723e-06,-1.3973956707725016e-06,-0.019574598110253888,0.010707277430979418,-0.03502775841574377,0.020710195057149522,-0.04365402572961431,0.027683817644462434,-0.0445912381985018,0.028509849859139565,-0.03929258021733343,0.02012711802099827,-0.03119931067805851,0.0007762012006616003,-0.024579280188449713,-0.02910770501563003,-0.02304994725312238,-0.06686514884841378,-0.028423091847604373,-0.10836885279340312,-0.04018918830525395,-0.1491161477616128,-0.05570328591406353,-0.18517884518548586,-0.07101721147855371,-0.21360594341436787,-0.08210877551236606,-0.23215008120659686,-0.0860995411667246,-0.23874264409973156,-0.08208533218485627,-0.231412633083018,-0.07122683753044727,-0.20891570955985944,-0.05592028615363705,-0.17159102076159952,-0.03844417140191561,-0.1216871050382774,-0.01989546946899981,-0.06295769380714832,1.6578915708299658e-06,-1.1718087350395426e-06
64,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,29.181236955996713,-1.671930593400658e-06,-1.3782907142840694e-06,-0.01922583736073519,0.010591431300022464,-0.03433257179963233,0.020435696578982275,-0.04262145428283423,0.027177591336392658,-0.04325200163354445,0.027672116808182008,-0.037715606542187155,0.018845518348836104,-0.029498535949419254,-0.0010480615078710608,-0.02290087002370378,-0.03153103626740241,-0.021541239041200054,-0.06988498875943423,-0.02719623326185047,-0.11192763153407777,-0.039293770205879826,-0.15312099480773347,-0.055115653363968814,-0.18952300691893068,-0.07064733585639359,-0.21817657254274325,-0.08182368083307982,-0.23681560665664095,-0.08576364697530256,-0.2433299314353385,-0.08161255536418908,-0.235698773037315,-0.07062228447749085,-0.21265421194406958,-0.055281439835723395,-0.1745623644849096,-0.03791536232864714,-0.12373756460798686,-0.01960291211216257,-0.06400222459608355,1.667428888928848e-06,-1.1598932472063612e-06
65,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,28.81603000991035,-1.6812134682543115e-06,-1.358781407760957e-06,-0.018860465526685518,0.010467568435198762,-0.03360636953410225,0.020143828240179688,-0.04154749126939187,0.02664344022759227,-0.04186627812252723,0.02679597943925799,-0.036092403964998056,0.017517211602881423,-0.02775576363120331,-0.002923102348251837,-0.02118622137452582,-0.034003912889783605,-0.02000095169335418,-0.07294819682621057,-0.025939444760376754,-0.11552020382887493,-0.038366366594309705,-0.1571486677738142,-0.05449076460407053,-0.19387926792283394,-0.0702330113038487,-0.22274956660828846,-0.08148676151848236,-0.24147464649720843,-0.08537043082240563,-0.24790239315807208,-0.08108101450684728,-0.23996255421213603,-0.06996310073782204,-0.21636516832546868,-0.05459758979733285,-0.17750549231351595,-0.037355027304948746,-0.12576491985168967,-0.019294202648733945,-0.0650338584965303,1.676862284701828e-06,-1.1477162216940547e-06
66,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,28.443474880387907,-1.690381147066644e-06,-1.3388885325220784e-06,-0.01847913852233591,0.010335550654284566,-0.032850421813964026,0.019834375624131845,-0.04043393864840717,0.026081154219259987,-0.04043628805007553,0.025881311529240728,-0.034425475058490244,0.01614222126575228,-0.02597362292459069,-0.004848706607788767,-0.019437923698507435,-0.03652592504670339,-0.01843148095848884,-0.07605420835595518,-0.024654817457992022,-0.1191459222047482,-0.03740871537289863,-0.16119849944523398,-0.053830017047390016,-0.19824696492107163,-0.06977535735885461,-0.2273242329377566,-0.08109896377831648,-0.24612641049134512,-0.08492079879646251,-0.2524590958139353,-0.08049169554361865,-0.2442029312933722,-0.06925039038505494,-0.22004754718790384,-0.05386985419611453,-0.1804195448356546,-0.03676409153836753,-0.12776858249840653,-0.01896986405250956,-0.06605230420977405,1.686183558571997e-06,-1.1352783294065165e-06
67,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,28.06381929930751,-1.6994249610094088e-06,-1.3186311236519374e-06,-0.01808250980388747,0.010195238641501563,-0.032065994318652716,0.019507123179541445,-0.03928259180371144,0.02549052418751413,-0.038964241971640376,0.024927991713590735,-0.03271730713886641,0.01472057959747742,-0.024154720497536353,-0.006824649348201793,-0.017658536708411915,-0.03909665575226573,-0.01683518839512495,-0.07920246053952423,-0.023344408687245317,-0.12280414872336351,-0.036422526316411574,-0.16526984527921842,-0.05313478982156067,-0.20262546875857343,-0.0692754873353133,-0.23189992164515838,-0.08066123958468976,-0.25077015822049636,-0.08441567344224896,-0.2569991610236951,-0.07984561197854606,-0.2484189222774045,-0.06848528448211894,-0.22370038689994326,-0.05309937181297926,-0.18330372993386165,-0.03614349171371418,-0.129748020975655,-0.018630423732002452,-0.0670573019728307,1.6953973380354295e-06,-1.122578180813308e-06
68,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,27.677310624615114,-1.7083390145981851e-06,-1.2980300527301331e-06,-0.01767122231250956,0.010046489451008224,-0.03125433326210125,0.019161848468179067,-0.03809521963680306,0.024871332115739542,-0.03745231821810186,0.023935889426185884,-0.030970349898807738,0.013252310382613798,-0.022301619880389163,-0.00885071395537335,-0.01585057208452062,-0.04171569841303325,-0.01521438489609716,-0.08239240415317173,-0.022010226143993113,-0.12649426987035461,-0.03540946454079601,-0.1693620911270125,-0.05240642525751435,-0.2070141853264726,-0.06873448729722122,-0.23647602113817434,-0.08017452349800346,-0.2554051914227522,-0.08385597193489282,-0.2615217560463489,-0.07914377785943423,-0.25260959517914794,-0.0676689172726102,-0.2273227823096368,-0.05228728206307561,-0.18615731272160366,-0.03549416166452393,-0.13170275005154244,-0.01827640609068644,-0.06804861741401376,1.7044918053732243e-06,-1.1096174937410606e-06
69,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,27.284195808860943,-1.717121778348063e-06,-1.2771098037045623e-06,-0.017245910052834993,0.00988915820502263,-0.030416668327128277,0.018798325593074792,-0.03687356881238102,0.024223356370247702,-0.03590266836480453,0.022904872208197556,-0.029187021558817045,0.011737438545805595,-0.020416847669760894,-0.01092668012521074,-0.014016499176315296,-0.04438264257474653,-0.013571335487704854,-0.0856234901409627,-0.020654231721222074,-0.1302156759414641,-0.03437115362917022,-0.17347463286546963,-0.05164623186389626,-0.21141253510306832,-0.06815341937414338,-0.24105193865601418,-0.07963973773451057,-0.26003083344318245,-0.08324260847771263,-0.2660260749778054,-0.07838721267925818,-0.25677405323719915,-0.0668024313738679,-0.23091387062558977,-0.051434729419405474,-0.18897960342947284,-0.03481703568830435,-0.13363232097530717,-0.017908334265938824,-0.06902603717742642,1.7134346497148928e-06,-1.0964030531174703e-06
70,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,26.884720185432624,-1.7257668322634906e-06,-1.2558895270089785e-06,-0.016807196537008278,0.009723098965729413,-0.029554209724253235,0.018416326626459395,-0.035619359389294315,0.02354637320849829,-0.03431741143717114,0.021834806864075403,-0.02736970188973525,0.010175990321256661,-0.018502885654779765,-0.013052325281980798,-0.0121587366620027,-0.04709707756632114,-0.011908251321195834,-0.08889517504695357,-0.019278334786604935,-0.13396777027138976,-0.03330917074752071,-0.17760688905461824,-0.05085548153549001,-0.21581996817146948,-0.0675333209132473,-0.2456271147735073,-0.07905779336712307,-0.264646443043121,-0.08257649741374351,-0.2705113536854531,-0.07757694241459731,-0.26091145082264583,-0.06588697762173787,-0.2344728464950249,-0.05054286225446039,-0.19176996803875154,-0.03411304694345749,-0.13553633200137497,-0.017526729070819504,-0.069989373930215,1.7222287668299667e-06,-1.0829349939351822e-06
71,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,26.479126887689684,-1.734268627659246e-06,-1.2343883742175265e-06,-0.01635569551430827,0.009548166255660451,-0.02866814943747736,0.018015624625263425,-0.03433428656620627,0.022840161276047155,-0.03269863596132669,0.020725565285840537,-0.02552073428923188,0.008568000474151766,-0.016562172513023145,-0.015227416162364773,-0.010279653764955172,-0.049858583152733074,-0.010227290460050395,-0.0922069107252551,-0.01788439268989827,-0.13774996016353502,-0.03222504735068632,-0.1817582881063932,-0.05003541076724139,-0.220235951720625,-0.06687520654287897,-0.2502010124918814,-0.07842958995912801,-0.26925141009916054,-0.08185855418864868,-0.27497686476703576,-0.0767140053521942,-0.2650209851542506,-0.0649237186446736,-0.23799895681538802,-0.049612835425355814,-0.19452782783960543,-0.03338312916462191,-0.1374144244659666,-0.017132109848116868,-0.07093846463506776,1.7308738516529662e-06,-1.0692141217886459e-06
72,0.29322606896217807,12455754.258840574,0.0,14.663063362699459,1.3307629878819045,0.41977826296020015,0.019939336913716407,0.0036331266515105647,1.6275592159781311,1500.0628605131556,10.0,10.0,0.0,10.0,10.0,0.0,26.067657274931562,-1.7426190597768855e-06,-1.2126221247503825e-06,-0.015892006915062633,0.009364213419536886,-0.027759653748427218,0.017595989953286015,-0.03302001079838362,0.02210449555240043,-0.031048389162307705,0.019577016220607184,-0.02364241522587771,0.006913502460531284,-0.014597094401550065,-0.017451718987489852,-0.008381562028708914,-0.05266673873611072,-0.00853055040382273,-0.09555815111439842,-0.016474203244642376,-0.14156165891023592,-0.031120260643862755,-0.1859282704332506,-0.04918721049021726,-0.22465996702820146,-0.06618005617034244,-0.25477311175205547,-0.07775600618052009,-0.273845141155704,-0.08108968535909619,-0.2794219036167558,-0.07579943648223547,-0.26910188738302376,-0.06391381566191699,-0.24149149147151705,-0.04864579916606118,-0.197252648536967,-0.03262820857240317,-0.13926627794233135,-0.01672499019415204,-0.07187316725362122,1.7393833274690436e-06,-1.05523790194729e-06
