时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,40.67230144509664,-2.310683681805527e-05,-2.4225058613454472e-05,0.0005707703737719562,-0.0009446534109219432,0.001739387465901606,-0.0029333506816835164,0.0030980334158680323,-0.005564034963361821,0.004306587261484404,-0.008242936326015738,0.005128723852594994,-0.010345408552825116,0.005465428238707027,-0.01135183016134473,0.005357190008950017,-0.010952128034675207,0.004960546972947719,-0.00910291044718526,0.0044990120267689926,-0.0060341012604601665,0.0041918282359741516,-0.0022076172658500545,0.004175506490429579,0.0017667877776305775,0.004444961552792371,0.005249032524671341,0.004842837150379752,0.007700479447440339,0.00511139985912274,0.008799762741600993,0.004994616640869016,0.008509556288137047,0.0043517293938968955,0.007073997850774057,0.003233749814941315,0.004951147015440274,0.0018889487977930132,0.0027065975115321867,0.0006938141541659962,0.0008990849368894845,3.495957278734819e-05,-8.876788774766324e-06
12,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,40.894801613270836,-2.3475528001891078e-05,-2.407187849197192e-05,0.0006404452495664701,-0.0010528827853615625,0.001943155159773921,-0.003281601234286476,0.0034569073919756403,-0.006235191147456171,0.004805181994137415,-0.009249266351090022,0.00572692420013853,-0.01162373535695644,0.006110995495686033,-0.012775847653933633,0.005998087520384194,-0.012357118113694953,0.005557018243457083,-0.01031660864004096,0.005033765215184853,-0.0069079193741807465,0.004674522633566126,-0.0026435282521510926,0.0046377229791627695,0.0017977679069180806,0.0049250765423629874,0.00570073171684732,0.005365527683214733,0.008460844580002165,0.005670860784047469,0.009715224447486563,0.005550636273808026,0.009418990835755448,0.004842367188706788,0.007842804716815203,0.003600101441050162,0.0054963866410463885,0.002101372630915082,0.0030088279973922963,0.0007684732032634842,0.001001727819288129,3.5070967074508074e-05,-9.064435661167125e-06
13,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.06131514911858,-2.3817861652003707e-05,-2.3881074009187376e-05,0.000709918445115611,-0.0011613250924418928,0.0021459035165989782,-0.0036315103502960484,0.0038135900324122694,-0.00691110474874451,0.0053008311846698885,-0.010264996417238707,0.006322576701545247,-0.012917249460382432,0.0067555760176918845,-0.014221511616769641,0.006639823087087736,-0.013790400796827681,0.006155083032639782,-0.011564866371039938,0.005568853214273662,-0.007821440943747933,0.005154353753693469,-0.0031222910925478684,0.005093077442956174,0.001785455439994396,0.0053951429706038815,0.006111582264354126,0.005876999592498456,0.009185196565990055,0.006220129909205174,0.010601003104213302,0.00609889869263644,0.010305701467424412,0.0053279572328547445,0.008595834986872662,0.003963590406406144,0.006032208965112995,0.0023123878892004415,0.003306722868554256,0.0008426164187796013,0.0011032132062750134,3.513936422414387e-05,-9.240079279549205e-06
14,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.18427056218532,-2.414017494945567e-05,-2.3660975760145393e-05,0.0007791493873328443,-0.0012699450802913723,0.0023475202704578866,-0.003982941718865687,0.004167857823329294,-0.007591509671702601,0.0057931751934910194,-0.011289739505002337,0.006915195665468686,-0.014225481430725767,0.007398610544932066,-0.01568831819873869,0.007281843601177208,-0.015251483227324761,0.006754268563582084,-0.012847249195980584,0.006103917374069632,-0.008774344774911479,0.005631052251042985,-0.003643747020169285,0.0055413189742075,0.0017298306795195141,0.005854852766497938,0.006481418364427774,0.006376853326067464,0.00987328877214957,0.0067587431602988465,0.011456835319578118,0.0066389468310975456,0.011169448081485728,0.00580812741457294,0.009332889735341448,0.004323976991485801,0.006558465497481671,0.0025218856355418875,0.0036001906955694606,0.000916223351856658,0.0012035042420802116,3.5175815009732657e-05,-9.405987603079485e-06
15,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.27226730744132,-2.4446821301876026e-05,-2.3417392946354843e-05,0.000848101080962764,-0.001378704462025517,0.002547898114569886,-0.004335756060773863,0.004519493623226846,-0.008276136629777915,0.006281861322639456,-0.012323105002069828,0.007504301661684288,-0.015547958323319438,0.008039544446278477,-0.017175761010153813,0.007923598724567682,-0.016739871306127436,0.0073541034242207825,-0.014163322030707666,0.006638599905082851,-0.009766308723973867,0.006104350168999443,-0.004207735953842212,0.0059821988910675255,0.001630874466684324,0.00630390016446219,0.006810072786119032,0.00686469035848723,0.010524871123244779,0.007286235185486976,0.012282453426594217,0.007170319792457398,0.01200998663734812,0.006282499644206987,0.010053766962118665,0.0046810144167133754,0.007075005632302492,0.0027297501722446257,0.003889139083594805,0.0009892681177405055,0.0013025644318751597,3.51879846725493e-05,-9.56371185458542e-06
16,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.33152076324032,-2.474091330047146e-05,-2.315456593187606e-05,0.0009167396970751839,-0.0014875626412815374,0.002746936791571968,-0.004689808589332748,0.004868292656916067,-0.008964703261297158,0.006766552960736012,-0.013364677604399225,0.008089430699897843,-0.016884168396337378,0.0086778334792399,-0.0186832798858182,0.008564541967131021,-0.018255002027771618,0.007954116249311268,-0.01551256587270413,0.007172545346435169,-0.010796913112531038,0.006573990460209165,-0.004813991115401511,0.00641549096335086,0.0014886759221518864,0.00674201099309639,0.007097479716605773,0.0073401464639374836,0.011139781849884827,0.007802170616468324,0.013077661991874616,0.007692577936291995,0.012827128615798319,0.0067507075801992306,0.010758303645341331,0.005034460109060009,0.00758170228109174,0.0029358655637863793,0.004173486646666156,0.0010617227151803296,0.0014003606762510972,3.518141400801972e-05,-9.714361238700318e-06
17,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.36656570765737,-2.5024695746665358e-05,-2.287562807663324e-05,0.0009850328800531528,-0.001596477766625531,0.0029445380313798293,-0.0050449541047727,0.0052140527362993724,-0.009656928687803065,0.007246916424685911,-0.01441404672118928,0.00867012168600782,-0.018233609747704833,0.009312936099484982,-0.020210331632197518,0.009204129254955095,-0.019796337504777526,0.00855383753437879,-0.016894494200803398,0.007705399049818404,-0.011865776032700826,0.007039715462184926,-0.005462286540828184,0.0068409667226860885,0.0013032821243603996,0.007168907043039354,0.007343531951660844,0.007802851611504373,0.011717820997212506,0.008306107127390213,0.013842233411735386,0.008205274352792452,0.01362066114171986,0.007212378001410403,0.01144632039026203,0.005384065533738728,0.008078418817400543,0.0031401113114622736,0.004453147648323061,0.0011335561982257273,0.0014968589388468924,3.516016448197256e-05,-9.858729011302705e-06
18,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.380862595129656,-2.529985165734793e-05,-2.2583005570934658e-05,0.0010529505672189686,-0.0017054068991956433,0.0031406103734257494,-0.005401043245095415,0.005556585087535447,-0.010352520211814088,0.007722636700454775,-0.01547077786825561,0.009245932724589867,-0.01959574165086757,0.009944325210429997,-0.02175631823970932,0.009841823970488849,-0.021363268805157085,0.009152800756726844,-0.0183085332572288,0.008236811311505372,-0.012972413382101816,0.0075012816387651565,-0.006152283314336565,0.007258424794609958,0.001074856145730506,0.007584348127001397,0.007548232304345807,0.008252477890957339,0.012258885545565064,0.00879764067258165,0.014576020341548373,0.008707991189365442,0.014390433845535039,0.007667156010024274,0.012117682398031859,0.005729591379249831,0.008565046047039176,0.0033423701369852243,0.004728049398992454,0.0012047376806641676,0.0015920289776794657,3.5127329578922914e-05,-9.99741242418351e-06
19,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.37946417957711,-2.5504755730472767e-05,-2.2351735982444253e-05,0.0011044943903899696,-0.0017884917755577375,0.003289110093059988,-0.005673247283147219,0.005815616889232287,-0.010885273858525763,0.008082247921366957,-0.016281648622407958,0.009681665781446398,-0.02064312584323441,0.010423190914884762,-0.02294813569949663,0.010326719298608102,-0.022575544680281213,0.009608954077747716,-0.019408576644168944,0.008641041824004363,-0.013841808267483352,0.007850463175770053,-0.006706555454061088,0.0075713852998100925,0.0008717130539355746,0.007893432456570822,0.0076765545800174095,0.008586494512385938,0.012646702774346664,0.009164035479568504,0.015115007101459936,0.009084539496600005,0.014961603372161235,0.008009247841192606,0.012618568816725231,0.005990298857272126,0.008929434733553752,0.0034952628896449227,0.004934523513292481,0.0012585834620439807,0.0016637216010830862,3.509597215426626e-05,-1.009966758987192e-05
20,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.363243038779146,-2.576758149550738e-05,-2.20393367537232e-05,0.0011716796961967983,-0.0018973392099265463,0.003482270768355664,-0.006030634896804095,0.006152011248465823,-0.011586086427427422,0.0085490322053778,-0.017350302453528522,0.01024781579911318,-0.022026321437122805,0.011046765664444272,-0.02452606573990367,0.010959782577475471,-0.024186149735440893,0.010205452808111911,-0.020877872954540463,0.009169067597481316,-0.015013913320618466,0.008304112077211628,-0.007469299259813486,0.007974229049623032,0.000567764688385204,0.008288107157005512,0.007808304429526521,0.009012276734100709,0.01312227905578148,0.009632726970203528,0.01579411914545934,0.009568647798444373,0.015689090631901183,0.008451008576895099,0.013260221982989751,0.00632804493220028,0.00939799949598578,0.003693727903188831,0.0052008540213303745,0.0013285363209954183,0.0017564757225993423,3.5048161778907335e-05,-1.0229340431991746e-05
21,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.33226340204371,-2.6024586425906895e-05,-2.1717602927568798e-05,0.0012384116241511455,-0.002006079206234412,0.0036736635267501823,-0.0063885495759622825,0.0064846831357455,-0.012289449283616647,0.009010341094501323,-0.01842510664272637,0.010807906208221798,-0.02342070153265702,0.011665205883234912,-0.02612127221826529,0.011589495334865462,-0.025820672537903006,0.010799920309998023,-0.022377707368758888,0.009694699881664801,-0.016222469215198942,0.008752951103843653,-0.008272818855468718,0.008368534020608862,0.00022122505214798656,0.008670709492530284,0.007898697140503402,0.009424121841572286,0.013560579590518335,0.010087938632355844,0.01644202521448791,0.010041647886054553,0.016392395846731307,0.008884908136396334,0.013884848875745585,0.006661051290003496,0.009856177272271494,0.0038898777174964814,0.005462227482936876,0.001397747029812281,0.001847819554472513,3.499415653318543e-05,-1.0354313138041843e-05
22,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.287930267608395,-2.627638942732887e-05,-2.1387605374594722e-05,0.0013046642743200926,-0.0021146673342096276,0.003863209718522681,-0.006746838319086308,0.006813470003817279,-0.01299505966732886,0.009465897657792526,-0.019505606493348617,0.011361536846108923,-0.02482569457932458,0.012278020194397908,-0.027733118593634754,0.012215345523013904,-0.027478460449632574,0.011391905639811128,-0.023907455908471074,0.01021760408642707,-0.017466931535635492,0.009196762226970974,-0.00911670463325556,0.008754141586439458,-0.00016766775508880307,0.009041057123895394,0.007947805730925728,0.009821764782888504,0.013961561119615343,0.010529322536794342,0.01705862747884293,0.010503163565688626,0.017071410194280927,0.009310616755669373,0.014492348157909294,0.006989089758407615,0.010303881915359797,0.004083597424497111,0.005718583067582661,0.001466183368715789,0.0019377266042907263,3.4935220111371394e-05,-1.0474803867630522e-05
23,5.033338487038668,103185225.98561722,-7684.675303016484,756.8282655398638,2.190642448472878,0.3967550620217522,0.07296926139911715,0.009834265155323535,2.3694473354820405,874.897445310934,4.412086776504587,2.528452440221046,722.0305583338379,2.593025346566205,8.859454417512552,198.4269922002178,41.23137975176537,-2.652347189268589e-05,-2.1050237582008978e-05,0.0013704122737862167,-0.002223058947838725,0.0040508325706464276,-0.007105347914151979,0.007138213482192258,-0.013702614588904342,0.009915431333998824,-0.02059134721833962,0.011908314816009383,-0.026240729928392943,0.012884723842798247,-0.02936097174848915,0.012836826129278061,-0.029158867939089315,0.011980961365833081,-0.02546650518653551,0.010737448562013668,-0.018746768422303026,0.00963533114634279,-0.010000559978860553,0.009130898660062567,-0.0005986886300804728,0.009398974867045409,0.007955690137204544,0.010204947915473222,0.014325167704134983,0.010956536951409879,0.01764381733742381,0.010952822828903131,0.01772601734298967,0.009727806770688484,0.015082614379953405,0.00731193266101191,0.010741025589633205,0.0042747717608009545,0.005969859434321612,0.0015338126730655814,0.0020261703062119172,3.487238036959845e-05,-1.0590980581811083e-05
