时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,50.988739855211406,-0.0001208254262101938,-3.780912204616194e-05,0.00032654095082483656,-0.0008503683172599415,0.0011494492226515737,-0.0024970347869473445,0.0020787802266561913,-0.004616358883321871,0.002887886478171941,-0.006734627063447447,0.0034255220765001602,-0.008364927178430126,0.003634529758237582,-0.009109132788951433,0.003549644807258136,-0.00873641474957302,0.0032790764840561495,-0.00722559004195944,0.002971118618000999,-0.004767673628953376,0.002768335252668058,-0.0017304995391551146,0.0027582386362433966,0.0014090450561927846,0.0029365343846911667,0.0041557168783788205,0.003200486446335972,0.006094328968028344,0.0033816723213728815,0.006974916625581595,0.003311043255711965,0.006762894614861021,0.0028926020395027546,0.005640543386175543,0.002155028611382628,0.003961124120983275,0.001258638761929193,0.0021709448612381894,0.00045386153284127095,0.0007199107281580453,7.496761000186086e-06,-9.203979970828093e-06
12,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,51.360322890922085,-0.00012218652400825585,-3.760603187439983e-05,0.00037983547952348805,-0.0009493240585301201,0.0013005764178229656,-0.002800857391826533,0.002339895539729608,-0.005187736467321232,0.00324591432137759,-0.00757819919643074,0.003850845005709636,-0.009424743058072014,0.004090112021186929,-0.010279192154900602,0.003999646726163776,-0.009880900320407076,0.003696904984737479,-0.00820407310629629,0.0033459139929613024,-0.0054605665846166156,0.003107538976854214,-0.0020606311763425255,0.0030838512607624965,0.0014622320777776527,0.003274766139848673,0.004552261459318054,0.00356796934935423,0.006741861483243009,0.003774219332363079,0.007748025455752143,0.0037009648408571944,0.0075296282473115445,0.00323712633256963,0.006289421336813346,0.0024130391568174046,0.004422137127534506,0.0014088166908291044,0.0024267151015395024,0.0005067083034628684,0.0008064937806934252,7.470960640716263e-06,-9.414379346252024e-06
13,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,51.644212358778994,-0.0001233619285829363,-3.732958709836082e-05,0.00043315644852001754,-0.0010484279382279563,0.0014511832816134962,-0.003105963294643117,0.0025997606914748123,-0.005762816624398119,0.0036022999514642,-0.008429154734344756,0.004274924567557466,-0.01049661612017911,0.004545595923428935,-0.01146658761229524,0.004450800209655298,-0.011048147323571404,0.0041163378290403375,-0.009210347637926806,0.0037213611207752044,-0.006185250080710097,0.003445135007009397,-0.002424867942125912,0.003405098212063847,0.0014811591719056405,0.0036064725281889655,0.004916630368294839,0.003928157296106699,0.007361161996597125,0.004160186109374936,0.008498035301737854,0.004085952846337248,0.008278889791648387,0.003578517144039629,0.006926366735036608,0.0026693251466692962,0.004876155735401325,0.0015581645428609855,0.0026793197687470507,0.0005592540931559277,0.0008922485773071234,7.432525468132575e-06,-9.609329584142014e-06
14,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,51.86070998192771,-0.00012439832037931014,-3.699679349807908e-05,0.00048643124107718676,-0.0011476605524598984,0.0016011486886601575,-0.0034122572028677588,0.0028581822285134403,-0.00634141409967961,0.003956763843294078,-0.009287231972385346,0.004697404560751864,-0.011580241973352444,0.005000585571635999,-0.012671012751014774,0.004902723176056149,-0.012237886059237006,0.004537053753821744,-0.010244217279721156,0.004097216892285384,-0.006941635552589958,0.0037809363015035334,-0.0028232522659016168,0.0037217986974871172,0.0014656554405230882,0.00393143024118864,0.005248557987804746,0.004280765788191564,0.007951922960191355,0.004539249247069874,0.00922464681258254,0.004465695278174017,0.009010421058921832,0.0039165255210494585,0.007551178157191636,0.002923729048919245,0.005323040392215987,0.0017066112114929412,0.002928679373970462,0.0006114841720157374,0.0009771446669310927,7.384791911354357e-06,-9.79193512483603e-06
15,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.02384288712288,-0.0001253278823913191,-3.661947250827482e-05,0.0005396036758397747,-0.0012469969951162789,0.0017503697716000283,-0.0037196370178127222,0.0031149865140502908,-0.00692333253950654,0.004309046263114921,-0.010152150419158826,0.0051179462030226976,-0.012675287119759439,0.0054546983151729685,-0.01389212010440349,0.005355042511259327,-0.013449793322487233,0.004958738093138592,-0.011305420328556132,0.004473245565023694,-0.007729559568176501,0.004114766794687884,-0.0032557467257925327,0.0040337874466067885,0.0014156286558112902,0.004249434435529434,0.005547850000530528,0.004625528403572247,0.008513896302052508,0.0049110996797301545,0.009927606341163459,0.004839888838933837,0.009723995881448315,0.004250905622410869,0.008163674001010139,0.003176092500582286,0.005762661846766618,0.0018540830644113721,0.0031747186725457426,0.0006633813408891817,0.001061153337644012,7.330078207282491e-06,-9.964328896031108e-06
16,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.1435986078415,-0.00012617346722784624,-3.620610663586896e-05,0.0005926282419440467,-0.0013464089059798767,0.0018987557944901458,-0.004027996590535589,0.0033700134745759617,-0.007508369181365329,0.0046589013853976825,-0.011023618940256639,0.005536223214419679,-0.013781401710904707,0.00590756116828818,-0.015129539534607526,0.005807391693924618,-0.014683516729756922,0.005381080920511586,-0.012393659604141818,0.004849216454529039,-0.008548817960147006,0.004446457838901509,-0.0037222703087912727,0.0043409096966924845,0.0013310293792161225,0.004560292765674366,0.005814350401984777,0.004962190870626863,0.009046865372000784,0.005275437823113442,0.010606683996197016,0.005208235765558031,0.010419404557302702,0.004581413313221422,0.008763682828847043,0.003426256225703577,0.006194896021468067,0.0020005045536265788,0.003417364488039423,0.0007149266982213173,0.0011442468017040664,7.270047408328696e-06,-1.0128018114046457e-05
17,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.227292646619425,-0.0001269517524446606,-3.5762969633700806e-05,0.0006454666629523914,-0.0014458656137024367,0.002046224775341362,-0.004337226756483512,0.0036231135313098055,-0.008096315936261322,0.005006094703491889,-0.011901337044972838,0.005951919688547879,-0.014898221485336474,0.006358808977624582,-0.016382881031487787,0.006259409093662131,-0.015938678567448926,0.0058037754086051555,-0.013508607217018662,0.005224902418074793,-0.009399171204849226,0.004775846971461768,-0.004222703945369163,0.004643020403394359,0.0012118458179729448,0.004863825106603328,0.006047937186108838,0.005290511250023662,0.00955064174026473,0.005631974094502359,0.011261671689865216,0.0055704445905628164,0.011096453086244275,0.0049078070674718095,0.00935104337939439,0.0036740609837864224,0.006619624435018556,0.0021457990692995807,0.003656546025323763,0.000766100266229211,0.0012263981413597458,7.205928807810634e-06,-1.0284096858491486e-05
18,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.280410512863924,-0.00012767518353265213,-3.5294821605098495e-05,0.0006980857573271391,-0.0015453348651126785,0.002192701321292555,-0.004647216131897486,0.003874145564754527,-0.00868696048954632,0.005350401286006277,-0.012784996670351928,0.006364728729113245,-0.016025370461527848,0.006808083415241926,-0.017651738591559534,0.006710737196094754,-0.017214880905053256,0.006226517125687428,-0.014649910936225358,0.005600079087555906,-0.010280351647016255,0.005102777030840785,-0.004756898082622297,0.004939983300752775,0.0010580965160179648,0.005159862696805654,0.006248515839193585,0.005610259306227159,0.010025059900116862,0.0059804286171243224,0.011892379241407436,0.005926230192764435,0.01175496064067862,0.005229848310906834,0.009925603284128007,0.003919348060820733,0.007036733697804978,0.0022898894264792094,0.003892194734311075,0.0008168813644567346,0.0013075811969447437,7.138654278446164e-06,-1.0433376688510943e-05
19,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.30714939706258,-0.0001283532268525193,-3.480535723453202e-05,0.0007504560575512184,-0.0016447832941155417,0.0023381152369359617,-0.004957851636844763,0.004122975627461219,-0.009280087060717708,0.00569160471690084,-0.013674283337781111,0.006774351677021965,-0.017162462691667612,0.007255032469144018,-0.0189356927297925,0.007161022256668225,-0.01851170901726385,0.006649003709651248,-0.01581719836708486,0.005974524460088684,-0.01119206829551577,0.005427095638636332,-0.005324677667855356,0.005231670339688624,0.000869825575954883,0.005448247652693323,0.0064160151212529085,0.0059212162078474415,0.01046997381408253,0.006320531160006518,0.012498631850125771,0.006275313968360263,0.012394757999144404,0.0055473017557782925,0.01048721824044508,0.004161959666610068,0.007446115221965452,0.002432698219627561,0.0041242442458040655,0.0008672488603975615,0.0013877705053387227,7.0689462007182315e-06,-1.0576470849164798e-05
20,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.31077972897424,-0.00012899320289764296,-3.429750371388216e-05,0.0008025508944249211,-0.0017441767392367517,0.0024824006040368163,-0.005269018864167514,0.0043694761119790855,-0.009875476923161467,0.006029496448219056,-0.014568876989575815,0.007180497699971677,-0.0183091035391819,0.007699310223904893,-0.020234312269261964,0.0076099141805785996,-0.01982873371153348,0.007070934754026016,-0.017010079857961786,0.006348018704780684,-0.012134010077272966,0.005748654904314678,-0.005925845539287708,0.005517961354321643,0.0006470994348079667,0.0057288327027208725,0.006550384237196458,0.0062231744139849,0.010885254661335582,0.0066520212071222475,0.013080268423664191,0.0066174240619539205,0.013015686438007277,0.00585993572685361,0.011035751449468915,0.004401739271350491,0.007847665025604841,0.002574148095471083,0.004352630342682388,0.000917181347168244,0.0014669412683160211,6.997375840771779e-06,-1.0713850267913944e-05
21,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.293890421656165,-0.000129600854715768,-3.3773623988167834e-05,0.0008543457705037986,-0.0018434804634382945,0.0026254951620210162,-0.005580602348922571,0.004613525210960788,-0.010472908843473306,0.006363875418443103,-0.015468452647054981,0.007582883601027561,-0.019464890603619056,0.008140576836173105,-0.021547155610858935,0.008057066588909366,-0.021165512993037837,0.007492011855990225,-0.018228150521126408,0.006720344105044478,-0.01310584815615702,0.006067311267267237,-0.006560184811268165,0.005798743865213609,0.00039000462086499744,0.006001481049079502,0.006651590888503569,0.006515937670034444,0.011270789243531908,0.006974648100110143,0.013637140411099887,0.006952295634976553,0.013617596979086594,0.0061675224765477535,0.011571073249700792,0.004638531898244338,0.00824128361104126,0.002714161968969635,0.004577290948979759,0.0009666572698365211,0.0015450693321863859,6.9244032494008215e-06,-1.0845881781194247e-05
22,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.258561328636226,-0.00013018074483262443,-3.323565866889317e-05,0.0009058179264057519,-0.0019426593153082999,0.0027673398829222958,-0.005892485785026177,0.004855006558250039,-0.01107215938963276,0.0066945478389836026,-0.016372680883909686,0.007981233761835913,-0.020629414432943798,0.008578498630034298,-0.022873771687476296,0.008502136957985481,-0.02252159329674572,0.007911938725662848,-0.01947099174514788,0.0070912850905357,-0.014107237615216157,0.006382925422581824,-0.007227460594548941,0.006073912968112558,9.864615301573957e-05,0.006266066310861208,0.006719619910882817,0.006799321072135097,0.01162647889426864,0.007288171241148315,0.01416911099443948,0.007279671133102843,0.014200349893412716,0.0064698384890564545,0.012093060812702183,0.004872184382079716,0.008626875875485027,0.0028526632024101386,0.004798166125770581,0.001015655026683701,0.0016221311821061144,6.850405017954393e-06,-1.0972854790190417e-05
23,1.0809534434354973,52623002.47859956,-1400.349452971157,114.71263777901291,1.5246227780140442,0.23416440867109992,0.0650533829661996,0.005243149344064909,1.6157206897097494,1094.3304026966516,0.5059426721059346,0.8694324562428548,424.56360897456807,7.063914420931432,4.53249154199857,403.7716090630154,52.2064853402999,-0.00013073653878824596,-3.2685227128071325e-05,0.000956946032017291,-0.002041677850280582,0.0029078786692298825,-0.006204552196048343,0.005093808997925724,-0.011673003238221449,0.007021327076002265,-0.017281228322017332,0.008375280221823229,-0.02180225913919325,0.009012748266918965,-0.024213700743804602,0.008944786853025353,-0.023896510454821995,0.008330421355628755,-0.02073817234898149,0.007460628302304671,-0.015137818753678579,0.006695362296283244,-0.007927421298207492,0.00634337127020523,-0.00022685363765273503,0.006522472511023169,0.006754472272752343,0.007073151160416548,0.011952238679776158,0.0075923602900737006,0.014676054475632734,0.007599300575789637,0.014763814252512369,0.006766664764706968,0.0126015979569378,0.005102545606903586,0.009004351038131604,0.00298957575474082,0.005015198073150823,0.0010641530415645977,0.0016981039359574173,6.775694143073976e-06,-1.1095000311433496e-05
