时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,108.8762798835211,-3.1849120873358556e-05,-5.7851667625490455e-06,0.0001518407397368595,-0.0004736584740075932,0.000518787892724241,-0.0014856675309372258,0.0009398432579919135,-0.002812858051478433,0.0013078391592730378,-0.004154399840891513,0.0015525109750923278,-0.00520091820042285,0.001648166432068038,-0.005697726203093772,0.0016112832356017389,-0.005494883643540697,0.0014909519604245154,-0.004575265076569599,0.0013534741117293353,-0.0030568493981840447,0.001262239586099319,-0.001169829732279411,0.0012562952661063654,0.0007872084523471774,0.0013341932011606997,0.0025046732891261547,0.0014507614322805343,0.0037226771289644283,0.0015311773381170828,0.004282856645061566,0.0014996306855168911,0.004159600537096124,0.001312384337433277,0.003463240975351741,0.0009816502689615604,0.0024149138770889595,0.0005799176392433712,0.0012999096674361512,0.00022247760017018404,0.0004102899166871395,3.079247569882574e-05,-7.794475667421386e-06
12,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,110.2794542411932,-3.2361595875830744e-05,-5.732699662271436e-06,0.00017667914669845965,-0.0005359791583729082,0.0005922274335455468,-0.001685537205979914,0.001068725439130023,-0.0031953538064188667,0.0014855802216233972,-0.004724159074299067,0.0017639196435599628,-0.005920323056924692,0.0018744666459552578,-0.006493876657461937,0.0018346481506939334,-0.006273475185197058,0.001698457406289102,-0.005238344877828686,0.0015400989672665925,-0.00352102073039308,0.001431921870631271,-0.0013816406070975564,0.0014199666836780419,0.0008414254087725735,0.0015046573695530702,0.0027964484890510392,0.001635940752648951,0.004187319116707128,0.0017286315875322585,0.004832779166798431,0.0016952801532038317,0.004702357892769811,0.0014847087028909813,0.003920243741486447,0.0011100530432057215,0.002736712996071107,0.0006539061085188918,0.0014751190557791786,0.00024794602990056187,0.00046693073273717525,3.116292292014469e-05,-8.01276050609191e-06
13,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,111.36991731309311,-3.27886935335598e-05,-5.660519333260327e-06,0.0002015555098415027,-0.0005983541206254036,0.000665482344100003,-0.0018860555362453012,0.0011971189651834898,-0.0035799124474403836,0.0016626833645687828,-0.005298287239308877,0.001974908962007634,-0.006647173759383469,0.0021009158843835656,-0.007301055693318857,0.002058773322142639,-0.007066813871514051,0.001906937432335619,-0.0059195856250581986,0.001727217574101386,-0.0040059946545015985,0.0016009751394655317,-0.0016157028117047493,0.001581650948878425,0.0008734031012341269,0.0016720853295857467,0.0030674747940518457,0.001817726793117402,0.004633927627817342,0.0019230570815748987,0.005368169497055547,0.0018886975188737453,0.005234379757932917,0.0016556389066035631,0.004370155716809124,0.0012376817898078945,0.003054534315886995,0.0007274848258319356,0.0016486332718558781,0.00027320842748708777,0.0005231782853705817,3.144844929542568e-05,-8.210536707957695e-06
14,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,112.22629562070071,-3.3152970578190914e-05,-5.57362103822951e-06,0.00022643109496487394,-0.0006607687507707363,0.0007384909022851188,-0.0020871647562100658,0.001324930512940226,-0.003966430756905054,0.0018390190772274192,-0.00587665254940208,0.0021853182867567194,-0.0073813400276923225,0.0023273396499477617,-0.008119168570040665,0.002283495118825946,-0.007874870695249678,0.002116260265041068,-0.00661904642601382,0.0019147359632066653,-0.004511930633603794,0.0017693299778960795,-0.0018722744245546269,0.0017412776657399912,0.000882804474476181,0.0018363828340642804,0.0033173724377205927,0.0019959952417869732,0.005062124044573108,0.0021143139125742163,0.005888689073871312,0.002079754271803126,0.0057553928984113755,0.0018250828187079348,0.004812778952463956,0.0013644916993083714,0.0033682524140786784,0.0008006499874081019,0.001820386972953469,0.00029828475192463503,0.0005790078942290911,3.167166233732953e-05,-8.392704153738422e-06
15,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,112.9016616742914,-3.346964465532685e-05,-5.475393349212559e-06,0.0002512768802565582,-0.000723206093580935,0.0008112020709583027,-0.0022888034137445393,0.0014520774322382996,-0.004354797141448636,0.0020144671426958784,-0.006459105729384607,0.002394993671512961,-0.008122660782017538,0.0025535670501181575,-0.008948073544011462,0.0025086508827389877,-0.008697552510218946,0.002326293806332778,-0.007336706535729866,0.00210256016365298,-0.005038896468845499,0.0019369185180977396,-0.0021515161499529407,0.001898779752832415,0.0008693881935498602,0.0019974597719620724,0.003545848573027435,0.0021706250622804063,0.005471602366452722,0.002302262915747761,0.006394054697879311,0.0022683191191338204,0.006265161970093537,0.0019929420126822248,0.00524793815274115,0.0014904291152391374,0.003677753327283382,0.0008733878957005544,0.0019903198522330874,0.00032318543189099186,0.0006343975483310439,3.184783003590612e-05,-8.562557637790621e-06
16,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,113.43327206389598,-3.374938632350316e-05,-5.368230073608954e-06,0.0002760700291625991,-0.0007856478132807538,0.0008835720599500337,-0.0024909075071395522,0.0015784848957140691,-0.0047448933472612346,0.002188914640075365,-0.007045482985190405,0.0026037865962302053,-0.008870949087125095,0.0027794298540202893,-0.00978758931603916,0.002734078016331519,-0.009534712171855699,0.002536904706983741,-0.008072477920470158,0.0022905955887960188,-0.005586882564614206,0.0021036745644097935,-0.002453506284888372,0.002054094562729336,0.0008329940924364856,0.0021552322300617843,0.0037526841685378786,0.0023415011955336845,0.005862118417216187,0.0024867686857030172,0.006884030556047036,0.002454261172460955,0.006763484379525903,0.002159115161710186,0.005675477879245795,0.0016154351807625142,0.003982933217637106,0.0009456787363063037,0.0021583758569646873,0.00034791498158284615,0.0006893271019217891,3.19876726774489e-05,-8.722398891923963e-06
17,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,113.84809541655694,-3.399990404380797e-05,-5.253877410744135e-06,0.00030079190769385775,-0.0008480747918383438,0.0009555624519300823,-0.002693411326239067,0.0017040844868557053,-0.005136595878192956,0.0023622552043521634,-0.007635608415339519,0.002811553849940418,-0.009625995955952694,0.0030047627143485797,-0.010637500494957663,0.0029596142360742454,-0.010386155692435933,0.0027479585105742183,-0.008826213801923508,0.0024787471645390897,-0.00615581128807689,0.0022695339737799094,-0.002778250131711258,0.002207164804482484,0.0007735344728685784,0.0023096240649711605,0.003937726648397365,0.002508516673977928,0.006233484195159055,0.0026677020186721243,0.007358424429177083,0.002637452506333664,0.0072501882317615365,0.002323500599392711,0.006095261780600152,0.0017394483496572324,0.004283698261637568,0.001017498953110079,0.00232450314347567,0.0003724741253502739,0.000743777957184734,3.209894732353195e-05,-8.873884236314926e-06
18,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,114.16598639485916,-3.4226863883871624e-05,-5.133633819448831e-06,0.0003254266962016857,-0.0009104674366814985,0.0010271382242094803,-0.0028962487229018375,0.0018288116090046079,-0.005529780064187144,0.0025343862410441478,-0.008229303119463486,0.0030181553048805937,-0.010387586585024877,0.0032294022133821797,-0.011497582455443986,0.0031850979568993384,-0.011251676259519415,0.0029593206720793697,-0.009597751240483895,0.002666919660048727,-0.006745586287450147,0.002434433058299174,-0.0031257331089362427,0.0023579344846801995,0.0006909408131791163,0.00246056089123318,0.0041008401104504315,0.0026715659636273805,0.006585524736816568,0.002844934068160261,0.007817053197480576,0.002817764116726239,0.007725107152026484,0.002485994290417319,0.006507156245978216,0.001862403957787388,0.004579955610477155,0.0010888217888843476,0.0024886501522031813,0.00039686077567193046,0.0007977319133570652,3.218736872100803e-05,-9.018222368181486e-06
19,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,114.40196012463264,-3.443453935716246e-05,-5.0084929663920955e-06,0.00034996059944234116,-0.0009728058431435519,0.0010982671051267122,-0.0030993529708850712,0.0019526051817456047,-0.005924319310295773,0.0027052089810503614,-0.008826383526170746,0.003223454117410652,-0.01115549752552748,0.0034531868861240635,-0.012367597217341349,0.003410368019793237,-0.012131048782919594,0.0031708561077892633,-0.010386904417694303,0.0028550174960268937,-0.007356084669761819,0.0025983091019681635,-0.0034959121655284233,0.0025063503818501987,0.0005851726652945275,0.0026079724153968238,0.004241913995797874,0.0028305477417635643,0.006918086022583726,0.0030183390752336827,0.008259749601269746,0.002995068268186679,0.008188085675654625,0.002646491705985256,0.006911034266106258,0.0019842357023382973,0.004871615750654739,0.0011596184721572485,0.002650766660891117,0.0004210709747649506,0.0008511713094597116,3.225725871764992e-05,-9.156317962289775e-06
20,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,114.56751414282965,-3.462619647036106e-05,-4.8792273155401875e-06,0.0003743811584245161,-0.0010350697888101533,0.0011689183752478713,-0.0033026570965860513,0.0020754058112366636,-0.006320086864878365,0.0028746262268009156,-0.00942666604541198,0.0034273145752487097,-0.01192950564948085,0.003675955754452309,-0.013247307794751301,0.0036352631192847163,-0.013024050185223584,0.003382429192330956,-0.011193490635223135,0.0030429444669069104,-0.007987187708975559,0.002761098921784409,-0.0038887494212168543,0.002652358947980426,0.0004561833655743399,0.0027517878614727437,0.004360830594933421,0.002985359680114783,0.007231006426742673,0.0031877895217898382,0.00868633908418722,0.0031692348095837724,0.00863896209381625,0.002804885584388387,0.00730676410912803,0.0021048746578257184,0.005158586102040277,0.0012298580788637351,0.002810800952436096,0.00044509919924328687,0.0009040782339463936,3.231193222988422e-05,-9.288853334827708e-06
21,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,114.67180379165865,-3.480441669878433e-05,-4.746461006064396e-06,0.00039867730604821266,-0.00109723908923685,0.0012390642101425635,-0.0035060933372152965,0.0021971590409338476,-0.006716951846770531,0.003042547219957582,-0.010029956470012811,0.0036296072697770006,-0.012709367799661465,0.0038975521330628887,-0.014136445747398122,0.003859623404909341,-0.013930413639136652,0.003593903873959209,-0.012017271639696885,0.0032306045187356996,-0.008638711294050989,0.0029227427920116393,-0.004304135426506819,0.0027959148976820845,0.0003039989945956993,0.0028919488541670254,0.004457540698584521,0.003135913460519972,0.007524184056250668,0.0033531705374731454,0.009096695286607939,0.003340142789114091,0.009077610395013563,0.0029610739180738746,0.007694237745948152,0.002224254024405068,0.005440787517572914,0.00129950995794829,0.0029687072003549103,0.00046893937751320844,0.0009564363719436231,3.235401752623572e-05,-9.416366526452922e-06
22,0.16546052450759186,4620899.730157667,218.256818008173,1.6293579859782943,0.5214260167952918,0.05826404295191082,0.013015476643662876,0.0020527644482110263,0.5383007568884248,906.5254604111514,2.6310857298259913,5.289827023876645,430.0508372817844,2.6310857298259913,5.289827023876645,430.0508372817844,114.7220465278422,-3.497122725805019e-05,-4.610696181586847e-06,0.00042283875759339327,-0.0011592934354405456,0.0013086778711195904,-0.0037095939863902895,0.0023178119013892353,-0.007114783736745361,0.003208882963500046,-0.010636061395063415,0.0038302044887982677,-0.013494842304711152,0.004117820597091624,-0.01503474513512709,0.004083289646978066,-0.014849876117293185,0.003805144156873161,-0.012858014232126272,0.003417901419675371,-0.009310477324118296,0.0030831809631962515,-0.0047419673757924195,0.0029369732729156777,0.0001286385267703947,0.003028397565679316,0.004531987718227219,0.003282121168822249,0.007797509775229176,0.0035143671255158915,0.009490685356323228,0.0035076704842235454,0.009503899383820293,0.0031149534477033012,0.008073343510277125,0.002342305594189341,0.005718138654608655,0.0013685422364183846,0.0031244385614704454,0.0004925845556297214,0.0010082292259611981,3.238558883718747e-05,-9.539273001136603e-06
