时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,13.70463751709244,-2.8386647684775718e-05,-8.097388423610164e-06,-1.842892216943113e-05,-0.00013934996462343065,3.6104077368145506e-05,-0.0003946913864780491,0.00010115837662185081,-0.00073233948012837,0.0001602545153709293,-0.0010925571321985517,0.00020194154133987535,-0.0014129171301391092,0.00022130219692213855,-0.0016392252961162672,0.00021975184963532468,-0.0017345717080031271,0.00020359729537863913,-0.0016849439228068222,0.00018176414242374056,-0.001500588059244447,0.0001631284509580538,-0.0012130621659968766,0.00015398225111311827,-0.0008686507348224193,0.0001562525345220968,-0.0005194081583343881,0.0001670369723343128,-0.00021350570626771923,0.00017971532415608416,1.3311008033000296e-05,0.00018638709895449807,0.00014355168468356078,0.00018087164883206816,0.00018003915012278126,0.00016123599398248543,0.0001439120045823142,0.00013095676286561416,6.912497267192903e-05,9.841185220863087e-05,-5.36849775146299e-06,5.918442087312807e-05,-3.880565776862888e-05
12,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,15.051723967942317,-3.124625520428226e-05,-8.870789303331668e-06,-1.6963912914811814e-05,-0.00016462385097589272,4.928291773645391e-05,-0.00047004020485714245,0.0001281323064419056,-0.0008745131270650461,0.00019966341770519526,-0.0013053481529338251,0.0002500252252215526,-0.0016860731702271492,0.0002732919060499129,-0.001950141154625713,0.0002712375479717745,-0.002052344608559902,0.00025160387624195094,-0.0019759490222591223,0.00022534674489941623,-0.001734491723300748,0.00020336343323217106,-0.0013681491187894804,0.00019333221478889972,-0.0009354886656169216,0.00019744581240111313,-0.0005021823782556051,0.00021178792100677468,-0.00012878495515320374,0.00022773244024519362,0.00014013265550325807,0.00023508272492573143,0.0002834416594828875,0.0002259755567115238,0.0003061302238112263,0.00019819476978113755,0.0002368057065243376,0.0001567075111971756,0.00012070535083395206,0.00011298795552495066,9.713761906533534e-06,6.511234562232963e-05,-4.2653714183740446e-05
13,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,16.472775067776638,-3.428746812825249e-05,-9.669675021949381e-06,-1.3141637112474221e-05,-0.00019920181271050366,6.96499627007715e-05,-0.0005740130058090577,0.00016777694226440183,-0.0010707098346560604,0.00025654418246754985,-0.001598247742088252,0.0003188291985267655,-0.0020603723102529947,0.00034737118443229015,-0.0023732571123425174,0.0003444817430529405,-0.002480257244513142,0.0003199117990012335,-0.00236117818789504,0.00028745400896195805,-0.002034665275004827,0.00026084508535103294,-0.0015535579621603409,0.00024971905733818777,-0.000994234025874504,0.00025662348453665265,-0.0004419592078697396,0.0002761380373833423,2.5041842433868585e-05,0.0002966799311637048,0.0003498026593216458,0.0003046816483373456,0.0005064081219169351,0.0002898483696192321,0.0005035202544605682,0.00024964395739250747,0.0003810926271085861,0.00019136187286693604,0.00020114832986553444,0.00013114369787932794,3.4589183407122935e-05,7.139387224598688e-05,-4.672454443793248e-05
14,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,17.69433379368494,-3.693116717166202e-05,-1.0332023870657004e-05,-6.648280998831004e-06,-0.00024008106347503323,9.619699454651137e-05,-0.0006977812918183259,0.00021742173715070759,-0.001304086390706792,0.0003266609553978185,-0.0019456264584970572,0.00040299320190641437,-0.002502271809219795,0.0004376558949160105,-0.0028695241649963317,0.0004336310338751195,-0.0029772809617711823,0.000403047333862651,-0.0028016411842728146,0.000363066022665697,-0.0023679519161640796,0.00033083828444170936,-0.001744875442817618,0.0003183889727458938,-0.001030757882331587,0.00032871693300248923,-0.00033484573939541855,0.00035454344458167147,0.00024318988306180244,0.00038059395979250294,0.0006315713182014548,0.0003890848147094844,0.0007990419218094824,0.0003667132721356924,0.0007593731268149589,0.0003106378811425764,0.0005670181549811298,0.0002311955232125958,0.00030504475569164416,0.00015045569383178437,6.791799232789327e-05,7.682267254852584e-05,-5.023672229638372e-05
15,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,18.74743926876573,-3.9245220499271925e-05,-1.0870817624331542e-05,3.122293954020951e-06,-0.0002898781241600434,0.00013077803007123477,-0.0008492984707907889,0.0002802829620895246,-0.0015895408098296332,0.0004144013966337342,-0.002369493340611997,0.0005077150615353792,-0.0030395888608145756,0.0005497273466067281,-0.0034700484500328204,0.0005442317085971233,-0.0035745471710654617,0.0005061789038460303,-0.0033250805375837373,0.0004567799300737965,-0.002755746153340086,0.0004173827637678204,-0.0019551552128310745,0.0004030425728055645,-0.0010490766284500272,0.00041741672051682816,-0.00017651157935635162,0.0004509592020587008,0.000536429411257961,0.00048374908374645975,0.0009999300422672296,0.0004926468321420238,0.0011765851195822143,0.0004605400025432189,0.0010870550688350461,0.00038426462178957533,0.0008042948973865573,0.00027811881119562385,0.0004378402597075254,0.0001717279178756061,0.00011150960428106942,8.153410918598218e-05,-5.3278212169499e-05
16,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,19.492292724532444,-4.091568559821621e-05,-1.1219830390252735e-05,1.4137183699494976e-05,-0.00033948747258475206,0.00016669867138515668,-0.001000790166038721,0.0003443570401343881,-0.0018748358710402818,0.0005031145736836067,-0.0027925426816267523,0.0006132220876254038,-0.0035748271932402307,0.0006625334511935383,-0.004066706082837387,0.0006555965707980251,-0.004165833551364367,0.0006100365436430631,-0.003840376366886064,0.0005509937445730326,-0.0031334731115128882,0.0005040163396990026,-0.002153942459564122,0.00048732133563238634,-0.001055171492842831,0.0005053932416581432,-6.0272904731436444e-06,0.000546504345410038,0.000840934698867052,0.0005860294255863128,0.0013779811223856408,0.0005953178708320314,0.0015618078698562013,0.0005533162101277275,0.0014202993702059255,0.0004565373258159342,0.0010452475999230828,0.00032338038042254347,0.0005728964555003565,0.00019120183846603914,0.00015649957815245863,8.489627208304519e-05,-5.544097415883346e-05
17,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,20.039956343542062,-4.217540886924236e-05,-1.1447146150696902e-05,2.5948735414091555e-05,-0.0003890609707750782,0.00020345224450523219,-0.0011525892985490627,0.0004091344495909392,-0.002160775173613634,0.000592345328733131,-0.003216417616667651,0.000719152821115052,-0.004110840175005327,0.0007758177387333473,-0.0046638584100185225,0.0007675548344019452,-0.004757171295149483,0.0007144902028352545,-0.004355212510218043,0.0006455595605204666,-0.003510254781471012,0.0005905183443981227,-0.002351395093156498,0.0005708996901909744,-0.0010596847764594037,0.0005922220785299976,0.00016611582737946213,0.0006407056880772959,0.001146999632763616,0.0006869992197051322,0.0017573452760863992,0.0006968003896132011,0.0019480258517746176,0.0006449680034604724,0.0017542562632975331,0.0005276462015552558,0.0012867548043696338,0.0003674110581358637,0.0007084955806940619,0.0002094628874745848,0.0002021035719043691,8.739747528646985e-05,-5.704052653469034e-05
18,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,20.456321803163483,-4.316312754149102e-05,-1.1593284652101012e-05,3.828171367182858e-05,-0.0004386575141480009,0.00024071846268246166,-0.0013048155757692237,0.00047428739301997165,-0.0024477230848467466,0.0006817966942354837,-0.00364197464039461,0.0008252671607469433,-0.004649228105821788,0.000889405614223295,-0.005264048405281841,0.0008799887277493771,-0.005352146540868363,0.0008194561338048993,-0.004874192793831732,0.0007403963828432965,-0.003891554439017784,0.0006767791027623771,-0.0025535586611370683,0.0006536183034301725,-0.0010688810178541542,0.000677694188946391,0.00033383486668671385,0.0007333311085250768,0.001449102571294543,0.000786453157817795,0.0021333631147395678,0.0007969751895001888,0.002331619025956369,0.000735510411065893,0.002086375061939308,0.0005977577991092904,0.0015272222020586389,0.00041050549821348303,0.0008437759196672904,0.00022687629266332046,0.0002479143993270841,8.932869673885359e-05,-5.826441964247845e-05
19,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,20.779565079737733,-4.395954162604028e-05,-1.168178815820606e-05,5.096995789422479e-05,-0.0004882925082870853,0.00027829529563796367,-0.0014574928637738629,0.0005395996023652843,-0.00273582890015089,0.0007712628010215564,-0.004069654845036558,0.0009313892983053669,-0.005190897043559737,0.0010031620991794825,-0.005868785528299218,0.000992804025626141,-0.0059529428416811945,0.0009248694998861401,-0.005400158578458897,0.0008354482133240243,-0.004280764288950689,0.0007627275512149695,-0.0027641896026885573,0.0007353729471917793,-0.0010866388169159858,0.0007616694057386925,0.0004933916705909548,0.0008242221904176967,0.001743888117013519,0.0008842496157281446,0.00250324533922973,0.0008957582865134975,0.0027104608378369604,0.0008249480297828096,0.002415191371344458,0.0006669732337825885,0.0017657583241980188,0.0004528419516806978,0.0009782673305504758,0.00024365844373177054,0.0002937094378152164,9.085922582228925e-05,-5.922144169191673e-05
20,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,21.033917709104635,-4.461604679182634e-05,-1.1727646057880814e-05,6.390302471349697e-05,-0.0005379612328971084,0.00031604150476303273,-0.0016105988292788131,0.0006049116016884765,-0.003025131151388982,0.0008605823922137066,-0.004499677254091649,0.0010373718089193376,-0.0057363753734756325,0.0011169654929347355,-0.00647901367431006,0.0011059099945490837,-0.006560977215149755,0.0010306664430266006,-0.005934994025428002,0.0009306642377039877,-0.004680162971080658,0.000848306263464588,-0.0029858296351361444,0.0008160822935874127,-0.0011155905273817289,0.0008440369430872579,0.0006422507529417205,0.0009132504479481917,0.002029089574396311,0.0009802692995674377,0.0028651215704432217,0.0009930716582383092,0.003083140680075826,0.0009132680204254593,0.0027397478623174547,0.000735350196669186,0.0020017911870027893,0.0004945330677074061,0.001111674547319515,0.0002599478597818543,0.00033935039389153547,9.209690983629171e-05,-5.998070818482388e-05
21,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,21.23646168701408,-4.516884895522687e-05,-1.174145927901332e-05,7.700062091378134e-05,-0.0005876485207037746,0.00035385174828066467,-0.0017640797757864889,0.000670101442442935,-0.0033155824685547246,0.0009496270871222562,-0.00493208000951368,0.0011430891262748895,-0.006285877767910839,0.001230701524828862,-0.007095203158849335,0.0012192110442654318,-0.007177023393277712,0.0011367739623607165,-0.006479781085681676,0.001025991364227255,-0.005091099782296834,0.000933471962496192,-0.0032200137542966007,0.0008956990893224704,-0.0011573458819959359,0.0009247356133881441,0.0007788507160067009,0.0010003419045374112,0.0023033080057830255,0.001074439754079252,0.0032178401057791923,0.0010888664157363323,0.003448795446675646,0.0010004642708104179,0.0030594641617777223,0.0008029316860531195,0.0022349769511079485,0.0005356606709279148,0.001243819147894383,0.0002758436486470056,0.00038474894880803406,9.311773518645103e-05,-6.0590997864288514e-05
22,4.094835696612614,77607743.886314,31055.995627143086,1582.1573884689692,1.944274736992182,0.15186638612713488,0.05325174914689712,0.015914111747849003,1.9754595405761395,437.51790082045784,7.998901960084305,8.286973316566126,630.6483535790467,3.856420507152799,1.8359535817065762,377.0807494376264,21.39836088868956,-4.564169530314885e-05,-1.1730182629935673e-05,9.020687276450515e-05,-0.000637334891626971,0.00039164750611750263,-0.0019178754433954524,0.0007350715302698893,-0.0036071133773097263,0.0010382866355654087,-0.005366845428652667,0.001248426704671603,-0.006839511364101234,0.0013442615418781882,-0.007717652017583025,0.0013326144366458568,-0.007801613179255155,0.0012431209567559949,-0.007035295105885694,0.001121377659906655,-0.0055145672098504996,0.0010181808592721634,-0.003467891954014603,0.0009741728801283594,-0.0012131275626291946,0.0010036979143989854,0.0009019929816833328,0.0010854131436650054,0.002565460653042134,0.0011666755876232567,0.0035605036280568804,0.0011830760340631318,0.003806748968384744,0.0010865068096450345,0.003373883773235297,0.000869730187526908,0.00246504539170093,0.000576271326537172,0.001374563462852229,0.00029140891097661234,0.0004298414222644753,9.397156846411062e-05,-6.108420048464367e-05
