时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.21304636176046,-1.3716019720177272e-05,-6.0762989473050605e-05,0.0005967494157364719,-0.0011527636887397152,0.0015978010328826894,-0.00311393681822581,0.002672983199454064,-0.005514288274138397,0.0035794750950381912,-0.007833725032311846,0.004161567678413904,-0.009555050051225355,0.004366694386758055,-0.010267714161298102,0.00424158763727549,-0.009745618141055496,0.00391203744250011,-0.007986630083326339,0.003546401202813662,-0.00521145893923493,0.0033051632276642202,-0.001824269590687579,0.0032865265860973886,0.0016594552290307278,0.003486006881168456,0.004708085748955705,0.0037891004666729734,0.006876083517635766,0.004006615807491036,0.00789184330940713,0.003944997876168161,0.0077096209466294046,0.0034871007118981363,0.006512364667574946,0.002651412279939576,0.004666660840937679,0.0016047729078701681,0.002644552561382785,0.0006224909668531514,0.0009332324369354693,1.23910679494235e-05,-2.3151217052210846e-05
12,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.403824151694465,-1.4015832591657037e-05,-6.073170383813878e-05,0.000669890967386169,-0.0012840994701772382,0.001787524057186275,-0.0034863561005633965,0.002987654166001414,-0.006186625576709126,0.004001411112647328,-0.008802103612618725,0.004656425741804347,-0.010752160743111954,0.00489286627822776,-0.011575296214219774,0.004759154615738908,-0.011016360576764087,0.00439142201400176,-0.009070530509265052,0.003975541747591688,-0.00598198595031479,0.0036924484209864446,-0.002200347974733147,0.0036567511030186975,0.0016991298871145378,0.0038690370777886038,0.005121351674754083,0.004204739661198147,0.0075658471987950235,0.004452060120383895,0.00872589204421878,0.004391226991325416,0.008547557970603846,0.0038870908899506828,0.007233226732956479,0.0029577293122513863,0.005190877010939206,0.0017896450925870006,0.002946365556156398,0.0006922548640032442,0.0010429515217902383,1.2337476359793024e-05,-2.3526098397490742e-05
13,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.548192916344014,-1.4298262119843454e-05,-6.059400991623729e-05,0.0007428027718723803,-0.0014157485724155885,0.001976235865902437,-0.0038605806110889192,0.0033003499092810057,-0.006863663909178068,0.0044208887253158165,-0.009779418453310892,0.005149325517175057,-0.011963462032702678,0.005418452302239133,-0.012902931019355475,0.005277595249307052,-0.012313164999084827,0.004872179103540119,-0.010186091912989914,0.00440491270073105,-0.006788685951739199,0.004077315321011593,-0.0026153244960131316,0.004021328397249178,0.0016994812758498816,0.004243848510427189,0.00549728987487514,0.004611155310571019,0.00822237247109863,0.004889007818260047,0.009532254062174993,0.0048308660731849985,0.009364113593143321,0.004282712729392524,0.007939111536456364,0.0032615312504131206,0.005705998169137065,0.0019732550711911985,0.0032438223256143015,0.0007615365464693448,0.0011514063648943064,1.2265681384482813e-05,-2.3863404381486753e-05
14,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.65667653759612,-1.4567318749902456e-05,-6.0372539983973555e-05,0.0008154428540887098,-0.001547682240824435,0.002163827239194393,-0.004236476795333669,0.0036108631872953435,-0.00754514175015648,0.004837585950458774,-0.010765289450612612,0.005639843394843969,-0.013188489443686132,0.005942974847867158,-0.014250117109885468,0.00579644584929814,-0.013635545685943353,0.005353918737357147,-0.011332898691422915,0.0048342211555494445,-0.007631263971775083,0.004459544053089519,-0.0030690597040032006,0.004380054266282512,0.0016604877009398751,0.004610193322835156,0.005835745760065743,0.005008026630149059,0.008845423004246997,0.0053170818478401145,0.010310664889662455,0.005263536109501915,0.010159035830847152,0.004673649669887499,0.008629804654871523,0.0035626068562424444,0.006211862217267192,0.0021555004423820527,0.0035368207266272024,0.0008303116241314617,0.0012585515036333999,1.2180559205106539e-05,-2.417039587738701e-05
15,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.736546812571145,-1.4825728791123619e-05,-6.008301238353487e-05,0.000887772660708407,-0.0016798641116657076,0.002350193799241808,-0.00461390357399855,0.003918993080089229,-0.00823078973775194,0.005251187850748693,-0.011759328133938766,0.006127562302789096,-0.01442676973220424,0.006465961218228604,-0.015616344142315827,0.006315245804882375,-0.014983007901459013,0.005836252947062719,-0.012510525777600045,0.005263176384270598,-0.008509414895534306,0.004838918085722463,-0.0035614035985264457,0.004732729123292986,0.0015821375753303315,0.004967828891029223,0.006136573518098525,0.0053950374996657195,0.009434769479142027,0.005735908045275251,0.011060865476050126,0.005688858430930299,0.01093207684304975,0.005059582963866777,0.009305094814907666,0.0038607410492106963,0.006708309499208963,0.0023362745537042493,0.0038252607932490767,0.0008985520577295107,0.001364344006956738,1.2085514514408597e-05,-2.4452080535776214e-05
16,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.793053230238765,-1.5075418894008745e-05,-5.9736867356128684e-05,0.0009597569168357797,-0.0018122523209939993,0.0025352384914589183,-0.004992711014288809,0.004224550994572994,-0.008920322319081865,0.005661394982977932,-0.012761118674994501,0.006612079732623748,-0.01567778844020961,0.00698694843828721,-0.017001045152357838,0.006833538279460578,-0.01635498428827559,0.006318794547491105,-0.013718459888054833,0.005691491179616088,-0.009422731998363331,0.0052152324923178195,-0.004092095826999102,0.005079175330703836,0.0014645316701980939,0.0053165428169682175,0.0063997343305351355,0.005771905020166708,0.009990278073442278,0.006145142332220721,0.011782676713401314,0.006106476888608243,0.01168305119707983,0.005440207481751601,0.009964815196121978,0.004155724898746732,0.007195208088654854,0.0025154721935631706,0.0041090567115132535,0.0009662289259860749,0.001468746350728559,1.1983028089013563e-05,-2.471208076324165e-05
17,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.830025542551827,-1.5317756580554722e-05,-5.934252545324663e-05,0.001031361983622445,-0.0019448019754535978,0.0027188669729595566,-0.005372747046048428,0.004527352431793043,-0.009613453194755992,0.006067913067150843,-0.01377024660355114,0.007092998663133831,-0.016941035569428036,0.007505478452083034,-0.01840366165116801,0.007350870292829396,-0.01775092019677688,0.00680115928550399,-0.01495620410950898,0.006118880818693843,-0.010370827445169244,0.005588284789449063,-0.00466089622486591,0.005419217680711727,0.0013077502876621021,0.005656124926755048,0.006625169634016735,0.0061383479373981475,0.010511797141505408,0.006544441343603651,0.012475904826405041,0.006516034854311245,0.012411762702563275,0.005815216418701582,0.010608792135133806,0.004447347099026466,0.007672422477205071,0.002692985746434068,0.004388121485046966,0.0010333114538838629,0.001571721462721735,1.1874939111493377e-05,-2.4953033791763048e-05
18,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.850356242632564,-1.5553740325001466e-05,-5.890642801229063e-05,0.0011025560822864986,-0.00207746578309999,0.002900989632953944,-0.005753855854390003,0.004827221381773311,-0.010309889050937666,0.006470459065902718,-0.014786285442856505,0.00756993337915956,-0.018215983108329007,0.008021101811572614,-0.0198236106922434,0.007866793663898235,-0.01917022987903545,0.0072829654214749935,-0.016223223630091037,0.006545064232092205,-0.01135326924357034,0.00595788064369934,-0.00526751601666512,0.005752695116139641,0.0011119237496981845,0.005986384078908223,0.00681286880885759,0.006494105840991203,0.010999218075324526,0.006933480712095336,0.013140392544425927,0.006917190075933292,0.013118044308314246,0.006184311812547735,0.011236873350021949,0.004735400436979355,0.008139830908374465,0.002868708702643829,0.004662375259384155,0.001099768539032892,0.0016732349552379703,1.1762657797794614e-05,-2.5176936741604123e-05
19,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.856291103762125,-1.5775088852548614e-05,-5.8452981003388544e-05,0.0011705171721605125,-0.0022049403645312705,0.00307440670947756,-0.006120741530378753,0.005112304369764322,-0.01098159058852454,0.006853079588468819,-0.015768205003317614,0.008023891689494113,-0.019450971458699253,0.008513170173643655,-0.02120310567120496,0.008360557959384505,-0.020554788948526526,0.007744822509128488,-0.017467117279372474,0.006952984970003803,-0.012328713256660158,0.0063094200553996385,-0.005885412756806638,0.0060666561005627605,0.0008872597667872108,0.006294634692972525,0.006957648556265735,0.0068255013357033266,0.011435184567872679,0.007297179808189237,0.013751409138808235,0.007294252670871949,0.013775125080067728,0.006532962728078687,0.011825006934966785,0.00500850412940963,0.008579405879878151,0.003035692955803592,0.004921176344703813,0.001162977420500466,0.0017693245656358256,1.1651902758828748e-05,-2.5377366734549363e-05
20,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.85149026504973,-1.5971331132651914e-05,-5.8016415548592405e-05,0.001231644083763117,-0.002320309564750345,0.0032300087779525036,-0.006453353687895061,0.005367695367401247,-0.011591598141371836,0.007195749164708803,-0.01666159377746338,0.008430950439229267,-0.02057701502110293,0.008955470807007341,-0.022464305546168257,0.008805580156849615,-0.021825365643405356,0.008161744680107767,-0.018615167555553588,0.007320739288528051,-0.013238021092070425,0.006624503644115378,-0.006474144149694343,0.006345322143342645,0.0006531578698643501,0.006565901328604817,0.007058687497677041,0.007116525666190125,0.011802462811320153,0.007617673611197274,0.014281273942183568,0.007628281275261849,0.014351670998205522,0.006843319301176299,0.012344372471659886,0.005252492308373602,0.008969218967240171,0.003185214937784792,0.005151431894409204,0.001219630770402877,0.0018550666714626735,1.154987721860641e-05,-2.554730303029944e-05
21,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.83526381274507,-1.6192732113086094e-05,-5.7486219378191575e-05,0.0013015156830378826,-0.002453028515045769,0.0034074200784269715,-0.006836637633161979,0.005658378643942675,-0.012295765484900132,0.007585612521503051,-0.01769482140075975,0.008894617402710771,-0.021882124325479528,0.009460513779058509,-0.02393002509397506,0.009315141619137476,-0.023307492769072673,0.008639934970908278,-0.019961944224826188,0.007742023447150759,-0.014315090180152324,0.006983330572950016,-0.0071859656431688,0.006659454620907268,0.00034781531493622886,0.006868882110070113,0.007139803585247015,0.007440789467033093,0.012193040513635867,0.00797606449475013,0.014863783176208276,0.008003914023023502,0.014993741587244314,0.007194135919147513,0.01292677277548705,0.005529358151114308,0.009408302320735806,0.0033553047218529007,0.005411683234084204,0.0012841488601133366,0.0019522742699690924,1.143101294356022e-05,-2.5730278122100243e-05
22,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.808676634610563,-1.640972795504299e-05,-5.692882051005809e-05,0.00137086716141682,-0.0025856699907456852,0.003583018345699369,-0.007220383342187184,0.00594552361303355,-0.01300208638548246,0.007970514396455993,-0.0187332753393031,0.00935292425940107,-0.023196832966050886,0.009961014023710467,-0.02541073726838007,0.009821635315545486,-0.02481061275807592,0.009116141646588756,-0.021335776490408798,0.008161064715651202,-0.015424644276310186,0.007338024074400975,-0.007934264596943975,0.006966512613710637,4.176080208174282e-06,0.007161949695679244,0.007183385838257004,0.007753527016296027,0.012549325079444701,0.008323098213906744,0.015417140526391284,0.008369946093633786,0.015612899676478787,0.0075379699383879475,0.0134928143221391,0.005801897417763476,0.009837193915179404,0.0035232077380702143,0.005666860830941915,0.0013479221884579065,0.0020479045248948478,1.1311150732163185e-05,-2.5900586356001452e-05
23,11.864595676871549,200896460.15766773,-7712.298679445521,1455.720625085698,2.555214775350074,0.40295372253464484,0.17747425848255635,0.009650508721989389,2.7157648144536273,1008.8794638326231,5.687453302877339,0.664484917094164,246.02986116418674,4.9042528431131664,2.0154876203664918,327.9930883717104,30.772666860275,-1.6622556794726103e-05,-5.634654446377933e-05,0.001439672582119245,-0.00271818269565958,0.0037567315493113444,-0.007604429874276307,0.006228988290778726,-0.013710256948909075,0.008350219596424263,-0.019776508947398734,0.009805537353920576,-0.024520581437252845,0.010456566860292086,-0.026905816194608363,0.010324644164021913,-0.02633408476882899,0.009590003516140162,-0.022736060166938313,0.008577603124457796,-0.016566166311263543,0.007688423658364886,-0.008718653654620897,0.0072663880479376984,-0.000377524223959376,0.00744498272457115,0.007189526727628674,0.008054554844462145,0.012871301839307436,0.008658522115751776,0.01594127028280499,0.008726091562460738,0.016209046168809825,0.007874559814833777,0.014042397665403302,0.006069921345795689,0.010255808006871465,0.0036888238238487986,0.005916904331944163,0.0014109199518011028,0.0021419302011192027,1.1190799188988247e-05,-2.6058897870716338e-05
