时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.08674464859404,-7.0204381851316404e-06,-1.0222868133640644e-05,0.0013059747374828874,-0.0013768073499101057,0.003867988284017353,-0.0043627239580207545,0.006884988586901631,-0.008343578858402726,0.009611169442275304,-0.012410624882785578,0.011494906576480442,-0.015598418624877437,0.012273326900708476,-0.017108173088262235,0.012007549643144134,-0.01646379998171873,0.011055223090766323,-0.013591100401392605,0.009960650523615635,-0.008835476426665942,0.009264358902101687,-0.0029202538937054814,0.009284724098461187,0.0031728423162251033,0.009968007267333023,0.008408289024304117,0.010891328137482226,0.011943574163641104,0.011430388468617462,0.013333743806711302,0.011023217306019462,0.012618611652539262,0.009420242806276083,0.01026981910066778,0.006819032409629043,0.007035490527414608,0.003831062913715122,0.0037546131869560084,0.0012926371596477778,0.0012012665601077843,4.883399596929849e-06,-1.2258509313630048e-05
12,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.26971012025706,-7.166945867616114e-06,-1.0131035212588516e-05,0.001451726570312111,-0.0015332361609400242,0.00429349370617562,-0.004870944996129456,0.007638128083038972,-0.009329528529974733,0.010664475131296237,-0.013892899091729187,0.012766004882559794,-0.017481116555261737,0.013648959192966138,-0.019202673089949898,0.013370843419076696,-0.018527684248571784,0.012315998322170939,-0.015372622839972783,0.011081885795081195,-0.010117059369504284,0.010272780236112854,-0.003558018712689332,0.010255951778839057,0.003218517164815197,0.010987712243368733,0.009060880703265196,0.012007660686379169,0.013026380152997622,0.012620388008751277,0.014613401872414722,0.012191366353895589,0.013862733631717066,0.0104323720191998,0.01129818080974766,0.007557375514057276,0.0077492713453079535,0.004246386632214565,0.004141976134832171,0.001431658764338632,0.0013287959005182147,4.797077826320012e-06,-1.239174869952962e-05
13,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.40315714978003,-7.308029218724725e-06,-1.0027200902922727e-05,0.0015971105738392076,-0.001690537958402818,0.004716921880752227,-0.005383565476194947,0.00838650576960819,-0.01032627541655064,0.011711121066270628,-0.015394200028799774,0.014031011960586016,-0.01939164739259892,0.015021532058849303,-0.021333650457235936,0.014734603129580054,-0.020636376655865925,0.013578496660179693,-0.017206869353620903,0.012201999312761466,-0.01145814265537948,0.011273428391127143,-0.004259481329545043,0.011211378343471108,0.0032002479329252863,0.011985505825278164,0.009653512216290598,0.013100196826231088,0.014056380816813213,0.013789061681182766,0.015849024394489264,0.013343276242403841,0.015072211642995466,0.01143376254531522,0.01230161885926207,0.008289484311695378,0.0084477343830877,0.004658642680706458,0.0045222442253160765,0.0015696597874544941,0.0014545058272652327,4.706838133966307e-06,-1.2511891342635747e-05
14,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.49749242800884,-7.444803302537112e-06,-9.913715766265595e-06,0.0017420645890968889,-0.0018486588140989556,0.005138056363649585,-0.005900397460981683,0.009129655968179554,-0.01133345853053827,0.012750344214968633,-0.01691401666090387,0.015288904282001265,-0.021329412639095005,0.016389877751229194,-0.02350047164630567,0.016097668717829354,-0.022789236386916902,0.014841695238186518,-0.01909323095981071,0.013320159346972315,-0.012858229091192379,0.012265612772796822,-0.0050243474611688915,0.012150324308806647,0.0031180931000532,0.012960588935104735,0.010186067487289409,0.014167971871926288,0.01503339935966141,0.014935346765218776,0.01704046053784506,0.014477929309298258,0.016246939625312342,0.012423592198974777,0.013280047353030627,0.009014824480762464,0.009130795104314464,0.005067578146132711,0.004895345332388207,0.001706574455090798,0.001578360203838863,4.613929473940137e-06,-1.2621179890271666e-05
15,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.56000097642368,-7.578029620013105e-06,-9.792252753306703e-06,0.0018865274429672708,-0.002007542296885855,0.00555668432074566,-0.006421246034390371,0.009867121045829347,-0.012350702802460771,0.013781392951108303,-0.01845181685395558,0.016538669933197768,-0.023293789344815664,0.017752837877764164,-0.025702480086027477,0.017458886750334256,-0.024985603362736888,0.016104576556329228,-0.021031081791226845,0.014435541337847961,-0.014316804325416278,0.013248655043303685,-0.005852304888183598,0.013072128410124242,0.002972127580282318,0.013912183938397072,0.010658443095893665,0.015210041306630192,0.01595726844601115,0.016058196164870118,0.01818756858204865,0.015594317850879303,0.017386822011408745,0.013401043400410673,0.014233391049002822,0.00973286228707789,0.009798376999913105,0.005472938874133757,0.005261211473811497,0.0018423358613481843,0.001700324471840612,4.519246103275064e-06,-1.2721180722261097e-05
16,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.59594092030362,-7.70824044214457e-06,-9.66404558718918e-06,0.002030438919117852,-0.002167129767541229,0.005972597199432141,-0.006945909002482977,0.01059845315157057,-0.013377617399422143,0.01480352962523362,-0.020007043627938113,0.017779311255369308,-0.025284123923918014,0.01910926528182017,-0.02793898766063661,0.018817111363359694,-0.02722478761556337,0.01736612910182921,-0.02301976670733568,0.015547329233743063,-0.015833323123074856,0.014221892131109465,-0.006743008923268943,0.013976152756249766,0.002762457179344127,0.014839541513994078,0.011070561590448941,0.016225488244523967,0.01682784164825761,0.017156585279553622,0.01929022521742193,0.01669144970666208,0.018491781009794137,0.01436530726231868,0.01516159065425265,0.010443067270481589,0.010450414920931028,0.005874470998573785,0.005619780280317799,0.001976876620950682,0.0018203657949156596,4.423451182233048e-06,-1.2813022453078743e-05
17,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.60920659275741,-7.835814353352729e-06,-9.530033364297131e-06,0.002173739892937174,-0.002327360549149557,0.006385591777365249,-0.007474176490187572,0.011323216749559547,-0.01441379398867655,0.015816034453374508,-0.021579111422324944,0.019009849193332953,-0.027299725985356228,0.02045802780723639,-0.030209266008770844,0.020171207013610765,-0.029506058287086287,0.01862534951019248,-0.025058588246011905,0.016654718138618525,-0.017407194423188863,0.015184680528450204,-0.007696066105350627,0.014861789429990644,0.002489235226676511,0.015741949289361748,0.011422387200106148,0.017213433002772494,0.017645007128471706,0.018229521063678873,0.020348336722780393,0.017768355742115573,0.0195617652314832,0.01531558910275236,0.01606460906037156,0.011144915760720249,0.0110868589747077,0.00627192274188402,0.005970996823109315,0.002110129529792246,0.001938453429514261,4.327051404573112e-06,-1.2897540944297411e-05
18,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.60591075268214,-7.93164484945392e-06,-9.42422898397726e-06,0.002282739956403893,-0.002450133479527251,0.00669893074438399,-0.007879941804930277,0.0118720721763452,-0.015211165305262026,0.01658241741097161,-0.02279076802955145,0.019942279089051395,-0.02885574701891887,0.0214822997314017,-0.03196550520697411,0.021201930868134523,-0.03127629662662777,0.01958490335903849,-0.02664910000423677,0.017497040655248954,-0.018647523703487514,0.015912589814060137,-0.008465733765795637,0.01552544982465884,0.002237841524220866,0.016413934642599354,0.011650456210397085,0.017948923968960168,0.018233074343826497,0.019031232338117494,0.02112641160012773,0.01857663301796552,0.020355383833664423,0.01603146769220474,0.016737314092272675,0.011675006528167699,0.01156241597360164,0.00657257550355186,0.006234256296832015,0.002210993258826775,0.0020273092403950903,4.253267121047403e-06,-1.2957555426785592e-05
19,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.585912974865444,-8.055180482778296e-06,-9.281669917290576e-06,0.0024248223944457817,-0.0026113465769905288,0.007106295427862204,-0.008414038852084015,0.012584218679088627,-0.01626264576320867,0.01757622318204824,-0.0243910533611089,0.021152656971839136,-0.030914160700946103,0.022814823132296127,-0.0342935023663719,0.02254600665809778,-0.033629957581486535,0.020837591130848408,-0.02877460022894054,0.018594740843934195,-0.020321061071985932,0.01685542889558401,-0.009527757388126851,0.016377241471848325,0.001852948804724403,0.0172706808622232,0.011895884698782073,0.01888629504154261,0.01895578940473234,0.020056917867061003,0.022105746151701775,0.019615548785864027,0.021363579218320723,0.016955178651238842,0.017595855018564803,0.012360851329703127,0.012171255947705436,0.006962218922634787,0.006572382285778096,0.002341810251999897,0.002141879121916282,4.156719071264645e-06,-1.3030601370644961e-05
20,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.54982013250915,-8.176656823077623e-06,-9.134998242120368e-06,0.0025661350456036352,-0.0027730278038300784,0.007510202595656824,-0.008951131931108209,0.013288646042799945,-0.017322195168554357,0.0185584858741083,-0.02600645739122224,0.022350308629112334,-0.032995805580839734,0.02413662337891507,-0.03665312968067691,0.02388286953180067,-0.03602357333573623,0.022085220601123605,-0.030948210020900018,0.0196858745710712,-0.022050217867280876,0.017786127289269153,-0.01065094389628214,0.01720908830114226,0.001405022287406316,0.01810065417781539,0.012080992246111123,0.019793875040348678,0.0196248362574144,0.021054523511345777,0.02304031857256033,0.02063164529449348,0.022336705846080177,0.017862762917724293,0.01842916303353454,0.013036915610150905,0.012764404082433178,0.0073470916173501285,0.0069030245535175545,0.002471153172957337,0.0022544158709802017,4.060486215671807e-06,-1.3097737790938239e-05
21,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.49911823109332,-8.296184026449115e-06,-8.984634564644578e-06,0.002706622455005318,-0.0029351109971340675,0.007910468793863378,-0.009490988657571598,0.013984965402668484,-0.018389352541118516,0.019528554955472004,-0.02763630717907823,0.023534329654884154,-0.03509987865582356,0.025446632468507927,-0.039043538525774996,0.025211433042725145,-0.03845629663112533,0.023326829968377816,-0.033169117324443935,0.020769687104961937,-0.023834281889829587,0.018704117947726483,-0.011834771283698305,0.01802049262505332,0.0008943392752476729,0.018903275652530877,0.012205847704167544,0.020670918477857146,0.02024018504613487,0.02202317126776283,0.02393010369740784,0.021624039440971753,0.02327477634788191,0.018753480976080504,0.01923725870276887,0.013702703615585116,0.013341852453496651,0.007726951280805485,0.007226149264943697,0.0025989562070399723,0.0023648944122293958,3.964795718622132e-06,-1.3159288594359133e-05
22,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.43498877766509,-8.413838997072008e-06,-8.830933937343547e-06,0.0028462295767964375,-0.0030975291124267306,0.008306913581054039,-0.01003337348435137,0.014672795492735086,-0.019463649979533794,0.020485791449754903,-0.02927991908700639,0.02470382832258406,-0.03722556532455342,0.026743793959815385,-0.041463872537110376,0.026530620870041807,-0.04092727960038882,0.02456146704569616,-0.0354365162612254,0.021845434359537386,-0.0256725511920517,0.0196088472531903,-0.013078729937594602,0.018810973554387635,0.00032116223781684266,0.019677984694627573,0.01227050190236695,0.021516696539681822,0.020801786400007554,0.02296199602692454,0.024775059420420777,0.022591856932256574,0.024177792295492734,0.01962659837533089,0.020020157526234622,0.014357721414386574,0.013903591730991734,0.008101555441171956,0.007541722288683719,0.00272515309149176,0.0024732895639514836,3.869839922110002e-06,-1.3215512666756467e-05
23,2.829108231013536,95758032.28135863,9114.888292852105,330.440644597819,2.027580929735927,0.5374249029105457,0.09488399024010213,0.006437966568587287,2.360407760226474,1270.6557616437738,6.960353589335497,3.8317614967262372,555.3063618634519,6.960353589335497,3.8317614967262372,555.3063618634519,52.35839558412567,-8.529675649628721e-06,-8.674205190475304e-06,0.0029849027424849214,-0.003260213845288422,0.008699363808051532,-0.01057804481089477,0.015351772348272686,-0.020544604510111277,0.021429582671624807,-0.030936583022983202,0.025857942272740995,-0.0393720144706267,0.02802707765452495,-0.04391323298917881,0.027839377493706963,-0.04343562956862703,0.025788197255979535,-0.03774955362955365,0.022912392249194228,-0.027564271932187575,0.020499790445463236,-0.014382253848950798,0.019580091333331058,-0.0003141898185494422,0.020424271481083358,0.012275056223894618,0.02233053336200249,0.02130963237593329,0.023870180100286794,0.02557517720168015,0.023534260715192542,0.02504578347515654,0.020481406102689347,0.02077789812427897,0.015001489387310534,0.014449628706956576,0.008470667560765914,0.007849717694215991,0.0028496789849152613,0.0025795783722987365,3.7757836063105544e-06,-1.3266625479047926e-05
