时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,24.051322312161133,-4.155779218827781e-05,-4.391687727641538e-06,0.0005683224071609972,-0.002082228717536139,0.0016995127589527776,-0.006562607278245266,0.0029422079181909318,-0.01265550398112972,0.004031881472803232,-0.019201909042293224,0.00484010681967392,-0.02491932171982659,0.005315525408161013,-0.028660503990451964,0.005430846155237532,-0.029633115826574602,0.005185342877627353,-0.027544193067988287,0.004650417234771683,-0.022644308544973422,0.003999881018113575,-0.015668361050194476,0.003472300663621507,-0.007694869289127911,0.003264225495577775,4.6784595467410255e-05,0.003411259445002308,0.0063987243028934505,0.003737887511683543,0.010500739524517681,0.003926410921579775,0.01197235446513794,0.0036823833655131853,0.01099092461051985,0.0029062692180478137,0.008235663414816269,0.0017721751339072628,0.004725081530840738,0.0006721123054918893,0.0016098010779156775,4.914871893052582e-05,-1.871760796785475e-05
44,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.940597015452333,-4.163355908558716e-05,-4.235528463571331e-06,0.000582105255880484,-0.0021310028387355948,0.0017363923738601096,-0.006723659817302482,0.0030020832143423225,-0.012979305577542356,0.004110618161599448,-0.019714194073815545,0.004934211642007959,-0.025614671671683756,0.00542281870755097,-0.029502171451066737,0.005547550930788189,-0.030558794429447877,0.005303122340353981,-0.028476672909084677,0.004756973057015734,-0.02350470966395304,0.004083799034875368,-0.016388955240537857,0.0035292620645270487,-0.008229274675011644,0.003300210929681541,-0.0002830139973442065,0.0034399537655746687,0.006261652002081272,0.0037731653559020945,0.010517370894401355,0.003974306858235206,0.012085782135826902,0.0037377475966601003,0.011139929077641494,0.002956381353382661,0.008368588171890122,0.0018050169116071374,0.004810308314646073,0.0006842740111221888,0.0016415277510123442,4.9140921431155315e-05,-1.8749988262224503e-05
45,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.82627787545959,-4.170715107293877e-05,-4.079456833443258e-06,0.0005956730532776768,-0.002179215181968365,0.001772606412968186,-0.006883260259517179,0.0030606579881027997,-0.013300961539174185,0.004187340929422501,-0.02022430214842001,0.005025709588249999,-0.026308795884285124,0.00552724784884288,-0.03034464354216376,0.005661561752789534,-0.03148822872987612,0.005418678864890689,-0.02941641720962467,0.004861770821303894,-0.02437597181392324,0.004166093664352882,-0.0171235953969634,0.0035842513293532856,-0.008780017092046413,0.003333510331917849,-0.0006301509030201552,0.0034652243217849384,0.006107725287771776,0.0038046418338942563,0.010519017888997817,0.004018601503671154,0.012187103913675088,0.0037902365492731146,0.011280184785471537,0.003004608802978461,0.008496060429656794,0.001836914014860711,0.004892850389441,0.0006961505107087809,0.0016724531409521284,4.9132262073009605e-05,-1.877799421005811e-05
46,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.708499776881933,-4.177867072464724e-05,-3.923555328810199e-06,0.0006090239547783684,-0.0022268523835209677,0.0018081533102763082,-0.007041361524680078,0.0031179320694403874,-0.013620372429292628,0.004262046079761502,-0.020732069246693983,0.005114583457593596,-0.027001463422267828,0.005628774261968968,-0.031187631048312306,0.005772820922058573,-0.03242108861968068,0.005531949991897223,-0.030363076712928823,0.0049647636475987494,-0.02525774950641179,0.004246749062487357,-0.017871962746597345,0.0036372854836024173,-0.009346825859863813,0.003364160400807272,-0.0009944189802242487,0.0034871065535192606,0.00593708336108866,0.003832334284872408,0.010505759545651066,0.004059289846569626,0.01227635410670375,0.0038398309651194672,0.011411697971717136,0.0030509309876157217,0.008618072569989296,0.001867853671095781,0.00497269751344911,0.0007077379664813441,0.001702571777400968,4.912289757004576e-05,-1.8801686971988598e-05
47,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.587379795792945,-4.1848203803941574e-05,-3.7679033431698745e-06,0.0006221555798211853,-0.0022738996045816506,0.001843029904224496,-0.007197912831301704,0.0031739023659108777,-0.013937433602789071,0.004334725639485733,-0.021237326572664396,0.005200810695565543,-0.027692441693269836,0.005727353529393272,-0.032030849257196785,0.005881265078394444,-0.03335705726029929,0.0056428683000082774,-0.03131632576712519,0.0050659003140751755,-0.026149731266190673,0.004325745086014872,-0.018633781458447577,0.0036883764478948095,-0.009929479371859727,0.003392191290193763,-0.0013756625392339539,0.003505627883722164,0.005749815717527708,0.003856251230361709,0.010477630823151332,0.0040963584167936105,0.012353531488591961,0.0038865046476892883,0.011534449323567677,0.0030953226086400383,0.008734601211077466,0.0018978206311178077,0.005049831764179658,0.0007190317455070965,0.0017318759275789578,4.911296803268978e-05,-1.8821110905069946e-05
48,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.463029696518827,-4.1915827639025186e-05,-3.612577430202455e-06,0.0006350656870721129,-0.0023203422845330538,0.0018772335430125421,-0.00735286419502646,0.0032285669880853293,-0.014252041765504608,0.004405373752677728,-0.02173990700815832,0.0052843716618577825,-0.028381499733519718,0.005822944445418464,-0.0328740145888518,0.005986833689464031,-0.0342958181618573,0.005751368327874244,-0.03227583815671947,0.005165130753335531,-0.0270516040072346,0.004403062418098581,-0.019408772965704146,0.0037375373444203924,-0.010527752215639608,0.00341763523905102,-0.0017737214488600158,0.003520818703891622,0.005546016321983596,0.003876404538095539,0.010434670631028809,0.004129796770056939,0.012418638013441168,0.003930233601104598,0.011648421893202279,0.003137759619442363,0.00884562453406373,0.0019268001559039987,0.005124236065121356,0.0007300273244917047,0.0017603581334051136,4.9102601677596436e-05,-1.8836308132895132e-05
49,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.33557007934685,-4.198162021791881e-05,-3.4576494265846112e-06,0.0006477532011851942,-0.0023661690245351534,0.001910765159076543,-0.007506174164791732,0.0032819311867934345,-0.014564107073811871,0.004473995948571348,-0.022239658811530488,0.005365261927257949,-0.02906841900176072,0.005915522959368821,-0.03371684734381392,0.006089482675727862,-0.03523704526139227,0.005857398202928812,-0.033241261429950646,0.005262415187267138,-0.027963010732003964,0.004478690371551299,-0.020196598371521424,0.0037847911299599426,-0.011141346000708503,0.0034405380123439643,-0.0021883559360500802,0.0035327272263419142,0.005325858083255002,0.0038928264342991165,0.010376989046094026,0.004159614112832523,0.012471733787910602,0.003971009666047213,0.011753641230810142,0.00317822835669212,0.008951147574193494,0.0019547826550383573,0.0051959067778063065,0.0007407216909394015,0.0017880150237833679,4.909191705592901e-05,-1.884733785926609e-05
50,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.20510661928693,-4.2045646294941916e-05,-3.3031892864943524e-06,0.0006602164777201791,-0.0024113668682546404,0.0019436240051998502,-0.007657797320824753,0.0033339971394018633,-0.014873533960991349,0.004540593261105263,-0.022736424690769745,0.005443471432016908,-0.029752978333642724,0.0060050588795365935,-0.03455907117614746,0.006189161999703246,-0.036180424561175505,0.005960900801768401,-0.034212265569881155,0.005357709252952329,-0.02888362747502027,0.004552613783703363,-0.020996961036045828,0.0038301555116398095,-0.011770011014334178,0.003460938681177896,-0.0026193775692746352,0.0035413934694480693,0.005089464091257456,0.003905540121987945,0.010304651793461753,0.004185810977508432,0.01251284299925963,0.004008817555805062,0.011850106976178453,0.0032167103014951225,0.009051159297737758,0.001981755992599305,0.005264832413664798,0.0007511110208039431,0.0018148409038127983,4.908102100028274e-05,-1.8854243796761173e-05
51,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,23.071730706390387,-4.210795874565588e-05,-3.1492665777579364e-06,0.000672453205474101,-0.002455920901018216,0.001975807427850949,-0.007807683050015068,0.0033847635714947598,-0.015180218790085473,0.004605161604843888,-0.023230038329689746,0.005518983482904267,-0.030434949610246516,0.006091514432760412,-0.035400408420509656,0.006285813950707271,-0.03712564959688503,0.006061812045737929,-0.03518853925793466,0.005450962723147127,-0.029813160719580206,0.004624812247300758,-0.02180960542149546,0.003873642632764267,-0.01241354659353788,0.003478869460672398,-0.0030666510340739144,0.0035468488899315607,0.004836904807110621,0.0039145590229286075,0.010217676929671337,0.004208378145846455,0.012541950761236176,0.004043633727993739,0.011937790229735302,0.003253181198747546,0.009145630768855644,0.002007704995567254,0.005330992619813418,0.0007611905306679069,0.0018408274138769823,4.9070011347284e-05,-1.8857053991178156e-05
52,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.935553484349995,-4.2168618682646794e-05,-2.9959440979218867e-06,0.0006844630255787497,-0.0024998217484415303,0.0020073186459453438,-0.007955795798912946,0.003434240702472974,-0.015484082005445154,0.004667715130155749,-0.023720361622641378,0.005591805916545452,-0.03111412884855438,0.006174879950920217,-0.03624059179441666,0.0063794083649100115,-0.03807240188544502,0.00616009115739196,-0.03616973084714216,0.005542143254673414,-0.03075124631486659,0.004695280075879204,-0.022634177025939284,0.003915280584190551,-0.013071630966368333,0.0034943839169247763,-0.0035299076956015153,0.0035491531366057642,0.0045683838623795615,0.003919929221705397,0.010116203381491294,0.0042273384895355585,0.012559141418080453,0.004075460974929814,0.01201673484754263,0.0032876343569605204,0.009234579115651361,0.002032623342889703,0.005394390139955673,0.0007709580721039778,0.0018659732394771626,4.905897861157406e-05,-1.885582808859824e-05
53,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.796670080141258,-4.222767510496742e-05,-2.843284331909349e-06,0.0006962447793276642,-0.0025430578018325414,0.0020381585333580105,-0.008102094162607097,0.003482434413553794,-0.015785035183821912,0.004728261515306086,-0.024207246965927926,0.005661938268293229,-0.03179030555725217,0.006255136524814608,-0.03707935466357561,0.0064699059955935735,-0.03902037446768318,0.006255689365729978,-0.0371555135711254,0.005631211808443683,-0.03169755892276569,0.004764005391004081,-0.023470372651032044,0.0039550904873100045,-0.013744002759353401,0.003507526746638451,-0.004008943665452458,0.0035483548127063476,0.004284041301225475,0.003921684430396118,0.010000312910052784,0.00424270283589259,0.012564452702185994,0.004104292121030948,0.012086950788706335,0.0033200562918635126,0.0093180002671034,0.0020565011684306454,0.005455017270435518,0.0007804103877338494,0.001890273939501717,4.904800511558119e-05,-1.885060770798283e-05
54,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.655163934786124,-4.228516731079462e-05,-2.691350420151434e-06,0.0007077966146097679,-0.002585615374501939,0.0020683260014966033,-0.00824653112099111,0.003529347060173166,-0.01608298098763523,0.00478680321351048,-0.024690536383052984,0.005729373290899286,-0.032463260458810365,0.00633225738736086,-0.037916426763965685,0.006557259548422732,-0.03996926533027653,0.006348550541623726,-0.038145576653017314,0.005718123085800785,-0.03265180107995396,0.004830970875825922,-0.02431792790440883,0.003993087899588263,-0.01443044782774344,0.003518335918104389,-0.004503606863039732,0.0035444941123877445,0.003983965320280222,0.003919848646693466,0.009870039962917822,0.004254472205127084,0.01255788324645266,0.004130111593909412,0.012148419300272247,0.00335042763067447,0.00939587203312167,0.0020793254769819933,0.005512857278366797,0.0007895432292704576,0.0019137223396674165,4.903716727850981e-05,-1.8841419718827122e-05
55,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.511132229091988,-4.234114057497691e-05,-2.540199036078893e-06,0.0007191182356496977,-0.002627485378676187,0.0020978245760464166,-0.0083890723637943,0.00357498998771545,-0.016377842848459768,0.00484335704633841,-0.025170097116486465,0.005794123326909659,-0.03313279749772394,0.006406238666119559,-0.03875155133444118,0.006641444568000476,-0.04091876907771307,0.006438638133051474,-0.03913958403703333,0.005802846796162951,-0.033613626152365135,0.004896171035731937,-0.025176506549369877,0.004029300487062956,-0.015130661875191112,0.00352686538558636,-0.005013644284630069,0.0035376326642791,0.003668346184650568,0.0039144712312480364,0.009725512460725725,0.0042626729991450275,0.012539508977534537,0.0041529249545009285,0.01220117860367107,0.0033787432446700802,0.00946820850181338,0.0021010904909242924,0.00556791174722503,0.0007983545006224883,0.0019363168985227274,4.902653470071956e-05,-1.8828315237887416e-05
56,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.36466420850721,-4.23956336761729e-05,-2.389885959247748e-06,0.0007302090510584847,-0.002668657918782014,0.0021266569378026166,-0.008529681533811135,0.0036193730927320416,-0.016669541243756088,0.004897937881207357,-0.02564579356088892,0.0058561984552063144,-0.033798719275878755,0.006477074110190231,-0.03958447329663561,0.006722434278448541,-0.0418685864368349,0.006525913360192001,-0.04013721119910227,0.0058853504608805,-0.03458270465511614,0.004959598039788528,-0.026045794332863054,0.004063753182180553,-0.015844365978818675,0.0035331658344522152,-0.005538829695931049,0.0035278283483572833,0.0033373481273569535,0.003905597565460784,0.009566835022021556,0.004267327812262421,0.012509386829250855,0.00417273457273387,0.012245253151620714,0.0034049957603784257,0.009535015214167589,0.0021217892073332034,0.00562017808902318,0.0008068416968424219,0.0019580548430658887,4.901617135888275e-05,-1.8811337449150234e-05
57,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.215839473234993,-4.2448677527678585e-05,-2.2404680728497805e-06,0.0007410678190345459,-0.0027091211447251434,0.002154823951437718,-0.008668316939795001,0.0036625030400749673,-0.01695798811814671,0.004950555828023788,-0.026117479968599817,0.005915602576055937,-0.03446081940462591,0.006544750319742072,-0.04041493304126533,0.0068001945023392525,-0.04281842126370029,0.006610330623924365,-0.041138146740780174,0.005965595765664054,-0.03555873112650093,0.00502123898781484,-0.02692551121667021,0.004096465820211893,-0.01657132331702393,0.003537281897599785,-0.0060789834182054595,0.003515131529809682,0.0029910885042106383,0.0038932643337465586,0.009394069243727547,0.004268450402172354,0.012467538033255678,0.00418953519453582,0.012280641060232416,0.0034291724159411837,0.009596281024944003,0.002141411738420015,0.005669645382023759,0.0008150013983601415,0.0019789308715617454,4.900613724529129e-05,-1.8790516521222388e-05
58,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,22.064742181169933,-4.2500304373494775e-05,-2.0919982602207953e-06,0.0007516940426171398,-0.0027488654884474414,0.0021823286752500177,-0.008804943324134715,0.003704390826865576,-0.017243106144515,0.005001228096768809,-0.026585024109543543,0.005972349539353161,-0.03511890478649203,0.006609265748604789,-0.04124268029397247,0.006874703067148327,-0.04376797927510475,0.006691854594175265,-0.04214207118825433,0.006043552059794849,-0.036541380963819176,0.00508108663555507,-0.027815347272466578,0.004127463681254812,-0.017311258200276392,0.0035392654559005944,-0.006633881221897339,0.0034996026582281366,0.0026297304323760736,0.003877520514415277,0.009207319044991556,0.0042660670536661515,0.012414019028720113,0.004203332086758006,0.01230736653860275,0.003451267552466076,0.009652011523582978,0.002159951777781353,0.005716311238388847,0.0008228312371378108,0.001998942334558094,4.899648704498701e-05,-1.876589305680111e-05
59,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,21.911458065029787,-4.255054616719247e-05,-1.9445259265426055e-06,0.0007620877171810247,-0.0027878829843778073,0.0022091755825231086,-0.008939530048041107,0.003745050262528895,-0.017524825984269767,0.005049976615200425,-0.027048304249430073,0.006026459998521011,-0.035772793434516795,0.006670627222876951,-0.04206747400747837,0.006945946440151401,-0.04471697110212528,0.006770457440283853,-0.04314866389297646,0.006119194200484076,-0.0375303214142397,0.005139137488543038,-0.028714977325563638,0.004156775277728266,-0.01806387346526138,0.0035391726387583923,-0.007203273063759242,0.0034813083934837103,0.0022534643775110022,0.003858423014146354,0.009006714149589486,0.004260212392915984,0.012348908020495188,0.004214137666430549,0.012325470124422816,0.0034712803930590833,0.009702222894209748,0.0021774054845052696,0.005760178744089846,0.0008303295630382974,0.002018088315968941,4.898727030348361e-05,-1.8737513565421737e-05
60,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,21.756063640989037,-4.259942797854234e-05,-1.798102094989997e-06,0.0007722481690508955,-0.0028261636449031864,0.00223536728504001,-0.009072040907851499,0.0037844918411166738,-0.01780306928298522,0.00509681842913146,-0.027507187780076596,0.006077948273611205,-0.03642229338870775,0.006728834204008554,-0.04288906738699702,0.007013903478054215,-0.04566510913426477,0.006846104270740731,-0.044157615912051036,0.006192491011251885,-0.038525242395338825,0.0051953828631527655,-0.029624109235204275,0.004184423957695847,-0.018828913139828662,0.0035370534903510975,-0.007786954850728077,0.003460307851041274,0.001862434261422602,0.0038360199864098748,0.008792341378414217,0.004250912119238448,0.01227224744221673,0.0042219566183445455,0.012334965855503487,0.0034892046794370375,0.009746914486282798,0.0021937660795417623,0.0058012425365001645,0.000837493793506064,0.00203636532550852,4.897853401589098e-05,-1.8705411949904003e-05
61,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,21.59863310563884,-4.264697197043906e-05,-1.6527773444896029e-06,0.000782174642189287,-0.002863697234831192,0.0022609062189913698,-0.009202439055806713,0.0038227259375086544,-0.018077756712609548,0.005141770726796801,-0.02796154102155849,0.006126829154933641,-0.037067211826300524,0.006783886824943702,-0.04370721338578047,0.007078553573509235,-0.04661210656136983,0.006918760318361992,-0.045168620605599084,0.00626341094542217,-0.03952583784862796,0.005249813374035803,-0.030542456453256327,0.004210432364043646,-0.01960612794369347,0.0035329576259273813,-0.008384729704991494,0.003436660084415262,0.0014567767575778747,0.003810359743647758,0.008564280743876423,0.004238192055474436,0.012184073928276208,0.0042267935632327525,0.012335863417353708,0.0035050339402725754,0.009786082885716587,0.002209026564735796,0.0058394959292894675,0.0008443212422133467,0.002053769480435511,4.897032221392913e-05,-1.86696194549943e-05
62,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,21.43924898299473,-4.269320527894843e-05,-1.5085950217302933e-06,0.0007918676731697348,-0.0029004777320616967,0.002285798440241579,-0.00933069967996173,0.003859769774381346,-0.018348829432333832,0.005184861723662248,-0.028411256856360614,0.0061731330320199335,-0.03770738349577371,0.0068358043498395115,-0.044521686899758356,0.0071398962020696516,-0.04755768635261517,0.0069884087459787065,-0.04618136402477288,0.0063319362723455635,-0.04053177487817143,0.005302429646863514,-0.03146968623351054,0.004234831831955434,-0.02039520584955592,0.0035269453623978314,-0.008996326882792536,0.0034104390688854433,0.0010367059975508342,0.003781509412650484,0.008322685143401015,0.004222097957714972,0.01208448556223233,0.0042286704910588875,0.012328218471219359,0.0035187738239437646,0.009819754349705168,0.0022231862317252807,0.005874947409751071,0.000850811112943736,0.002070301653237319,4.896267279397284e-05,-1.863018614574985e-05
63,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,21.277985985839923,-4.273814888856474e-05,-1.3656005473239544e-06,0.0008013271121950659,-0.0029364970248785976,0.0023100480985196147,-0.009456792168116195,0.0038956371841419187,-0.018616219137245222,0.005226114642839095,-0.028856216541106754,0.006216883791438184,-0.038342632126611945,0.006884598459200587,-0.0453322558114015,0.007197922965661294,-0.0485015717949776,0.0070550254205959595,-0.04719554242294645,0.0063980430300599935,-0.04154274183940177,0.005353226979610093,-0.03240549761431776,0.004257648480436687,-0.02119587503248983,0.003519070920574097,-0.009621520896848167,0.0033817112178404643,0.0006023899717768916,0.0037495273174585693,0.00806766470088501,0.004202666564965398,0.011973544612880554,0.004227601549049853,0.012312060058942762,0.0035304243996700005,0.009847938154865897,0.002236241373745444,0.0059075969260216086,0.0008569616607729736,0.0020859601014059305,4.8955622195723764e-05,-1.8587149784438697e-05
64,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,21.114909679859625,-4.278181693546741e-05,-1.2238434108011402e-06,0.0008105518960915439,-0.002971744040316691,0.0023336568830699114,-0.009580677515631809,0.00393033770356873,-0.018879843290738968,0.005265546328952262,-0.029296283051873085,0.006258096756336249,-0.038972762583657485,0.006930270463410991,-0.04613867309817501,0.007252614276183205,-0.04944347990449076,0.007118575570354054,-0.04821085816988316,0.006461698295007964,-0.04255844753377165,0.0054021935167194324,-0.03334962421046578,0.004278902128878253,-0.02200791009248518,0.003509381556422112,-0.010260140448803173,0.0033505341083013332,0.0001539399600237106,0.00371446097384258,0.007799275971231648,0.004179923032912127,0.011851267872476942,0.004223590463229627,0.012287383002350962,0.0035399781613385554,0.009870621506718594,0.002248184167108898,0.0059374332068166304,0.000862769835725669,0.002100739599517626,4.8949206852261626e-05,-1.854053315404121e-05
65,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,20.95010049203923,-4.2824233168857366e-05,-1.0833611156362447e-06,0.0008195430586689387,-0.003006214699218587,0.0023566322231048688,-0.009702336781562336,0.003963891466513461,-0.01913965379712512,0.005303190486087745,-0.029731364461499838,0.006296811114112668,-0.0395976274218619,0.0069728512728348836,-0.04694073124079844,0.007303982183729665,-0.050383148091319746,0.007179053286822599,-0.04922700652710805,0.006522891761266274,-0.04357856176269539,0.005449333758147352,-0.034301728772427986,0.004298626211360688,-0.02283098727113784,0.00349794055081858,-0.010911897022952616,0.0033169875541623323,-0.0003084086997988875,0.0036763863639948965,0.007517693122922932,0.004153923258776828,0.011717771918192262,0.004216668239381359,0.012254257162358893,0.0035474469504250834,0.009887840165307119,0.0022590169719930954,0.005964469877896102,0.0008682356901327677,0.0021146427364364677,4.8943455033670515e-05,-1.8490389877613406e-05
66,3.907232937798132,122171619.07198012,-41836.89724503546,1836.7463129801185,1.988216058851461,0.18096446634019725,0.05056085501944567,0.013683894073713692,2.031304601944445,523.8845958180292,6.937725937298028,9.71237448289765,438.66987723636794,5.342801046739819,6.538938723472673,945.7769941539525,20.78362928395371,-4.286541438690493e-05,-9.441951366853363e-07,0.0008283006769514263,-0.0030399019021945875,0.0023789789192260736,-0.009821742511635452,0.003996313929831367,-0.019395588310445036,0.005339073817762785,-0.030161350767003426,0.006333056731343441,-0.04021706100113293,0.007012360692327721,-0.04773820913426632,0.007352026997079788,-0.051320309562851954,0.00723644169830764,-0.05024369166188485,0.006581603962986942,-0.044602778208519184,0.005494644771035649,-0.035261512578208504,0.004316847297757024,-0.02366483344160453,0.003484803310896578,-0.011576560460089638,0.0032811413796195402,-0.0007844811546304083,0.003635367485686997,0.00722303361887606,0.0041247105740356265,0.01157312545728484,0.004206854790194351,0.012212716524560433,0.0035528346599677544,0.00989960682277502,0.0022687378737071863,0.005988708876275879,0.0008733579293840524,0.0021276684855458224,4.8938395211219895e-05,-1.8436757783718463e-05
