时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,41.70103999491772,-0.00014767334698016364,-0.00033232533181786996,0.0019982100834788877,-0.0026521700624913646,0.005269422689556105,-0.006254224876883199,0.008706161575900316,-0.010489794035043968,0.011597735051188773,-0.014482540867513875,0.013453520436822887,-0.017384906939219378,0.014079846327442226,-0.018542903439426515,0.013607368955343665,-0.017599195192090012,0.01245678140867352,-0.014542043159808499,0.011220987465496761,-0.009720064176207025,0.01046669158809379,-0.003816349145845635,0.010512164967521513,0.0022510882220351264,0.011284741700548315,0.007516696410906899,0.012340176977094571,0.01119358863914087,0.013037065066880951,0.012852061583655911,0.012786050132649412,0.012490330195515308,0.011278914563607773,0.01048972602050712,0.008622497362730028,0.00748778172268279,0.0053364658826481,0.00422408888025573,0.0022162302395137496,0.0014095441361658887,6.923957729339663e-05,-0.00021394594162941073
12,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,41.88366651099943,-0.00015044121481197075,-0.00033156708255736725,0.0022708535398981997,-0.002935609098788099,0.005938312688079489,-0.007009645720146834,0.009789633689776207,-0.01180651559598643,0.013035519776622302,-0.016332423027612755,0.01512999028708701,-0.0196284234291673,0.01585153028880737,-0.020958484199168587,0.015335455284153362,-0.0199233500415279,0.014042155146390916,-0.016511102590014134,0.012632132764163171,-0.011110685808288357,0.011746978003857577,-0.004484034992618933,0.011757742269732516,0.00234111818375375,0.012597746528717008,0.008278032963848608,0.013776202743147843,0.01243613940247038,0.014570279200754556,0.01432668180760348,0.014307856784929235,0.013946493507465676,0.01263195372809299,0.011726937631929113,0.009657301973468924,0.008386075470647698,0.005969141950064668,0.004750906322620631,0.002465767969213844,0.001611896124833247,6.820724581841271e-05,-0.0002160239232852185
13,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.018248338972995,-0.00015306707042455578,-0.00033035683283836107,0.0025429276714046723,-0.003221493174080626,0.00660389407694077,-0.007774194512398998,0.010866429500387149,-0.013141688630503193,0.014465011224892304,-0.018210928557557026,0.016799770861562213,-0.02191020185955702,0.01762059927781767,-0.02342106066143768,0.01706481122247972,-0.02230269745186185,0.015629463699740893,-0.018543229935775445,0.014040988811128603,-0.012571190739531737,0.013016577008427519,-0.005225738956340429,0.0129829614420678,0.0023571440942834706,0.013883107676439427,0.008969724716498309,0.01518218112621368,0.013616543487099411,0.016076080759632707,0.01574818604675396,0.015808063962548857,0.015359244354691722,0.013969941936999583,0.01293114194637832,0.010682675514450712,0.009262401086422218,0.00659659873948816,0.005266266104059544,0.0027131259718522335,0.001810743328643461,6.710754798031165e-05,-0.0002178217897980151
14,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.11616285350972,-0.0001555857321764314,-0.00032879186364146595,0.0028142321290747217,-0.0035098601329321194,0.0072656950615259995,-0.008547749578530725,0.011935710785725483,-0.014495020060462355,0.015884997484692905,-0.020117648490249027,0.018461369341189488,-0.024229791832894147,0.0193854374091296,-0.025930181681575987,0.018793865941839228,-0.024736799145977543,0.017217307029022886,-0.020638038321209293,0.015446365281226298,-0.014101331158962692,0.014274439094906975,-0.006041443642519625,0.014186768644667393,0.0022989358307934473,0.015139629904229433,0.009591382749395938,0.01655673205384851,0.014734395336587497,0.017552983672833238,0.01711625700975878,0.017285244899871377,0.016728371801748868,0.01529169668224455,0.014102188307736687,0.011697813406269277,0.010116617175068884,0.00721843402303059,0.005770022927421813,0.0029582080701484573,0.002005959954270633,6.596396437233479e-05,-0.00021939528568312169
15,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.1850731273952,-0.00015802020858080322,-0.0003269381369615505,0.003084587879277129,-0.0038007033046025436,0.0079232660043508,-0.009330139061767,0.012996660847645015,-0.015866159303860237,0.01729428565531339,-0.022052110109357384,0.02011330892801028,-0.026586676760019287,0.021144443089990788,-0.02848533125087606,0.020521062400423118,-0.02722515469544658,0.01880429851450471,-0.022795080495103377,0.016847084447096376,-0.015700799773211073,0.015519526095638659,-0.006931074319823202,0.015368118949743912,0.002166315445112541,0.01636612238289612,0.010142662945553504,0.01789847372331233,0.015789327472810814,0.01899949394182769,0.0184306116248957,0.018737959609099738,0.018053697792567124,0.016596017670034338,0.015239958142477073,0.012701889739575528,0.010948612825858932,0.007834223312460045,0.006262060200731866,0.0032008984125706046,0.002197448183235682,6.479269069958344e-05,-0.0002207819884541819
16,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.230386488933576,-0.00016038631741613522,-0.000324842713727293,0.0033538322170363374,-0.004093980891341229,0.008576184051855546,-0.010121133989592428,0.01404850174167744,-0.017254668208200843,0.01869172709820087,-0.024013721550227515,0.021754152511109463,-0.028980194717070775,0.022896043003545627,-0.031085828539441085,0.022244860991532348,-0.029767082368818233,0.020389066201113238,-0.02501371088944403,0.01824199320354228,-0.01736907471730608,0.016750845786072655,-0.00789433228297115,0.0165260379066206,0.0019593254430158094,0.017561481556776264,0.010623424863730791,0.01920611376055222,0.016781151915857,0.020414195125925686,0.019691121239101106,0.020164825440627417,0.01933517472575517,0.017881739605197816,0.0163444380568289,0.013694093822230505,0.011758353949208966,0.008443543151940446,0.00674230985537518,0.003441074509028418,0.002385137318099309,6.360542137170909e-05,-0.00022200855859987224
17,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.25597067615829,-0.00016269499496951806,-0.0003225396779395976,0.003621811459825044,-0.004389632674238524,0.009224036440340637,-0.010920484423500661,0.015090466137570289,-0.018660084532452936,0.020076183137016475,-0.02600186573301628,0.02338247211565057,-0.031409662126408694,0.024638673375188446,-0.03373097924271843,0.023963732928649877,-0.032361896928423485,0.021970249545805117,-0.027293289094517267,0.019629948844450025,-0.019105645546254327,0.01796741389105649,-0.00893093527741968,0.017659555148179115,0.0016779869577628465,0.01872460262690365,0.011033502745399035,0.02047835278944432,0.017709654895534693,0.021795659554446154,0.02089763594278958,0.021564446554562477,0.020572741896534776,0.01914768339998093,0.017415610191744566,0.014673601035747854,0.01254580860548068,0.009045957171878111,0.00721071032522042,0.0036786039161093476,0.002568966246423384,6.24108460475291e-05,-0.00022309411421027594
18,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.26470328509167,-0.00016495402638628815,-0.0003200548662438027,0.0038883814041463147,-0.00468757955438344,0.00986643092093147,-0.011727903698253177,0.01612182067617559,-0.020081884296371737,0.02144655695309898,-0.02801583818616835,0.02499687984855296,-0.03387428778423143,0.026370801856592418,-0.03641996800523157,0.025676171894764597,-0.035008781872326464,0.0235465079120302,-0.029633032326491424,0.021009836736790043,-0.0209098476113689,0.019168292430680713,-0.010040439294304307,0.018767768152477302,0.001322480468111958,0.019854463881235147,0.011372877081447654,0.02171397716350841,0.018574750151704983,0.02314253557350052,0.022050114931999206,0.022935485963147165,0.02176643126361441,0.020392709309253763,0.018453532041318967,0.015639608063431,0.013310999569744119,0.009641036472042805,0.007667232873491115,0.003913353459988465,0.002748889494365266,6.121564428119254e-05,-0.00022405302490173106
19,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.2587365979984,-0.00016716890704878207,-0.0003174080279300164,0.004153402700735827,-0.004987732294309839,0.010502982881837606,-0.012543090439336211,0.017141842830638073,-0.021519522830039103,0.022801763995345968,-0.030054909474867816,0.026595999725031464,-0.03637325634675266,0.028090907388671364,-0.03915196168022167,0.027380682987754656,-0.037706911816669256,0.025116512696131136,-0.032032156702992684,0.022380555196003536,-0.0227810205021641,0.020352557568808324,-0.011222408823092661,0.019849789027771188,0.0008929730277880067,0.020950056480821842,0.011641509890088218,0.02291178191594163,0.019376330709072645,0.02445347543057236,0.023148499463108548,0.024276606791215495,0.02291626365985133,0.021615674889658446,0.01945825735853146,0.016591306562681464,0.014053950856945156,0.010228346030346377,0.008111852198457612,0.004145184875507481,0.002924866084636926,6.002507868722221e-05,-0.00022489611606361443
20,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.239730565087505,-0.0001693435783647326,-0.0003146148450394214,0.004416742471854444,-0.005289990291940691,0.0111333245954252,-0.013365718331619918,0.01814984003204202,-0.02297241134664445,0.02414075818839635,-0.03211828652660555,0.028178494307444974,-0.03890567439089366,0.0297975014159033,-0.04192604101892402,0.02907579707998701,-0.04045537074927399,0.026678958992058042,-0.03448978203571782,0.02374103229757893,-0.024718400051553097,0.021519329281072183,-0.012476299322711088,0.020904790694745778,0.00038973881103277,0.022010444570868218,0.011839460232364662,0.024070637115513938,0.020114372634817555,0.025727198481397456,0.024192801152431477,0.025586525268426637,0.02402232028140531,0.02281547461266371,0.02042989013731944,0.0175279094812106,0.014774723584172762,0.010807459566550544,0.008544565056384438,0.004373960976883392,0.0030968647109921995,5.884339192448686e-05,-0.00022563187761636346
21,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.2089717809331,-0.0001714808107057632,-0.0003116878900643701,0.004678271652022677,-0.005594245797715439,0.01175709754696638,-0.014195447119560983,0.019145135815959422,-0.024439937800509588,0.025462513908027694,-0.03420514470374092,0.029743046910334643,-0.041470613605547636,0.03148911417726093,-0.04474125521667267,0.03076006211284172,-0.04325321616173038,0.028232558962290558,-0.03700500643458403,0.025090215779033948,-0.026721202686784087,0.022667752364233126,-0.013801548556175451,0.021931976558420937,-0.00018693423524548516,0.0230347255351536,0.011966794671883694,0.0251894440498362,0.020788854052185654,0.026962449758768048,0.025183032362772483,0.02686397651741809,0.025084685734609733,0.023991014979203945,0.02136854116166975,0.018448635280991763,0.015473386620609748,0.011377951298112471,0.008965374189737278,0.004599542915894582,0.0032648577620337737,5.7674080229584285e-05,-0.0002262669913384186
22,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.167477167711965,-0.000173582537284057,-0.0003086375312131082,0.00493786574871403,-0.005900383620526849,0.012373956771471264,-0.015031918929710359,0.020127078829873392,-0.025921458131677344,0.026766038552534024,-0.036314612932582306,0.03128837484564908,-0.04406708970807701,0.03316430589816713,-0.04759659287411312,0.032432051425010586,-0.04609944636888072,0.02977604887214092,-0.03957686804146506,0.026427081951084112,-0.02878858183850166,0.02379701052190089,-0.015197528865885055,0.022930601483393574,-0.0008366951253282046,0.024022057061341667,0.012023634597155218,0.02626716525993782,0.02139979751497426,0.02815802886719008,0.026119241876926682,0.028107739112597972,0.026103476565226037,0.025141233151478277,0.02227434936434557,0.01935272041220578,0.01615003078227108,0.011939402961536111,0.009374295725669371,0.004821793048443434,0.0034288233795037528,5.652007215786013e-05,-0.0002268068718137177
23,19.229184514716778,782845784.714884,108293.81888974016,45234.90020101132,2.3900107965735535,0.6859911631969077,0.1924340018684489,0.02670431441774495,2.8418950108353824,373.8602741072637,3.3862716609237795,1.4418730182287955,162.04361402037046,5.38344708050296,2.452288159918356,436.3002010553645,42.11605891261779,-0.00017565006104951124,-0.00030547246391428036,0.005195404299404203,-0.006208282474890146,0.012983569809622968,-0.015874761081659118,0.021095041313242226,-0.02741630116898233,0.02805037092333912,-0.038445780747593125,0.03281322822868319,-0.04669407060604783,0.03482166642391481,-0.050490994962640735,0.034090364188524715,-0.04899301305402086,0.031308189777099774,-0.04220435950288712,0.02775063571835294,-0.03091964390375366,0.024906324844114598,-0.016663564058452075,0.023899968565219528,-0.001559146726755071,0.024971652662268123,0.012010140202972907,0.027302819673528173,0.021947255377439,0.029312785656879305,0.02700150203385789,0.029316631847006492,0.02707883040947779,0.026265094943392995,0.02314747336198493,0.020239418316525433,0.01680476303007052,0.012491403497514828,0.009771355975745804,0.005040574978855021,0.003588744125922827,5.538385963704099e-05,-0.00022725597019433204
