时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.288227474408597,-1.858509432806146e-06,-8.893563167287029e-07,-0.0010973572067249308,0.002184848667817215,-0.0019926384990893347,0.004177854776103533,-0.002617373423914995,0.005757677071622817,-0.0029525427976158742,0.006742924137865957,-0.003030890678758489,0.007010965635482505,-0.0029252819345982465,0.006513417726453675,-0.0027300317526888053,0.005283483427024279,-0.002539496772260577,0.00343362642643224,-0.0024285075250115094,0.0011436811044366318,-0.0024384702481068986,-0.0013588439289747998,-0.0025713329056346545,-0.0038233946566588774,-0.002791665538182131,-0.006002670008940311,-0.003035407193359751,-0.007677612780425685,-0.0032227809545210704,-0.008678784803180626,-0.0032726285178328656,-0.00890254471009803,-0.0031158512491378716,-0.008321003251502306,-0.002706465708274459,-0.006985094649593009,-0.002029637391121903,-0.005020309119755502,-0.0011064925953876634,-0.002615043118470754,1.858696542769722e-06,-9.055673758551733e-07
12,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.5023183327453,-1.8773620965342643e-06,-8.957488299521454e-07,-0.0012272252285555204,0.002428618561699043,-0.0022280578744087055,0.004642829691540065,-0.002924571408122101,0.006395141229645435,-0.0032956090641015298,0.007482239916549894,-0.0033788810586010153,0.007766512295865841,-0.0032575317173190715,0.007193693669729428,-0.003038611264192827,0.005801303252586948,-0.002828498007723957,0.0037160469349879605,-0.002710640786785511,0.0011403138718327876,-0.0027300455614129074,-0.0016701561885442999,-0.00288694500083905,-0.004434076804270818,-0.003139768738409049,-0.00687414542269853,-0.003415555250215227,-0.008744964174361975,-0.0036247843835885045,-0.009856838290732198,-0.0036774220294477503,-0.010093778697051877,-0.0034975914259781265,-0.009424631485280633,-0.0030353377888521094,-0.00790660495203813,-0.0022750014469302394,-0.005680642775753247,-0.0012402117117854786,-0.002958512086656507,1.8775991856659902e-06,-9.138727809544036e-07
13,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.663700790625946,-1.892943801136043e-06,-9.003437673035627e-07,-0.0013555891818738802,0.0026665545565337716,-0.0024605410396127646,0.0050963686289297195,-0.0032273953673992127,0.007016020431072338,-0.003632929181630407,0.00820039944315908,-0.00372002425564162,0.008496972907672066,-0.0035823677187681647,0.007845650247978595,-0.0033399503079566835,0.006288347095416236,-0.0031112128797557907,0.003966111331055297,-0.0029880491485185763,0.0011039669616477287,-0.0030187089265364653,-0.002014100375955453,-0.003201275738369606,-0.005076144817159581,-0.003487665994314694,-0.007775008532795185,-0.0037958287177378342,-0.009839128908562226,-0.004026557951188431,-0.011058710237173043,-0.004081226070427284,-0.011305517569634617,-0.0038775851187912843,-0.01054517495759926,-0.003362093567540117,-0.008841168661880318,-0.002518485038426241,-0.0063498953291195115,-0.001372855189115532,-0.003306521473225392,1.8932402054610733e-06,-9.203849321421967e-07
14,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.784430995478438,-1.9060983343593937e-06,-9.035520565223772e-07,-0.0014823279846823524,0.0028986232944946747,-0.0026898618348999382,0.0055384034954773995,-0.003525544577042415,0.007620213981368654,-0.003964163503384145,0.008897276986450082,-0.004053974538784193,0.009202210348137523,-0.003899461600737396,0.008469158452143055,-0.003633748144083896,0.006744517576929498,-0.0033873646549001614,0.0041837775380861725,-0.003260465433782896,0.0010346722607201878,-0.0033041831516071227,-0.0023905615608360384,-0.0035140200525403,-0.0057494032830513134,-0.0038350141960095513,-0.008704996437694035,-0.004175847508826829,-0.01095979650854438,-0.004427697420481349,-0.012284065639224118,-0.004483634816132116,-0.012537425712879472,-0.0042554535939871895,-0.0116823218214358,-0.0036864120289062806,-0.009788522483714613,-0.002759853396631216,-0.00702787578985387,-0.0015042974231430984,-0.0036589715716194853,1.9064642588535911e-06,-9.255156943766339e-07
15,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.872791023803945,-1.9174050201370195e-06,-9.056558714494122e-07,-0.0016073206017647162,0.0031247898292773068,-0.002915794923932044,0.00596886294166543,-0.003818719925767122,0.008207616426774018,-0.004288974708379221,0.009572740771175578,-0.004380389066030421,0.009882080450073607,-0.004208488280599098,0.009064081577098601,-0.003919707426762229,0.007169709302246804,-0.00365667988874799,0.004368995318938713,-0.003527625480511131,0.0009324534012351256,-0.003586193711563374,-0.0027994331820691866,-0.003824875249845903,-0.006453665238838434,-0.004181472467794657,-0.009663854584317875,-0.004555233809054647,-0.01210666435436678,-0.004827801017392891,-0.013532576429189605,-0.004884245149354906,-0.01378917321774172,-0.0046308210056520095,-0.012835764503200987,-0.004007975005233093,-0.010748406006636645,-0.002998874219546747,-0.007714394847087804,-0.001634414510892767,-0.004015763357167449,1.91785152167743e-06,-9.295480276049797e-07
16,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.934676199718332,-1.927275804964823e-06,-9.068559743891544e-07,-0.0017304468965462865,0.003345020252462037,-0.003138117209585925,0.006387677487462927,-0.004106625909693392,0.008778124867719748,-0.004607030372321985,0.010226662124843326,-0.004698930956471779,0.01053644270882179,-0.004509129281016355,0.009630287237886292,-0.004197537479387443,0.00756382190029362,-0.003918891257041796,0.004521720116198444,-0.003789270193303431,0.0007973400932865362,-0.003864469868914611,-0.0032406025527169477,-0.004133541265616933,-0.007188737845209686,-0.004526701809480633,-0.0106513228866195,-0.004933611484801825,-0.013279424624215476,-0.0052264689615505325,-0.014803909519048034,-0.005282656553631373,-0.015060425201110663,-0.005003314676676448,-0.014005190627747927,-0.004326467686043888,-0.011720554537315813,-0.003235318140979705,-0.008409259906563106,-0.0017630844193812422,-0.0043767959558008345,1.9278147741791183e-06,-9.326833647902693e-07
17,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.974400307153676,-1.936011676861258e-06,-9.072991783374219e-07,-0.0018515878996424508,0.003559281986667316,-0.0033566082129788174,0.006794780083629093,-0.004388971092609206,0.009331639678742044,-0.004918003514134323,0.010858916322892024,-0.005009269897215705,0.011165161186449616,-0.004801073366116319,0.0101676483290092,-0.004466954918773173,0.007926761111823555,-0.004173738096523666,0.004641914236352155,-0.004045145953018705,0.0006293694385665051,-0.004138744925749565,-0.003713949406870623,-0.004439720759373756,-0.007954420798698271,-0.004870365086194952,-0.011667134091333194,-0.00531060602591718,-0.01447776255239449,-0.005623303419941738,-0.016097724996119354,-0.0056784711129362715,-0.0163508400868065,-0.005372565145122242,-0.015190281492624327,-0.004641578688096278,-0.012704697845680077,-0.0034689587608164596,-0.009112274182795938,-0.001890186940191652,-0.0047419661831868895,1.9366558189624226e-06,-9.350691022111255e-07
18,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.99521742202359,-1.943838662596397e-06,-9.070961571842479e-07,-0.001970629175552752,0.0037675525162714323,-0.003571056449843523,0.007190123257284452,-0.004665477230614348,0.0098680893883883,-0.005221584038540305,0.011469414230189405,-0.005311095230146465,0.01176814191188056,-0.00508403029624331,0.010676085006217993,-0.004727696906466425,0.008258483988092244,-0.004420978048164023,0.004729593892074382,-0.0042950138911872935,0.0004286332936026664,-0.0044087629236046885,-0.004219299663646683,-0.004743123670291744,-0.008750462474744114,-0.005212130326730006,-0.012710973200683992,-0.005685847662967038,-0.015701319884712423,-0.006017912344002443,-0.01741364407024184,-0.006071298463531573,-0.01766004235345211,-0.005738211986902649,-0.016390689785901937,-0.004953005895239535,-0.013700543097641089,-0.003699577376225521,-0.009823225124703499,-0.0020156062727644613,-0.005111162686371408,1.9446014513983073e-06,-9.368164103630549e-07
19,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.999599287097052,-1.9509281193158364e-06,-9.0633091006651e-07,-0.002087457048602251,0.003969807281196653,-0.0037812520770017064,0.007573655356427007,-0.004935868512537819,0.010387396175140414,-0.005517464947707023,0.012058058318429215,-0.005604099904758385,0.01234528078119612,-0.005357713752997274,0.011155506052694797,-0.004979504608097664,0.00855893554145429,-0.004660372600990976,0.0047847630443564135,-0.004538638635474452,0.00019521141099923826,-0.00467427097291485,-0.004756490932327918,-0.0050434626260266015,-0.009576622247046683,-0.0055516680359707134,-0.013782535227927235,-0.006058969089644398,-0.016949746982288724,-0.006409906305393289,-0.01875129484834205,-0.006460751084328385,-0.018987661482083758,-0.006099897748537796,-0.017606071429927223,-0.005260450033692701,-0.014707799281971955,-0.003926957596936261,-0.010541901019066033,-0.0021392279794669937,-0.005484274372921067,1.951823779058054e-06,-9.380097194648181e-07
20,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.989460697324116,-1.9574124549727887e-06,-9.050684445338848e-07,-0.0022019587659226846,0.004166020527142428,-0.0039869871853898025,0.007945322221743108,-0.00519987201999569,0.010889478297855667,-0.005805342997602078,0.012624745752999418,-0.005887981317255504,0.012896467262641797,-0.00562184230665269,0.011605813127918538,-0.005222124171091068,0.008828053444295039,-0.0048916879283798925,0.004807418498359292,-0.004775788880897013,-7.08232017162218e-05,-0.004935019475450087,-0.005325367026363855,-0.0053404528358241025,-0.010432665048502954,-0.005888650831480774,-0.014881519831472149,-0.006429604987506174,-0.018222697746012213,-0.0067988980438297405,-0.02011030766426125,-0.006846443973467702,-0.02033332783686211,-0.0064572677983390095,-0.01883608212244481,-0.005563614651897394,-0.015726174436986026,-0.004150885381741328,-0.011268089058577164,-0.0022609390045656534,-0.005861189436479281,1.9584559405513242e-06,-9.387144100234659e-07
21,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.96632383031362,-1.963396125642712e-06,-9.033603983900196e-07,-0.0023140257294429517,0.004356173257147874,-0.004188061956992401,0.008305082810913085,-0.0054572265080946826,0.01137427279028932,-0.006084929652774772,0.013169397349323589,-0.006162453763661634,0.013421618624887648,-0.005876152423764444,0.01202693919536778,-0.005455319219695878,0.009065809391770449,-0.005114705893785968,0.0047975928066051245,-0.005006246252722121,-0.00036936125340014203,-0.0051907687194752495,-0.005925736162655265,-0.005633816825564014,-0.011318321899901004,-0.006222757151359831,-0.01600759518270269,-0.006797395657846994,-0.01951979726146894,-0.00718450680419415,-0.02149028685841952,-0.007227999989444194,-0.021696648832996986,-0.006809976375502915,-0.020080357957694337,-0.005862212074664529,-0.0167553609972285,-0.004371153817388671,-0.012001565461581392,-0.0023806302950093623,-0.006241790346953741,1.964603076637929e-06,-9.389824268573806e-07
22,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.931410379518308,-1.9689622686807918e-06,-9.012481744226647e-07,-0.002423552834108651,0.004540250458940186,-0.00438428336545877,0.00865290378820476,-0.005707680445048796,0.01184172760919176,-0.006355948492671144,0.013691947595559906,-0.006427245327295692,0.01392066815247742,-0.006120395092585757,0.012418835235844904,-0.005678867556782109,0.00927219470986179,-0.0053292211878205285,0.004755339186189076,-0.005229803165794352,-0.0007002725001125291,-0.005441287576311606,-0.006557386088350495,-0.00592328389603705,-0.01223330444279709,-0.006553671215415751,-0.017160411436254144,-0.0071619871431657794,-0.020840654080599708,-0.007566358285116037,-0.022890821689266483,-0.007605049445742406,-0.023077218242995426,-0.007157685830844653,-0.021338523175358812,-0.006155962456498306,-0.017795041714756606,-0.004587562259281274,-0.012742099536722404,-0.002498196305956306,-0.0066259559335043764,1.970348971552647e-06,-9.388554139578728e-07
23,0.8711088304424832,23030371.31854456,-638.9468658589731,19.790664426178793,1.2231583567438555,0.1489111169170745,0.061216167161175554,0.003278644870673686,1.2699132887637803,1369.9173007630127,10.0,10.0,0.0,10.0,10.0,0.0,26.885706258736853,-1.9741775354534934e-06,-8.987651485926691e-07,-0.002530436783516173,0.004718236657082809,-0.0045754619212290204,0.008988750778086651,-0.005950987353209153,0.012291789003279433,-0.006618129382084367,0.014192328529746829,-0.006682091248444851,0.014393546142179324,-0.006354328887558922,0.012781449006928954,-0.005892554503292906,0.009447197575030254,-0.005535035471323591,0.004680707956481038,-0.005446258122284415,-0.0010634293032778127,-0.005686350023917757,-0.007220106879016857,-0.006208587640850094,-0.013177326331536562,-0.006881081090240508,-0.01833962030882715,-0.007523029319997444,-0.022184877605849695,-0.007944082357014095,-0.024311501361966865,-0.007977227282139473,-0.02447462892990571,-0.007500063406388732,-0.022610200400058584,-0.00644459060747962,-0.018844897462071287,-0.004799913781644394,-0.013489458933334628,-0.0026135335796486176,-0.007013564050271804,1.975760895251647e-06,-9.383669344197562e-07
