时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,23.527970932979077,-1.959747208945343e-05,-4.524029625503268e-06,3.9966797384499646e-05,-0.0002582184516177455,0.0001764744930291124,-0.0008233577114520685,0.00033622378997611677,-0.0015739749191412999,0.0004772834975397417,-0.002344395688979958,0.0005723304643817456,-0.0029635422379663736,0.0006111488586642933,-0.0032887602373694925,0.0005995244559347159,-0.0032332030082712604,0.0005554656904915449,-0.002781846526256076,0.0005034261674247289,-0.001993556799884256,0.0004669834944690231,-0.0009891885164811307,0.0004611147448932081,7.192997946726016e-05,0.00048630865081504196,0.0010227951708474115,0.000527186999671884,0.00172106449549467,0.0005572388939069599,0.0020766156589722413,0.0005488366480944673,0.0020686749824799246,0.0004850837868884116,0.0017489306447799912,0.00036878065481087954,0.0012301287726134754,0.00022476657371137848,0.0006628250956652532,9.42769278569349e-05,0.0002053175520544612,1.9262295869959588e-05,-5.453052912032181e-06
12,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.19507134093431,-2.020198284566538e-05,-4.583810191608534e-06,5.0777288301578234e-05,-0.0003001165023734282,0.00021036201577999644,-0.0009597512795501077,0.00039665877681917814,-0.0018363836287865864,0.0005611098279523297,-0.0027363010883324846,0.0006721885475630474,-0.0034592060232180003,0.0007180237958736366,-0.0038379235668373523,0.0007050093074228335,-0.00377057199491893,0.0006536280949959933,-0.003239405273144102,0.0005921134059970314,-0.002313314636846029,0.0005481762736386108,-0.0011339684522381139,0.0005399144090956089,0.00011167250930005058,0.0005685470584667058,0.0012274424665214903,0.0006163588664292788,0.0020459737374799126,0.0006520411988007701,0.0024611981885208196,0.0006426039355885844,0.002448625805794558,0.000567692560351688,0.0020690935345455534,0.0004304820286711353,0.0014553682425247272,0.0002604980414113131,0.0007847993604858361,0.00010678214990608137,0.00024397562112863245,1.980858386069888e-05,-5.674505173762671e-06
13,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,24.70559250793953,-2.06797755622585e-05,-4.6100220230272896e-06,6.176800741941168e-05,-0.00034203029616262595,0.0002443625741891767,-0.001096505043356906,0.0004570764728665579,-0.0020999321957633436,0.0006448369680903962,-0.0031306039911469723,0.0007720219999765023,-0.003958944936700439,0.0008251079043914508,-0.004393116552042609,0.0008109611864363436,-0.004315994105861488,0.0007523373959984893,-0.0037068620702830762,0.0006811110213526814,-0.002644383132273811,0.0006291522790193574,-0.001290822743299257,0.0006178690167353987,0.00013935565159379717,0.0006494598492120999,0.0014208280489868424,0.0007040398369072738,0.00236107488748326,0.0007455042198956369,0.002837860779728071,0.0007353596789077614,0.0028227204834759254,0.0006496175464190875,0.0023853902885115634,0.0004917247313798443,0.001678442844907737,0.0002958985939562945,0.0009058596452576087,0.00011904772552757374,0.00028244232981228706,2.0228292095101575e-05,-5.8620370066873585e-06
14,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,25.104614185803303,-2.1068171735838104e-05,-4.612352093592567e-06,7.287275901530985e-05,-0.0003839562059941059,0.00027839048005438735,-0.0012335995803654746,0.0005173759015160521,-0.002364621259777956,0.0007283545031182769,-0.0035273843138642715,0.0008717187166605103,-0.004462984957612794,0.0009322966715768801,-0.004954769103502493,0.0009172915163053573,-0.004870138393778283,0.0008515241830546036,-0.004185129164219471,0.0007703636923263813,-0.00298788776763407,0.0007098577377967091,-0.0014610282438622206,0.0006949120779560712,0.00015363779333438083,0.0007289600211866561,0.0016016443420045696,0.0007901269962521513,0.0026651886685667694,0.0008375257704431669,0.003205625388145784,0.0008270241335670065,0.003190221807332291,0.0007308182689305145,0.0026973264706214467,0.0005525118311209138,0.001899068561561022,0.0003310051178598528,0.001025875552422715,0.0001311253263113819,0.0003206747663546549,2.0558776778618802e-05,-6.025237643504003e-06
15,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,25.42159191782765,-2.1391556169425583e-05,-4.597148123407764e-06,8.404628391143288e-05,-0.0004258837733569076,0.0003123839136908798,-0.0013709958211146338,0.000577480001974122,-0.002630400513072123,0.0008115725987824635,-0.003926618155677995,0.0009711808385760369,-0.004971375744611719,0.001039492258022683,-0.005523048889588418,0.0010239123702746491,-0.005433321666792081,0.0009511178928945329,-0.004674683507326009,0.0008598185938344782,-0.003344453697712841,0.0007902494055633469,-0.0016453238429567744,0.0007709969730829773,0.0001537196284530228,0.0008069873124083102,0.001769095948571203,0.0008745457222048743,0.002957587351385867,0.0009280274074730666,0.003563882789066838,0.0009175319808102694,0.003550667933974991,0.0008112572439397027,0.0030045912671102537,0.0006128387301103466,0.0021170664334091444,0.000365839248566748,0.0011447646798019237,0.00014304837094328868,0.0003586455830272335,2.082445090906051e-05,-6.170375782788561e-06
16,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,25.675924001615705,-2.1665998370073933e-05,-4.5686053898349404e-06,9.525682546505327e-05,-0.0004677994299442345,0.0003462960968811154,-0.0015086476492839967,0.0006373260662874129,-0.002897200576938434,0.000894413212916392,-0.0043282405003669915,0.0010703188382014202,-0.005484094433486511,0.0011466019561738683,-0.0060980131980398365,0.0011307388556175374,-0.0060057105349342246,0.0010510502928599119,-0.005175815318151419,0.0009494256916139634,-0.003714491255029287,0.0008702879330658109,-0.0018442181565444294,0.0008460820935428149,0.00013903246949857137,0.0008834869886863491,0.0019226031176441576,0.0009572263223417368,0.0032377306858410826,0.0010169335691139945,0.0039121739913220085,0.001006817289321861,0.003903706325814536,0.0008908919510779825,0.0033069443294211887,0.0006726914993977225,0.002332296221072382,0.0004004104274667831,0.0012624618249922409,0.0001548377015320657,0.0003963336232892472,2.104140994699808e-05,-6.301574554397238e-06
17,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,25.88108976868337,-2.1902664118690527e-05,-4.529651193736568e-06,0.00010648079186553472,-0.0005096880979775944,0.00038008976883649524,-0.0016465049762323103,0.0006968609659618832,-0.003164939459895759,0.000976806525379838,-0.004732157276782856,0.0011690489613974367,-0.0060010653348910184,0.001253536052245316,-0.006679637654030787,0.0012376868976164796,-0.006587359572406047,0.00115125314006526,-0.005688675018732075,0.0010391357030602815,-0.004098249899646205,0.0009499366583649042,-0.0020580478458391022,0.0009201307138771483,0.00010917880815157483,0.0009584106006718578,0.0020617446931044414,0.0010381052317220008,0.0035052146064533463,0.0011041729303455598,0.004250147435128836,0.001094815174690506,0.0042490610865705885,0.000969677285621034,0.003604193438474345,0.0007320505310905937,0.0025446431429474213,0.0004347206417562867,0.0013789124227135898,0.00016650663019024582,0.00043372127258681036,2.1220844090749598e-05,-6.421693610860912e-06
18,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,26.046667713792615,-2.2109492116616e-05,-4.482376869357757e-06,0.00011769991472110832,-0.0005515338510875178,0.00041373366680649365,-0.0017845160859607568,0.0007560372434405573,-0.0034335298204291173,0.0010586871660237687,-0.005138261541310699,0.0012672902520952072,-0.006522188824940175,0.0013602061314839072,-0.007267860556316119,0.0013446727879439532,-0.007178272125621417,0.001251658286035999,-0.006213349454235115,0.0011288996121111103,-0.004495906675572432,0.0010291594697201493,-0.002287073324759455,0.0009931067275092823,6.38355044991697e-05,0.0010317099756691247,0.002186166598806369,0.0011171183733773953,0.003759690669452035,0.0011896724895188414,0.004577493439502537,0.0011814576879771064,0.00458648429986266,0.0010475636983467297,0.003896162322354732,0.0007908907429828038,0.0027539996898423135,0.00046876607176178127,0.0014940644468702158,0.0001780632188100799,0.00047079201068967374,2.1370716312597013e-05,-6.532757405371603e-06
19,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,26.179919382653058,-2.229247811042828e-05,-4.4283751542026705e-06,0.0001288996793510995,-0.0005933208062686979,0.00044720216321790415,-0.0019226275473380634,0.0008148148611769463,-0.0037028745404317,0.0011399978489074216,-0.00554642025909019,0.0013649685582962296,-0.007047314792786946,0.0014665275305510703,-0.007862539360205645,0.001451613142451277,-0.007778337934385374,0.0013521960968294433,-0.006749781060377753,0.0012186682052216058,-0.0049074698581515475,0.0011079244018868037,-0.0025313722133790996,0.0010649839142592927,2.8634763225068858e-06,0.0011033514772888471,0.002295687002872134,0.0011942177863021972,0.004000959778455322,0.0012733733903474433,0.004894021469343456,0.0012666865813803808,0.004915814316956147,0.0011245062911354323,0.004182729952835512,0.0008491876327202146,0.0029602881727273274,0.0005025410792337325,0.0016078782315667444,0.00018951285886940848,0.0005075325949603157,2.1497044043961753e-05,-6.636298725093717e-06
20,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,26.286187243515098,-2.2456033782391428e-05,-4.368826873022586e-06,0.00014006821226537146,-0.0006350329656331137,0.00048047260910941174,-0.002060786474440539,0.0008731565821684991,-0.003972877196436938,0.001220683529878126,-0.005956500319646888,0.0014620113364089513,-0.00757629134574015,0.0015724167486625483,-0.008463527412819598,0.0015584255113802168,-0.00838744017559537,0.0014527976947098812,-0.007297903639515521,0.0013083926607764796,-0.005332937881219166,0.001186199229996419,-0.0027910122541517346,0.001135734933004552,-7.386773197070462e-05,0.001173299478991522,0.002390130389449326,0.0012693528211687754,0.0042288262773819245,0.0013552136223179976,0.005199541605517471,0.0013504401708541894,0.005236887901449383,0.0012004565558652732,0.004463772548577372,0.0009069130661926476,0.0031634281911440726,0.0005360366553444306,0.001720312443059271,0.00020085818477679176,0.0005439295251907791,2.1604260969657412e-05,-6.733437832083174e-06
21,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,26.369564527108924,-2.2603533210595814e-05,-4.304644225149104e-06,0.0001511955119760065,-0.0006766543836023378,0.000513524841839129,-0.0021989401143001366,0.0009310280701026017,-0.004243440113029295,0.0013006920578389107,-0.006368363889440513,0.0015583484067086494,-0.008108956330499243,0.0016777917178535827,-0.009070660783637158,0.001665027912544454,-0.009005437205837527,0.001553394092871207,-0.007857619184696043,0.001398024136097232,-0.005772272031740696,0.0012639524225023786,-0.003066021330142933,0.0012053341031820237,-0.00016644916685109405,0.0012415207080751205,0.0024693570907717314,0.0013424752040932459,0.004443124377951424,0.0014351328329811595,0.005493886504205557,0.0014326572414561768,0.005549556993735122,0.001275365238830047,0.004739175061999801,0.0009640373159348514,0.0033633433473350214,0.0005692418937140506,0.00183132705757872,0.00021210011358492416,0.0005799696907505525,2.1695762817648523e-05,-6.825027360449574e-06
22,1.650599214421483,32060278.79965179,0.0,162.84963103398567,1.6008286440341732,0.12356874544741407,0.03223161922162857,0.007728610122643895,1.6259123048074302,721.4186670039838,6.1847752137399095,7.324211211647796,769.8448123082198,6.1847752137399095,7.324211211647796,769.8448123082198,26.4332050303212,-2.2737575997444513e-05,-4.236537985362762e-06,0.00016227282859154264,-0.000718168930189992,0.0005463400400020705,-0.0023370356861459928,0.0009883961215943397,-0.004514465654829026,0.0013799719667431658,-0.0067818731192479395,0.001653909744512791,-0.008645147552484803,0.0017825701239458484,-0.009683775659633177,0.001771337931095439,-0.009632187986849386,0.001653915839057416,-0.008428831207354553,0.0014875132721584587,-0.006225436401519741,0.0013411516962090295,-0.003356431710246708,0.0012737545168429799,-0.00027497798401152643,0.0013079800176920315,0.002533219760493358,0.001413534138208183,0.004643679568307767,0.0015130676778128157,0.005776879868725404,0.0015132734078696002,0.005853665265555059,0.001349180038997871,0.005008815671703199,0.001020527977840175,0.003559952531736667,0.0006021437630067554,0.001940879573951882,0.00022323806886118572,0.0006156393709186845,2.177417142731404e-05,-6.911716972631854e-06
