时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,32.2687703547817,-1.7673805950099595e-05,2.8656678510228037e-06,0.0025806617778412998,-0.005348750950209324,0.007555257410214617,-0.01987348207818398,0.012412490813435038,-0.04284798555601824,0.015583793160674419,-0.07123852399898929,0.017080292848936238,-0.10072736452342518,0.017876399812982415,-0.12670859465295772,0.018729894461537746,-0.14496899389784723,0.01936260801840168,-0.1523964984079091,0.01863309666290391,-0.147765253432642,0.01559797258549678,-0.13205652304114493,0.010536052210549844,-0.10798170519719894,0.0050561358608888565,-0.07917537001368437,0.001242899609503513,-0.04965911064656946,0.000406722727241631,-0.023495378786190877,0.002178154967202877,-0.004116298694005755,0.004649663996050864,0.006727275841437119,0.005673852227787401,0.009634904569024128,0.004383523057568965,0.007162159823097859,0.0017609464375965417,0.0027605267924328348,1.0263269752414645e-05,-7.918970993704684e-06
107,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,31.80281498427155,-1.7668561112186057e-05,2.9061877216094195e-06,0.0025784062613123503,-0.005343587310482903,0.007555420433789592,-0.019884459191036236,0.012410733458143676,-0.042931542183547985,0.015557227941240521,-0.07146913538793538,0.017000764106203176,-0.10117954362954412,0.01773373482897681,-0.1274442325176631,0.01854628461998699,-0.14602294738084987,0.019184263689047982,-0.1537586333852299,0.0185000899195999,-0.14937249384540935,0.015514213591121742,-0.13380671039685668,0.010464297451612098,-0.10975880480017082,0.004940725226399999,-0.08086610934353587,0.0010440411321097195,-0.05115850548000893,0.00012766832189870203,-0.02471565877112768,0.0018689038238858724,-0.005007723700583123,0.004380157991379373,0.006157406240381098,0.005493398744743814,0.009327020229982842,0.004297640712670595,0.007032297380336229,0.0017388541132925394,0.0027279710481860676,1.0296391089588763e-05,-7.824154998733422e-06
108,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,31.339187501213825,-1.766220616336575e-05,2.9448125200362744e-06,0.0025756226682901715,-0.005337136501816026,0.007554461722624447,-0.01989096744199781,0.012407824795785003,-0.04300622930711613,0.01552985570165764,-0.07168622649584099,0.016920399269223785,-0.10161415934173476,0.0175892148009434,-0.12815967471608117,0.018358932424158942,-0.14705631281500184,0.019000432552230506,-0.1551025038039314,0.01836125910122249,-0.15096609505322556,0.01542617841127021,-0.13554904602159212,0.010390998776941706,-0.11153394514035822,0.004826327942722448,-0.08256033094670082,0.0008473391433493642,-0.05266595603252925,-0.00014997402005047952,-0.025946989359181587,0.0015590922174532013,-0.005910838089719173,0.004108325326899164,0.005577611953580424,0.005310164387651105,0.009012390358420552,0.004209818828280767,0.0068989443374318235,0.0017160776606706255,0.0026943351179641497,1.0330495914406893e-05,-7.728152573808982e-06
109,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,30.87802001464442,-1.765475173643088e-05,2.981530496354526e-06,0.002572312621112153,-0.005329403879984046,0.0075523864186989005,-0.019893015642842148,0.01240378756644375,-0.04307204653494435,0.01550174193379159,-0.0718897719041926,0.016839325666777722,-0.1020311408910907,0.01744302291762637,-0.12885477330845735,0.018168037186212904,-0.14806883945428678,0.018811272459142197,-0.15642775773493012,0.018216684650482262,-0.15254563682251274,0.01533388271229577,-0.1372830811001239,0.010316156976572267,-0.11330667741833142,0.004712986028612967,-0.08425759893031715,0.0006529112606827504,-0.05418106808336841,-0.00042601846569188817,-0.02718905652609696,0.00124892480165334,-0.006825436067519461,0.003834330525088742,0.004988000225678909,0.005124245344043643,0.008691060809105233,0.004120095607184176,0.006762118234631262,0.0016926247775979548,0.0026596239833230604,1.0365604175888762e-05,-7.631008751707367e-06
110,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,30.41944357423447,-1.7646222021164403e-05,3.0163224767165353e-06,0.0025684781088312373,-0.005320396097410287,0.007549199960677853,-0.01989061683883907,0.012398643726411071,-0.04312900135762063,0.015472950004268836,-0.07207975772602894,0.01675766809317074,-0.10243043197527764,0.01729534127857088,-0.1295293997069897,0.017973800048647442,-0.14906029705785973,0.018616945659477385,-0.15773405752219508,0.018066451400336987,-0.1541107078018444,0.015237343772530193,-0.13900837661958135,0.010239770465223405,-0.11507655658656982,0.00460073577828768,-0.08595748039515136,0.0004608680815786314,-0.05570344532637432,-0.0007002848249963712,-0.028441541460221507,0.0009386037107882396,-0.007751306164540947,0.003558338341159507,0.004388682757285203,0.004935739072069471,0.008363079887591444,0.00402851022936804,0.006621837576449483,0.0016685035227213209,0.002623842850483101,1.0401776036253922e-05,-7.532798651954077e-06
111,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,29.96358591378123,-1.7636596876409346e-05,3.0492066177009754e-06,0.002564121444219044,-0.0053101206265708965,0.007544907958909618,-0.019883787387443865,0.012392414303874251,-0.04317710820222322,0.015443540897766924,-0.07225618109421998,0.016675548580750505,-0.10281199183671344,0.01714635102855995,-0.13018344305263468,0.017776424977766485,-0.15003047223292254,0.018417620836427857,-0.15902108378346788,0.017910651490686342,-0.15566091062849136,0.015136583369555272,-0.14072449778897875,0.010161837141233561,-0.1168431401093574,0.0044896081492510126,-0.08765953904155548,0.0002713125081879291,-0.057232682499864046,-0.0009725993111709042,-0.02970411203165211,0.0006283285924272088,-0.008688222354841228,0.0032805147155075386,0.003779783359076894,0.004744745547885584,0.008028503741753356,0.003935103643825024,0.006478124851229955,0.0016437224021797043,0.002586998308302357,1.043891499150038e-05,-7.4334820605475625e-06
112,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,29.510578816689463,-1.762587907470813e-05,3.0801792650746603e-06,0.002559244322625115,-0.0052985839125271016,0.0075395142479875825,-0.019872539649617597,0.012385117452860674,-0.04321637283397531,0.01541357212643319,-0.07241902519531528,0.016593085354387718,-0.10317575975765907,0.01699622905218244,-0.13081677040142628,0.01757611102708455,-0.15097913119603795,0.018213460909107543,-0.16028849718423183,0.017749370514861865,-0.15719583309401197,0.015031616811594992,-0.14243100242804416,0.010082349635774068,-0.118605983946265,0.004379630524559539,-0.08936334368432607,8.434495594590612e-05,-0.05876838705603217,-0.0012427905382960196,-0.03097645214898912,0.00031829606558383375,-0.009635975191244478,0.0030010218531518044,0.0031614112815750895,0.004551361042480658,0.007687377977773236,0.003839914264062839,0.006330996712177128,0.0016182890705787717,0.002549095007544794,1.047701202535589e-05,-7.333081514535026e-06
113,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,29.06054921102396,-1.7614076198827238e-05,3.1092379282412724e-06,0.0025538492180346836,-0.005285794611529795,0.0075330238450634695,-0.019856893669678494,0.012376771370564409,-0.043246816164518025,0.01538309929597118,-0.07256829631751463,0.016510393953020536,-0.10352170687605926,0.016845151644779975,-0.1314292858901097,0.01737306150083181,-0.15190607771050638,0.018004637953974396,-0.16153599225193824,0.017582704584494825,-0.15871508704562676,0.014922466305331077,-0.1441274632338128,0.01000130081879566,-0.12036465081819885,0.004270824002754775,-0.09106846375831214,-9.994373439015696e-05,-0.060310156466757824,-0.0015106951919424212,-0.032258229169581654,8.699758825343658e-06,-0.010594336328062075,0.0027200239956436424,0.0025336920369363526,0.004355685885796981,0.007339758958122612,0.003742983610738731,0.006180475204056124,0.0015922123067660106,0.00251013923800974,1.0516066154346311e-05,-7.23162820594681e-06
114,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,28.613623918814845,-1.7601196319083873e-05,3.1363797424127652e-06,0.002547938440810248,-0.005271761282912128,0.007525440955466686,-0.019836869135276432,0.012367392324078965,-0.04326845822466272,0.015352174929831786,-0.07270399923699847,0.01642758629771979,-0.10384980347679308,0.016693291969639885,-0.13202089259304722,0.017167478056900685,-0.15281111583583168,0.017791324014153634,-0.16276326166572938,0.01741075015931469,-0.16021828459516466,0.014809153356944054,-0.1458134542895518,0.009918681024234903,-0.12211870481649933,0.004163205446642566,-0.0927744689155785,-0.0002814678552754728,-0.061857590788472167,-0.0017761546569218165,-0.03354911232523267,-0.0003002698204099416,-0.01156307861463982,0.002437683909181006,0.0018967500202317004,0.004157819835776555,0.006985701883962325,0.0036443529424489596,0.006026581538893837,0.0015655007812219234,0.002470137003135012,1.0556077886598633e-05,-7.1291536802036114e-06
115,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,28.169933848353704,-1.7587246351786958e-05,3.1616003968745265e-06,0.0025415137629113873,-0.005256491481889721,0.007516768162726369,-0.019812482045026197,0.012356993885560693,-0.04328131122331942,0.015320848324902967,-0.07282612616883166,0.01634477088963184,-0.10416000058757204,0.016540819721626642,-0.1325914741102179,0.016959558804706863,-0.15369402690284653,0.01757368720448203,-0.16396998154500517,0.01723359919371884,-0.1617050207417991,0.014691694613181143,-0.14748853725773395,0.009834476219714408,-0.12386770583036855,0.004056788379525466,-0.09448093180576787,-0.0004601442181469374,-0.06341029750796634,-0.0020390125202546915,-0.034848781191916756,-0.0006084244778737183,-0.012541986088832714,0.0021541617150435803,0.0012506993524540586,0.003957859943370744,0.006625254226185368,0.0035440615264580523,0.005869332589950118,0.0015381623989111533,0.0024290929200714195,1.059704793730574e-05,-7.025687191964394e-06
116,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,27.72960193536963,-1.757221981699436e-05,3.184911038264449e-06,0.0025345781660158907,-0.005239995862980309,0.007507010121899456,-0.019783759353235914,0.012345590425414258,-0.04328540917837748,0.015289166811400861,-0.07293470281714666,0.01626205270674181,-0.104452296055985,0.01638790309634182,-0.13314096595222652,0.0167495062413856,-0.15455465098543378,0.01735190673513974,-0.16515587656282,0.01705135734940875,-0.1631749325100361,0.014570116663111988,-0.14915230114632616,0.009748673932782151,-0.12561122735461616,0.00395157905842296,-0.09618742617645017,-0.0006359019955569473,-0.06496787234924319,-0.002299123703886028,-0.03615689407370511,-0.0009155812718615834,-0.01353081758411757,0.0018696189637396469,0.000595676528660224,0.0037559078592412647,0.006258478660316532,0.003442152419210021,0.00570875297833925,0.0015102064264609805,0.002387014017606175,1.0638926679372162e-05,-6.921225254252133e-06
117,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,27.292755695372477,-1.7556129138462266e-05,3.206306811256578e-06,0.0025271339191718124,-0.005222283763824937,0.0074961695457703295,-0.019750723147316098,0.0123331933332117,-0.0432807758578658,0.015257174299854096,-0.07302973851167792,0.016179533128914413,-0.1047266645625689,0.016234706343207856,-0.1336692799018142,0.016537518282003685,-0.15539280083567839,0.017126156444165333,-0.16632064974568678,0.016864124347312853,-0.16462763652189427,0.014444440356609465,-0.1508043228624008,0.009661257244025851,-0.12734883706661795,0.0038475810394498866,-0.09789352832254417,-0.0008086719289412448,-0.06652992073135745,-0.0025563446075825527,-0.03747312270188309,-0.001221559394715754,-0.014529346299992056,0.0015842142990470473,-6.81948097894402e-05,0.0035520621581635794,0.005885428443415539,0.0033386664744622244,0.005544862103382817,0.0014816413557886738,0.002343905607400076,1.0681727926774686e-05,-6.815807815847892e-06
118,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,26.859521945483383,-1.7538969379507536e-05,3.2257951843105405e-06,0.002519183455160524,-0.005203365075554199,0.007484248998184425,-0.019713397458482163,0.012319812707749813,-0.043267438715096404,0.01522491195241907,-0.07311124795678946,0.01609731001265567,-0.10498308839436293,0.016081390907825704,-0.1341763348782484,0.016323792332592558,-0.15620829807991804,0.01689661224637787,-0.16746401057735172,0.016672002908188713,-0.16606275417813976,0.01431468797930337,-0.15244418032407106,0.00957220761952745,-0.12908010417610827,0.003744793231250895,-0.09959881508003339,-0.000978391105208489,-0.06809604682986264,-0.002810537513685987,-0.03879713554787987,-0.0015261815990954177,-0.015537341144993997,0.001298105327755415,-0.0007407874423040945,0.003346421655228862,0.005506158818044567,0.003233644866910336,0.0053776801394244175,0.0014524757261961422,0.00229977324162315,1.0725412923555017e-05,-6.709437223657762e-06
119,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,26.430022852352884,-1.7520750943542492e-05,3.243377472885199e-06,0.002510729872561408,-0.005183251616654445,0.007471252035643614,-0.019671812997690705,0.012305458379149193,-0.04324543825702387,0.0151924183438566,-0.07317926560259064,0.016015477033778393,-0.10522157587665616,0.015928114911565268,-0.1346620821580513,0.01610852620435035,-0.15700099976646262,0.016663455158876968,-0.16858570166499523,0.016475103087618414,-0.16747993398412078,0.014180887090586052,-0.15407147135036642,0.009481506523591674,-0.13080461104030136,0.0036432087537368084,-0.10130286787012943,-0.0011450060455220302,-0.06966585228078326,-0.0030615738939589504,-0.04012859268579894,-0.0018292760155927167,-0.016554559448321605,0.0010114489083420056,-0.0014219633520723728,0.003139087012229838,0.005120732355239702,0.0031271306716394304,0.005207230867142767,0.0014227188633420184,0.0022546235158355764,1.0769983027785812e-05,-6.602146352569747e-06
120,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,26.004385896473245,-1.7501486460994287e-05,3.259050909181334e-06,0.002501775598717541,-0.005161953877977233,0.007457180333063359,-0.019625995596481163,0.012290137308504713,-0.04321480471736196,0.015159728854946949,-0.07323380940129556,0.015934124697455695,-0.10544211248758524,0.01577503316681,-0.13512644655296244,0.015891913879790092,-0.15777073397098418,0.01642686159161522,-0.16968543873238087,0.01627352961418386,-0.1688788013413235,0.01404305990594635,-0.1556857767503448,0.009389131202942871,-0.13252192806164384,0.003542818264598414,-0.10300526696082546,-0.0013084644362179932,-0.07123894560229048,-0.00330932610882152,-0.041467165226004445,-0.002130672242736233,-0.01758077111782385,0.0007243995546725809,-0.0021115962051634655,0.0029301561288866194,0.004729202832328047,0.0030191648159758827,0.005033533137073619,0.001392379249874382,0.0022084614354238815,1.0815449676589619e-05,-6.4939724883742845e-06
121,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,25.582733331875442,-1.7481184642018872e-05,3.272819443904049e-06,0.002492323828047866,-0.005139484373751108,0.007442036754967096,-0.01957597823551773,0.012273856374171771,-0.043175582470019805,0.015126876286065205,-0.07327491878997229,0.01585333909653644,-0.10564471417473902,0.01562229680231889,-0.13556938686701872,0.01567414952921773,-0.15851736683721043,0.016187013210851517,-0.1707629727988644,0.01606739515392708,-0.17025900941141284,0.013901234653090384,-0.15728669798041295,0.009295059392567005,-0.13423164136110718,0.0034436066018571966,-0.10470559904970211,-0.001468723913901084,-0.07281493216580952,-0.0035536764796177773,-0.04281251470082871,-0.0024302059510812202,-0.018615732975519782,0.0004371106464478695,-0.0028095474114615856,0.0027197286354854627,0.004331632416557328,0.0029097900947647986,0.004856609982294215,0.0013614660958101267,0.0021612932719965554,1.0861806859526373e-05,-6.3849421463784914e-06
122,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,25.165186888962502,-1.7459843518285694e-05,3.284694068472777e-06,0.0024823779097158543,-0.005115856132220125,0.0074258240436331615,-0.019521795642866952,0.012256621180910312,-0.04312781910887405,0.015093890541902423,-0.07330263776887934,0.015773202287131163,-0.1058293994607008,0.015470053075433546,-0.13599087065212964,0.015455425215353591,-0.1592407720245356,0.015944092090894525,-0.17181806243896194,0.015856814170331076,-0.17162021940488636,0.01375544049509499,-0.1588738404029125,0.009199267332728902,-0.13593333760467707,0.0033455544131654746,-0.10640345156892449,-0.0016257481766301918,-0.07439341927413001,-0.003794513514289931,-0.044164302866691804,-0.002727717281124622,-0.01965920065849653,0.0001497334209984294,-0.003515677076024204,0.0025079035347327465,0.0039280838542093965,0.0027990491697809368,0.004676484483874644,0.00132998854687422,0.002113125282154452,1.0909019069396222e-05,-6.2750610523868e-06
123,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,24.75187442851148,-1.7437436770704584e-05,3.294695902925501e-06,0.0024719406226540227,-0.005091080932720451,0.007408543224561024,-0.019463477972346644,0.012238434639846436,-0.04307155241802002,0.015060798560732258,-0.07331699432951048,0.015693793482745994,-0.1059961686377246,0.015318446454365768,-0.1363908379527861,0.015235929883594866,-0.15994079566518854,0.015698276448774275,-0.17285043954519103,0.015641896398288425,-0.17296206758796942,0.013605701663093108,-0.16044679137497025,0.009101727199862304,-0.13762659418125003,0.0032486399677968784,-0.1080984099246266,-0.0017795018802120937,-0.07597401864781592,-0.00403172624159258,-0.04552220037981888,-0.0030230473884167463,-0.020710940770671833,-0.00013758285128160803,-0.004229855990290112,0.002294777225746823,0.0035186115659216,0.0026869824935682836,0.0044931749641292295,0.0012979547681531455,0.002063962216588704,1.0956993752602124e-05,-6.164293672572652e-06
124,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,24.34291324874225,-1.7414000663610683e-05,3.302817643961634e-06,0.0024610160232093866,-0.005065174097796519,0.007390197787515972,-0.019401067762747942,0.0122193007673792,-0.04300684491627117,0.015027624712745262,-0.07331805441751511,0.015615186162153098,-0.10614506986847644,0.015167615954736943,-0.13676928939298977,0.015015852069669757,-0.16061735061614119,0.015449751650645561,-0.17385989925541034,0.015422763630735489,-0.17428424287604696,0.01345205270877205,-0.1620051773446577,0.009002413998748087,-0.13931101358196984,0.0031528348968352738,-0.1097900726190804,-0.0019299631253214698,-0.07755634092814515,-0.00426521803469413,-0.04688586570047904,-0.0033160466276916513,-0.021770700899984285,-0.00042469068418733366,-0.00495193578861952,0.002080449159689905,0.003103283910282997,0.0025736341180313503,0.00430670697063712,0.001265374612302654,0.0020138109159697436,1.10057950832604e-05,-6.052716669760025e-06
125,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,23.938426523961873,-1.7389547833750138e-05,3.3090633731726196e-06,0.0024496076831955612,-0.005038149874739029,0.007370789711092991,-0.019334603572165283,0.012199221094090091,-0.042933750532701556,0.014994390451002823,-0.07330586976469128,0.015537450800701562,-0.10627613299050799,0.015017697478794712,-0.13712620275748882,0.01479537682654738,-0.16127032355393803,0.015198699057243399,-0.17484621360361655,0.015199533085846496,-0.17558641527883095,0.013294523538244655,-0.163548609989372,0.008901298880798396,-0.1409861898423617,0.0030581084663742274,-0.11147803559536068,-0.002077111222457844,-0.07914000156338118,-0.004494893249771095,-0.048254966637751244,-0.003606566887673194,-0.02283823976498379,-0.0007114449519149578,-0.005681778746723148,0.0018650159889737094,0.002682161019817763,0.0024590458233291713,0.004117101346640182,0.0012322569418220107,0.001962676735381781,1.105542676940266e-05,-5.9403618054716866e-06
126,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,23.538537791089748,-1.7364076113348803e-05,3.3134456909505843e-06,0.0024377192763161658,-0.005010022841918996,0.007350320763910487,-0.01926412510744873,0.012178195848371647,-0.042852325179052034,0.014961114451798081,-0.07328049466302136,0.015460654065987066,-0.10638938957119845,0.01486882324279263,-0.13746155976066265,0.01457468716489444,-0.16189960681063306,0.01494530031535626,-0.17580915796892954,0.014972323692310831,-0.17686825543793389,0.013133145143979183,-0.16507670121162507,0.008798351970626563,-0.14265171605404953,0.002964426509652563,-0.11316189624201475,-0.002220930593425638,-0.08072461798338794,-0.004720661523535739,-0.04962917064234791,-0.003894463865308621,-0.023913314781438908,-0.0009977022880075345,-0.00641924589396697,0.001648573899236905,0.002255303512744593,0.0023432592816131853,0.003924378922947639,0.0011986105316251232,0.0019105649958258968,1.110585436925278e-05,-5.827234575176445e-06
127,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,23.143363808354454,-1.7337599800932656e-05,3.315973229427569e-06,0.0024253554712692933,-0.004980810124151907,0.0073287945164353385,-0.01918968095677034,0.012156225806987551,-0.04276264232892107,0.01492781280213289,-0.07324201001184305,0.015384857104611656,-0.10648490768202896,0.014721119539904425,-0.13777538386181717,0.014353963362447484,-0.16250513701845443,0.014689739874251316,-0.17674855182132662,0.014741261148525881,-0.17812947431416934,0.012967954614190537,-0.16658909189051585,0.008693544431492867,-0.14430720812026515,0.002871749223901677,-0.11484126349557143,-0.0023614164383481662,-0.0823098100015581,-0.004942444525914367,-0.051008142141535026,-0.004179602160936304,-0.024995675133468884,-0.001283323038357983,-0.007164188951048555,0.0014312191968664462,0.0018227788648243599,0.0022263173824938255,0.003728563974562126,0.0011644447991423247,0.0018574820010743148,1.1157079659162055e-05,-5.713366495148586e-06
128,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.75302824489145,-1.7310088784902724e-05,3.316674256253705e-06,0.002412520442405429,-0.004950527611867227,0.007306212975551926,-0.019111315199731613,0.012133309274983203,-0.04266476575216665,0.014894498879735723,-0.07319048076401105,0.015310118528466504,-0.10656273275269594,0.014574710232896035,-0.1380676716289428,0.01413338302953308,-0.1630868243803921,0.014432198884280212,-0.17766418759334235,0.014506467168242972,-0.17936975550705928,0.012798984820461089,-0.168085404757751,0.008586844056969196,-0.1459522667509828,0.002780035053934912,-0.11651574259594169,-0.0024985643199174484,-0.08389520090251117,-0.005160163871692062,-0.05239155247075181,-0.004461846859589942,-0.026085079348078792,-0.001568169059042171,-0.007916469149083909,0.0012130458878273733,0.001384646925805766,0.002108260898545035,0.0035296763400353144,0.0011297681344680183,0.001803432665464599,1.1209001448361993e-05,-5.5987180737475626e-06
129,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,22.367649688354394,-1.7281577803949373e-05,3.315547785399608e-06,0.002399219080808199,-0.004919193347992373,0.007282579489203369,-0.0190290792886726,0.01210944473405968,-0.042558773715707945,0.01486118344824169,-0.07312599353866835,0.015236491762961471,-0.10662293810340398,0.014429713503471464,-0.13833845337351658,0.013913120782335779,-0.16364461342743042,0.014172860301805701,-0.1785558943163983,0.014268068910418513,-0.18058881537621724,0.012626273810428162,-0.16956528481952954,0.008478219659606488,-0.1475865117593186,0.0026892379099173074,-0.11818494800088497,-0.002632378705598916,-0.08548041831518256,-0.005373751219854502,-0.05377907191383653,-0.004741070484072247,-0.027181280489809844,-0.001852105179391312,-0.008675940981786945,0.0009941483715612686,0.0009409726535434164,0.0019891319738373427,0.0033277384009510838,0.001094589745048052,0.0017484225398121391,1.1261672516815592e-05,-5.483354454800248e-06
130,0.8643589443181815,21902384.921622373,47.97081009330577,67.14013752778258,1.2723840278689995,0.19442575649442703,0.027008577191509422,0.006039140298946327,1.3476721362323751,769.7307553014352,10.0,10.0,1000.0,10.0,10.0,1000.0,21.987344759519534,-1.7252070821234047e-05,3.312610449769926e-06,0.0023854567281497248,-0.004886826328664815,0.007257897993375437,-0.018943028089143894,0.012084630188319763,-0.0424447510686952,0.014827874745895548,-0.07304864468563323,0.015164025703174787,-0.10666561025712876,0.01428624245400004,-0.13858777551257942,0.01369334772304145,-0.16417846949192844,0.01391190674287263,-0.17942351791735564,0.014026195798187372,-0.18178638625649113,0.01244986189653946,-0.17102838909210957,0.008367639932052556,-0.14920957031608023,0.0025993080974717952,-0.11984850267512114,-0.002762870596223371,-0.08706509539763713,-0.005583145847496826,-0.055170372833185204,-0.005017151858422652,-0.028284031074318695,-0.0021349998367344364,-0.009442457332864146,0.0007746196450037946,0.0004918221097194011,0.0018689723208255924,0.003122772916311686,0.0010589186572255926,0.0016924572793064908,1.1315068762534579e-05,-5.3672888041430815e-06
