时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,38.35489141757621,-4.171194043521447e-05,2.258375558170625e-06,0.0071585605671321655,-0.008403757730565826,0.019486129848056793,-0.02746524629764296,0.03276499537123458,-0.05406571288846012,0.044642240483771425,-0.08271480876702325,0.05406618809367887,-0.10744995529162994,0.06013615751091201,-0.12330680123657382,0.06172586051771939,-0.12732688994890987,0.058252644118137784,-0.11895661341354208,0.05069341653502468,-0.0996709955948753,0.04172786500400596,-0.07230357224392826,0.03474809269778317,-0.04071368579103705,0.032268392689806705,-0.009663920773338955,0.03449967514682606,0.01578741351829601,0.03890735746987216,0.031714316037775796,0.041366938498523964,0.036896343748701356,0.038526775912393466,0.03320654145150891,0.029791504397999515,0.024318008452006462,0.017605249696079725,0.013915047620972591,0.00622714438141923,0.0049237568657719616,3.581922356282717e-06,-3.2233918589076435e-05
50,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,38.11867904350462,-4.204992550236164e-05,2.8032815088167216e-06,0.007271793330428788,-0.008566647454192399,0.01975741070740152,-0.02803017951766241,0.03315851882762773,-0.05522534363283818,0.04511942241092917,-0.08455998719886804,0.05463099696008454,-0.10995443607295234,0.06081480852751919,-0.12633048864100843,0.0625074698614662,-0.13064384411610058,0.059051597784083226,-0.12231177723109563,0.051372354703702154,-0.10283294833366959,0.04216284566934777,-0.07508239942770184,0.03489177630643362,-0.04295840810917931,0.032180000368183845,-0.011275116764236133,0.03432392134955021,0.01482154245563884,0.03880174765892361,0.031292909464451325,0.04141613613820095,0.036835036445323946,0.03870758347637114,0.033313912912202225,0.03001078841924914,0.024458929050985602,0.017769114617276663,0.014020652652575606,0.006293507630269936,0.004970055867102738,3.41657187497538e-06,-3.2200525881248334e-05
51,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,37.877989266876746,-4.238127695149935e-05,3.3446485487262728e-06,0.0073827912848395605,-0.00872759461630954,0.02002163594510938,-0.028589573595639125,0.033537855478682176,-0.05637555847248727,0.045574049515792706,-0.0863935260308675,0.055165875937204664,-0.11244870783506608,0.06145981880159075,-0.12934967973991823,0.06325669218445046,-0.13396497228251705,0.059823006037739226,-0.1256809214180095,0.05202899712212099,-0.10601906561806908,0.04257808098689806,-0.07789574497952148,0.0350137879945854,-0.0452469575355902,0.03206389028645588,-0.012935799152030268,0.03411316235874783,0.013806626704784171,0.03865681341242725,0.030829089716100214,0.04142750542155427,0.036741430707391935,0.038857616555857614,0.03339919853536589,0.030209353148362955,0.024586218152719472,0.017922243863302795,0.014119120627189955,0.006356527642893875,0.005013923928030903,3.2607613475133996e-06,-3.215831828988512e-05
52,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,37.6329455577023,-4.2705984488019676e-05,3.882253621456304e-06,0.007491549395163916,-0.008886536320930737,0.020278856037852375,-0.029143195520727725,0.033903170144167404,-0.05751586570376344,0.04600636877503101,-0.08821462897368379,0.055671025195629754,-0.11493169649256081,0.062071225351731645,-0.13236313788191154,0.06397341033801958,-0.1372890097809525,0.06056673938222183,-0.1290628172660578,0.05266337832238219,-0.10922814544317423,0.042973901101764835,-0.0807424407763649,0.03511477760163232,-0.04757828109305016,0.03192092142448448,-0.01464514888939034,0.03386825403043696,0.012743203315621742,0.038473217334231806,0.030323185093884094,0.041401454604834825,0.036615767227362095,0.038977081572080845,0.03346261090359996,0.030387282834174967,0.024700042219434813,0.01806466079511342,0.014210541009768953,0.0064162071562114086,0.005055383711223582,3.114474763386262e-06,-3.2107466170669296e-05
53,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,37.38367123091839,-4.302404147241528e-05,4.415879912352998e-06,0.007598063976278602,-0.009043411470219219,0.020529126095568465,-0.029690819108067947,0.03425463808819291,-0.058645787827602935,0.046416645196982034,-0.09002252101073262,0.056146672436104474,-0.1174023519059221,0.06264909453689184,-0.13536964707023624,0.06465753443074168,-0.1406147137628205,0.06128268764473617,-0.13245625790570392,0.05327554827739489,-0.11245900887900262,0.043350645517060825,-0.08362133801127149,0.035195406060970116,-0.04995133908776949,0.031751969786716,-0.01640235332837151,0.03359007685350086,0.011631803164587822,0.038251650268890214,0.029775513663358472,0.041338417868956756,0.036458273543463246,0.03906620471323248,0.0335043509029017,0.030544674552708637,0.024800560710387946,0.018196395216699246,0.014295000998975132,0.006472550760722212,0.005094457855887668,2.977690422956434e-06,-3.2048139486680604e-05
54,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,37.13029194449928,-4.333544899541647e-05,4.945319279794599e-06,0.007702333982908743,-0.009198162049081297,0.020772509699909153,-0.03023222872565065,0.03459245258155166,-0.059764868992979,0.04680517497664319,-0.09181645702769652,0.05659308816577288,-0.11985965587486876,0.0631935420407135,-0.13836801937412682,0.06530901855962688,-0.14394086030425798,0.061970777438296126,-0.13586005263069004,0.05386558204184879,-0.11571048658837949,0.043708674992597396,-0.08653128748192843,0.03525635546728686,-0.05236507859671394,0.03155794155608831,-0.018206577999819576,0.03327955356571555,0.01047297959973244,0.037992852105027876,0.02918640836547325,0.04123887568514877,0.03626918309671199,0.03912524897685347,0.033524620542991525,0.03068164976002801,0.024887933861752285,0.018317489454578464,0.014372589532819648,0.0065255668072263144,0.005131170359936881,2.850375613408927e-06,-3.198051258300547e-05
55,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,36.87293398687843,-4.3640213514106707e-05,5.470371220922206e-06,0.0078043602510334134,-0.009350732526599265,0.021009076337240282,-0.0307672177004668,0.03491681956739656,-0.06087267178391346,0.047172276085488234,-0.09359572005250552,0.05701057481295054,-0.12230261962575978,0.06370471963626591,-0.14135709306844205,0.0659278517872689,-0.1472662488433003,0.06263096060219037,-0.1392730312449038,0.05443357309143408,-0.11898142725576479,0.044048361335969746,-0.08947115349221463,0.03529831986218953,-0.05481845007239378,0.03133976158250095,-0.02005698305233289,0.03293763534149132,0.009267292597655461,0.03769759699549507,0.02855620351814759,0.04110334205932939,0.03604872491848375,0.03915450305855305,0.03352361579907159,0.03079834688343941,0.024962318121063965,0.018427994509555647,0.014443394837378823,0.006575266244789915,0.005165545721636156,2.7324900414231504e-06,-3.190476105968225e-05
56,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,36.61172306263665,-4.3938344749331654e-05,5.990841428056651e-06,0.00790414471464695,-0.009501069196816838,0.021238898959339524,-0.03129558630259295,0.03522795275736904,-0.06196877301710438,0.04751828155048121,-0.09535961427145205,0.05739945691757561,-0.12473028121671977,0.06418280547683969,-0.1443357306729591,0.06651404414196484,-0.15058970150758214,0.06326320529752877,-0.142694046599054,0.05497962341495611,-0.1222707052474512,0.04437008188167528,-0.0924398211872869,0.035321997414199294,-0.057310418958590015,0.03109836371511124,-0.02195273782397812,0.03256528992769689,0.008015294231045106,0.03736668018437483,0.02788522219711197,0.040932349974318785,0.03579711397412767,0.039154270929322825,0.03350151993462955,0.030894914207220323,0.025023862001061836,0.018527966393934864,0.014507502206340095,0.00662166148580383,0.0051976081678020685,2.62398915464246e-06,-3.182105896590539e-05
57,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,36.346785844075704,-4.422985794964187e-05,6.506543444890723e-06,0.00800169119148614,-0.009649120986742572,0.021462056245031256,-0.03181714419091573,0.03552607796305274,-0.06305276949761073,0.047843545859984946,-0.09710747378714327,0.05776009124780786,-0.12714170916002754,0.06462801381317997,-0.1473028232310067,0.06706764121363386,-0.1539100632789001,0.06386750506421757,-0.14612197297313803,0.055503852902443016,-0.12557721209844908,0.04467422347875146,-0.09543618817893833,0.03532809561131024,-0.05983995215405958,0.03083469764166504,-0.02389300373987935,0.03216351122424528,0.0067175463692946925,0.037000929826044575,0.027173791943689372,0.040726464805721646,0.03551456310779834,0.03912488188821728,0.033458511509084965,0.03097151675375318,0.025072710837439137,0.018617469730066852,0.014564996428163016,0.006664767528462417,0.005227382464977073,2.5248209562920385e-06,-3.172958160879146e-05
58,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,36.07824996020225,-4.4514774627611134e-05,7.017299419123236e-06,0.00809700560021302,-0.009794839805263147,0.021678633032485038,-0.03233171147693005,0.03581143376730951,-0.06412427952801372,0.0481484459691996,-0.0988386628673524,0.05809286744222508,-0.12953600789483316,0.06504059916976955,-0.1502572925350769,0.06758872430232503,-0.1572262043091335,0.06444388161852717,-0.14955570442278693,0.05600639848219447,-0.12889985592447528,0.044961183476145805,-0.09845916005022408,0.03531733079507596,-0.06240601453464107,0.03054972845409106,-0.02587692983249735,0.031733319729276434,0.0053746259073855635,0.036601208591971406,0.026422249716349745,0.04048628613613177,0.03520128688188675,0.03906669273466313,0.033394766842398366,0.031028337849641468,0.025109008168522042,0.018696578624037057,0.014615962417900082,0.006704602281253342,0.005254894138619144,2.434925255924415e-06,-3.163050604889384e-05
59,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,35.806242200258055,-4.479311875381968e-05,7.522937481234323e-06,0.0081900946824843,-0.00993817930302212,0.021888716457367945,-0.03283911501035581,0.03608426385400688,-0.06518293578605822,0.048433369349290364,-0.10055256909960705,0.05839819232016388,-0.13191230852146896,0.06542083578451181,-0.15319808573237567,0.06807739387564109,-0.16053701802977874,0.06499236945041448,-0.15299415957968257,0.05648740249702797,-0.13223757062944339,0.04523135912647641,-0.10150766712882683,0.035290416975556245,-0.06500758817499365,0.030244422686410023,-0.027903676698242005,0.031275744715218635,0.0039871004362288034,0.03616839322713431,0.025630920577538203,0.04021242764836619,0.03485748526685901,0.03898007104532564,0.03331044889654551,0.031065567687992384,0.025132888885864464,0.018765370680415866,0.014660481597376837,0.006741184673395205,0.005280168197539306,2.3542390224088803e-06,-3.152400673376938e-05
60,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,35.53088876115833,-4.506491776991893e-05,8.02329232354584e-06,0.00828096629230094,-0.010079095179008452,0.022092396722717577,-0.03333918929222062,0.03634481845671251,-0.06622838718501514,0.04869871634143829,-0.10224860533985362,0.05867649312882488,-0.13426976990321735,0.06576902461870508,-0.1561241772915493,0.06853377293826245,-0.1638414211579698,0.06551301736680087,-0.15643627899447046,0.056947014233508876,-0.13558931219477263,0.04548514795930851,-0.1045806584785072,0.03524806714918424,-0.06764366765855691,0.029919750175919965,-0.02997240932915639,0.030791827229290407,0.002555535742362512,0.035703378587231605,0.024800124410426568,0.039905521230123316,0.03448334876086557,0.038865398777933824,0.03320571069152021,0.03108340577129153,0.025144481219497673,0.01882392828225626,0.014698632873858926,0.006774535080613713,0.005303229438102006,2.282695262512196e-06,-3.141025650520314e-05
61,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,35.25231722615057,-4.533020596076431e-05,8.518208282462758e-06,0.00836963058310808,-0.010217546596840267,0.02228977037123339,-0.03383178070574966,0.03659336043752414,-0.06726030690113562,0.04894490889673111,-0.10392621917682596,0.0589282321753148,-0.1366075926461226,0.06608550775628862,-0.1590345774415456,0.06895802528437102,-0.1671383580393312,0.06600590573454389,-0.159881024251733,0.05738540251301228,-0.13895405252032403,0.0457229573117495,-0.10767708968533246,0.03519099981659769,-0.07031324161842005,0.029576692304200788,-0.03208227396838171,0.030282632220374778,0.0010805206195101482,0.03520709348826704,0.02393019850164712,0.039566234559104616,0.0340790758267765,0.038723086873520635,0.03308070692732197,0.031082071075564682,0.02514391364023642,0.018872343989636987,0.014730496128462613,0.006804677027343267,0.005324103657675157,2.220218206015519e-06,-3.12894303922808e-05
62,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,34.97065368792086,-4.5589019347348905e-05,9.007535272948926e-06,0.008456098256565785,-0.010353494305276932,0.022480935113288355,-0.03431674190668032,0.03683015526686004,-0.06827838184363803,0.04917237673683219,-0.10558488053564916,0.05915388357111178,-0.13892500248015374,0.06637064360101598,-0.16192832101545945,0.0693503284391091,-0.17042679587565643,0.06647112283356398,-0.16332738146193193,0.057802735773602364,-0.14233078818636644,0.04594518823340329,-0.11079594176032405,0.035119925442611506,-0.07301531798968587,0.02921622510124978,-0.03423243029703752,0.029749226265322507,-0.0004373664848923016,0.03468047431500982,0.023021467928937268,0.0391952437132206,0.033644850173201776,0.038553552846219245,0.03293557863815278,0.031061786601702838,0.02513130551058471,0.01891071239847947,0.014756147303754175,0.006831634653764141,0.0053428159170074135,2.166730587971983e-06,-3.116169980844244e-05
63,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,34.68602241387417,-4.5841395177060085e-05,9.49112813069724e-06,0.008540380351627665,-0.01048690041130298,0.022665989246885107,-0.03479393098342992,0.0370554698869722,-0.06928231113350548,0.04938155282248266,-0.10722407859128338,0.05935393179314412,-0.14122124939625305,0.06662480473713858,-0.16480446697490614,0.0697108724905848,-0.17370572288461386,0.06690876242251909,-0.16677435728982534,0.05819918259181687,-0.14571854147707694,0.04615223565293996,-0.1139362200597651,0.03503554491910084,-0.07574892549454972,0.028839317498587203,-0.03642205307138085,0.02919267543541529,-0.001997559409958051,0.034124462504949646,0.02207424373690063,0.03879323097367724,0.033180839312098254,0.03835721848835441,0.03277045219586887,0.031022777684177886,0.025106766451369673,0.018939129221885922,0.01477565804951842,0.0068554324033739695,0.005359390386703102,2.12215448157514e-06,-3.102723213367354e-05
64,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,34.398549277222216,-4.608737809117262e-05,9.968852382504572e-06,0.008622490395316618,-0.010617730930430258,0.022845037523738256,-0.03526321931372574,0.037269583609817435,-0.07027182083185723,0.04957289381748898,-0.10884334323393646,0.059528895814317626,-0.1434956288307879,0.06684840832335398,-0.16766211459738264,0.0700398908450558,-0.17697415816548823,0.06731895196935413,-0.17022098048971848,0.058574929923049905,-0.14911634798615173,0.04634450148692849,-0.11709693465606807,0.03493856122200839,-0.07851308318413157,0.028446945728923628,-0.03865029259281231,0.028614066348324182,-0.0035994614262516355,0.03354003228854932,0.021088862267960244,0.03836091461475813,0.032687225080555236,0.038134535878992605,0.0325854597219504,0.030965290248323216,0.025070408436867316,0.01895770101445686,0.014789101853325453,0.006876098138221949,0.005373852462536671,2.0864026005608635e-06,-3.088619723113216e-05
65,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,34.10835799202343,-4.632701328204597e-05,1.0440578204548829e-05,0.008702442037636142,-0.010745953106953083,0.023018184426883494,-0.03572448330658219,0.037472775335744876,-0.07124664797936305,0.049746856793050895,-0.11044222141014946,0.059679301244235816,-0.1457474587933267,0.06704188107103022,-0.1705003853603105,0.07033762573496566,-0.18023114149829297,0.06770182157702583,-0.17366630242524114,0.058930160670838054,-0.15252326870815877,0.04652237720420619,-0.1202771212894301,0.034829663755199906,-0.08130683281520548,0.028040073924365142,-0.04091631655144245,0.02801447960528385,-0.005242489620024485,0.032928157820633006,0.02006564509819775,0.037899014809500656,0.03216417274226042,0.03788595817195601,0.032380718318350224,0.030889570411488917,0.02502233330875981,0.01896653434991822,0.014796547546380443,0.006893659701472692,0.005386226492458982,2.0593879804073967e-06,-3.073876015185871e-05
66,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,33.81557041315952,-4.65603466922052e-05,1.090618040262137e-05,0.0087802491144253,-0.010871535459624474,0.023185534372608233,-0.03617760449407476,0.037665323933896884,-0.07220654197696522,0.049903900987780796,-0.11202028070906181,0.0598056812583778,-0.14797608163067222,0.06720566153403715,-0.17331842508235923,0.07060433004318281,-0.1834757322139063,0.06805750550671219,-0.17710939352322014,0.059265055011390386,-0.15593838751591058,0.046686245766515866,-0.12347583988074731,0.03470952871725858,-0.08412923664666355,0.027619654702437567,-0.04321930642670183,0.02739499079281843,-0.0069260716409782425,0.03228981458087585,0.019004901960249773,0.03740825509813816,0.03161183320530483,0.037611940756231164,0.03215633152162704,0.030795865234110462,0.024962633597283856,0.01896573617426912,0.014798059701966314,0.006908145041851835,0.005396535871040294,2.041023673420533e-06,-3.0585081534924536e-05
67,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,33.52030859803876,-4.6787429669461676e-05,1.1365543058718502e-05,0.00885592725816774,-0.010994449797771326,0.023347195922276198,-0.03662247570547577,0.03784751587517415,-0.07315127387364312,0.05004450115936686,-0.11357712193139786,0.05990859338952552,-0.15018088030252466,0.0673402215982412,-0.17611541541274003,0.07084028968554956,-0.1867070202438617,0.06838616292677467,-0.18054934662313415,0.05957980451388026,-0.15936080464819177,0.04683648860837713,-0.1266921593236026,0.03457882644819106,-0.08697935432044782,0.027186637933912693,-0.04555842978977434,0.02675668399501405,-0.008649614099128072,0.03162599821640645,0.0179069602373185,0.036889383486697826,0.031030366154315574,0.037312960046372766,0.03191240478888792,0.030684436045423133,0.024891401638732862,0.01895542096444475,0.014793703212698114,0.006919584484010764,0.005404804621480807,2.0312163267401724e-06,-3.0425322257996988e-05
68,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,33.22269258558312,-4.700831452993837e-05,1.1818555461102139e-05,0.008929492388248327,-0.01111466945047816,0.02350327765451014,-0.03705899558851684,0.038019637472637494,-0.07408062940058979,0.05016913285620148,-0.11511236791123672,0.059988602411224556,-0.15236126293264618,0.06744604613993653,-0.1788905649789307,0.0710458030144417,-0.18992411510868767,0.06868795827359155,-0.18398527421566982,0.05987459841951935,-0.16278964230690166,0.04697347853881007,-0.12992517144200175,0.0344382124596706,-0.08985626408212526,0.026741959742386523,-0.04793286426008913,0.026100636417050734,-0.010412529467270018,0.030937705055021296,0.016772140495391014,0.036343151851001725,0.03041992109675349,0.03698949563313828,0.031649032744611935,0.030555545867471667,0.02480872192772141,0.01893570400592555,0.014783539315769227,0.006928008620135844,0.005411055986973067,2.0298722023188588e-06,-3.025963908138187e-05
69,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,32.92284052757395,-4.722305370394884e-05,1.2265110920912594e-05,0.009000960382008129,-0.011232168813617953,0.023653887239004242,-0.03748706715371048,0.03818197322512307,-0.07499440251914574,0.05027827137180542,-0.11662565740310603,0.06004627743987325,-0.15451666018990418,0.0675236275511213,-0.1816431018248139,0.07122117622706452,-0.1931261450368948,0.06896305809676836,-0.18741630758177708,0.06014962056503582,-0.16622404361147824,0.04709757482050589,-0.13317398948121212,0.034288325645175595,-0.09275906403116407,0.026286540406564942,-0.05034180255470989,0.02542791537769661,-0.012214240821845026,0.0302259282547361,0.015600752052104629,0.03577031179919642,0.029780633894892376,0.03664202653526882,0.03136629685712366,0.030409456709798027,0.024714669717438083,0.01890669990844087,0.014767624841983016,0.006933447811303033,0.0054153121422755345,2.0368985248236558e-06,-3.008818382691526e-05
70,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,32.6208698495782,-4.7431702760942566e-05,1.2705110175427818e-05,0.009070348172217826,-0.011346924793629901,0.023799134244206495,-0.03790660219412585,0.038334810741082,-0.07589240659300812,0.05037240002313986,-0.11811665792189487,0.06008220237241992,-0.15664653638823317,0.06757348186665305,-0.1843722874446738,0.07136673835873047,-0.196312264751606,0.06921164490850334,-0.1908415965518456,0.0604050579961326,-0.169663168278121,0.047209131767230246,-0.1364377412322479,0.03412979255400693,-0.09568685806887482,0.025821289198089306,-0.052784432445788475,0.024739586314927443,-0.01405416013323085,0.02949166967482522,0.014393113644872637,0.035171628500768784,0.02911264311770305,0.03627104382292179,0.031064276384488488,0.030246438608334685,0.024609317404241,0.01886852747164977,0.014746015398176847,0.006935933757788405,0.005417595281532976,2.0521990871508475e-06,-2.9911106483384155e-05
71,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,32.316895939186495,-4.763431897239001e-05,1.3138459935335055e-05,0.009137673206609279,-0.011458916187619355,0.023939128660728694,-0.03831751935312035,0.038478437944905935,-0.07677446909211803,0.05045200314665267,-0.11958506034840462,0.06009697026915184,-0.15875038470026553,0.06759614028926404,-0.1870774108930517,0.07148283508967829,-0.19948164999382628,0.06943391019167473,-0.19426031059342494,0.060641098972665106,-0.17310619480526543,0.047308492923919046,-0.13971557185753417,0.03396322405475693,-0.09863876202135133,0.025347100178983516,-0.0552599457392725,0.02403670696993572,-0.015931696820038154,0.028735932812745637,0.013149545790754771,0.034547873460452426,0.028416084259059376,0.03587704442047623,0.03074304449193411,0.03006676526980839,0.024492732163291606,0.0188213073690198,0.014718764098503001,0.006935498764816976,0.005417927142930756,2.075676333680746e-06,-2.9728553749403022e-05
72,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,32.01103229430669,-4.783095896595983e-05,1.356507027263735e-05,0.009202952681976136,-0.011568122629172454,0.02407397883156775,-0.038719740773519654,0.038613139388893866,-0.07764042564431684,0.050517563395033216,-0.12103056983625016,0.060091174120116046,-0.1608277176909562,0.06759213858128044,-0.18975778070109947,0.07156981696879763,-0.2026334932598643,0.06963004569005307,-0.19767163513866404,0.060857922745678285,-0.1765523217519549,0.04739598801022522,-0.14300664749122013,0.0337892118428048,-0.10161391278675463,0.024864848160854373,-0.05776754853800546,0.023320321213436402,-0.017846270944579423,0.02795971420729547,0.011870358393432647,0.03389981483774013,0.02769107994059168,0.03546052234177706,0.030402661659945925,0.029870707738098846,0.02436497205638329,0.018765158679023567,0.014685919564468772,0.006932174630559622,0.005416328297081101,2.1072344901579923e-06,-2.954066701236177e-05
73,6.382655268918195,140133710.8241762,29639.206545510475,3755.007891239933,2.503969759908567,0.6982711687401484,0.10099266151404403,0.01795666013906032,2.953869092815695,570.6333224744757,10.0,10.0,1000.0,10.0,10.0,1000.0,31.703390732469494,-4.8021680465268835e-05,1.3984856623202375e-05,0.009266204145008701,-0.01167452543744003,0.024203793031426994,-0.03911319469626525,0.038739198963661806,-0.0784901254819739,0.05056956351930717,-0.12245291261914104,0.06006541367447601,-0.16287807438976942,0.06756202615972805,-0.1924127307225734,0.07162804894623098,-0.20576700766855852,0.06980025027779502,-0.20107477128729564,0.061055708130727686,-0.18000076204236226,0.04747193581240912,-0.14631015169505798,0.033608330612947206,-0.10461145766883326,0.024375390986394387,-0.06030645190379072,0.02259146300697473,-0.01979730039882453,0.027164009788852007,0.010555863120400154,0.033228225183663876,0.026937749831874153,0.03502197589200571,0.030043182337160204,0.02965853958557327,0.024226089886323535,0.018700201691918033,0.01464752781512093,0.006925993531902436,0.005412818788617369,2.1467770228919323e-06,-2.9347584129858275e-05
